ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,6,223,JK000003,53,25,255,170,90
22,6,223,Shamela0003118,1319,380,609,167,88
22,19,163,ShamIbadiyya0000135,155,1,140,107,94
22,6,143,Shamela0008210,56,1324,1467,104,89
22,6,223,Shamela0008210,106,480,695,162,91
22,11,207,JK009179,98,1346,1526,135,82
22,6,163,Shamela0022921,123,90,330,97,52
22,30,223,JK007006,1543,10,210,95,47
22,1145,1581,JK001291BK2,20,1156,1581,215,48
22,6,223,JK001487,300,404,632,155,82
22,6,223,Sham19Y0001729,401,209,427,166,92
22,6,223,Shamela0009270,157,369,586,167,93
22,11,188,JK009159,59,1076,1235,112,77
22,6,195,JK000467,604,1304,1492,143,92
22,6,228,JK000467,2412,690,916,171,92
22,6,163,JK001333,55,879,1034,117,93
22,6,289,Shamela0008473,2126,753,1013,133,50
22,6,223,Shamela0006739,1038,168,408,146,74
22,6,223,Sham19Y0127677,5225,57,288,122,55
22,6,223,Shamela0001438,7289,1039,1408,159,53
22,6,223,JK000475,1589,1168,1383,167,95
22,6,266,JK000312,24,938,1231,185,78
22,6,223,JK001202,19,150,365,168,95
22,6,223,JK000141,42,906,1122,167,94
22,6,223,Sham19Y0017535,16,981,1196,170,96
22,6,223,Shamela0009810,112,1159,1375,167,94
22,6,228,JK000069,145,254,475,170,92
22,6,223,JK000585,4738,912,1098,144,81
22,6,258,JK000100,78,1019,1259,175,85
22,6,223,JK000916,3465,324,555,167,88
22,16,223,Sham19Y0038171,1510,184,452,106,41
22,6,201,JK000707,557,1099,1295,148,91
22,6,163,Shamela0008206,379,635,793,120,93
22,6,207,Shamela0008206,860,862,1061,154,94
22,6,223,Shamela0007798,1912,1148,1360,170,97
23,999,1434,Shamela0010798,2144,276,793,211,49
23,8,845,JK000998,104,12,810,423,52
23,999,1279,ShamAY0034569,203,295,591,159,65
23,1055,1279,ShamAY0034569,626,1,259,152,73
23,1051,1279,ShamAY0034569,930,64,332,156,69
24,754,1144,Shamela0012750,228,1,376,294,92
24,827,1144,JK009390,541,679,1001,172,51
24,653,1144,Shamela0030725,14,584,1038,306,74
24,782,1155,JK000474,1870,1129,1469,236,74
24,869,1144,JK008001,4171,805,1036,173,73
24,653,1144,Shamela0012415,45,116,558,311,77
24,805,1144,Shamela0035100,699,651,960,227,80
24,686,1144,Sham19Y0131336,193,527,945,257,64
24,668,1144,JK000484,328,9,520,312,72
24,892,1144,JK009274,272,1016,1205,150,72
24,830,1075,JK009138,76,660,861,142,69
24,782,1075,JK000471,826,117,361,158,62
24,609,1268,Shamela0026542,120,628,1239,379,71
24,805,1152,JK000653,278,1060,1378,214,72
24,782,1144,Shamela0008544,613,1,331,248,82
24,686,1144,JK009158,378,329,724,279,74
24,888,1144,Shamela0003722,2754,1,239,174,77
24,892,1144,Sham19Y0127677,482,1000,1211,170,82
24,732,1148,ShamAY0033576,11,944,1324,277,80
24,805,1144,Shamela0010906,696,853,1161,226,79
24,892,1144,Shamela0001438,1296,34,244,168,81
24,873,1144,JK009137,532,1,263,207,91
24,782,1155,Sham19Y0146127,171,139,482,257,83
24,782,1144,Shamela0021765,260,1140,1446,220,72
25,1129,1595,JK000763,112,21,588,352,73
25,597,818,ShamAY0032952,1,781,1147,155,51
25,833,1070,ShamAY0032952,4,524,754,177,92
25,608,818,JK000916,19277,65,331,125,57
26,831,1386,Shamela0031366,699,164,731,179,32
26,817,1409,JK000366,60,567,1439,165,18
27,1195,1535,JK004504,19,108,472,221,69
