ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,90,427,Sham19Y0017903,957,989,1457,214,54
8,90,413,Shamela0001875,509,231,649,212,63
8,67,427,JK000080,540,246,745,216,54
8,90,323,ShamAY0034640,12,131,375,177,89
8,90,329,Sham19Y0017791,696,192,462,190,88
8,472,901,JK000829,163,77,543,317,84
8,90,329,JK000314,59,575,919,147,48
8,90,337,Shamela0012872,119,225,602,174,59
8,93,491,Shia001432Vols,28709,1072,1438,192,51
8,497,895,Shamela0021766,748,378,782,307,94
8,67,491,JK006884,27,803,1250,230,60
8,67,329,Masaha002872,73,669,1049,187,61
8,570,946,Sham19Y0127677,4256,565,1261,257,45
8,90,337,JK009141,1166,76,386,142,51
8,90,424,Shamela0008473,4838,593,1097,204,51
8,1072,1203,Shamela0021493,477,96,227,105,100
8,102,491,Shia004515,3,12,532,193,44
8,90,413,Shamela0010460,40,838,1216,194,60
8,0,491,JK001227,173,298,1198,355,47
8,506,901,JK001227,175,27,423,311,98
8,1203,1505,JK001227,176,346,654,233,93
8,73,359,JK001292,21,589,895,193,73
8,501,895,Shamela0001404,67,35,470,306,87
8,53,329,ShamAY0036018,445,889,1145,198,87
8,90,204,Sham19Y0014119,193,1330,1459,89,88
8,506,946,JK009390,3849,555,1462,305,41
8,506,942,JK009390,3908,66,963,289,39
8,166,413,JK001429,93,0,347,142,49
8,506,946,JK008001,5239,529,1437,305,41
8,90,329,Shamela0021315,205,76,441,160,56
8,506,946,Shamela0001438,6375,173,1077,305,42
8,93,329,Shamela0011789,44,371,614,167,82
8,0,761,JK010242,15,755,1474,525,85
8,761,1505,JK010242,16,0,598,401,64
8,90,329,ShamAY0034059,6611,847,1048,128,64
8,53,542,Zaydiyya0000133,137,937,1467,342,76
8,542,891,Zaydiyya0000133,138,0,344,255,88
8,462,901,JK001303,349,935,1397,330,89
8,90,337,PV2024060602,6733,919,1287,186,64
8,53,329,JK000906,10795,1225,1501,190,80
8,90,413,Shamela0021536,152,508,896,191,56
8,37,1054,Shamela0010900,32,618,1542,543,58
8,37,491,JK000465,4083,729,1339,221,37
8,67,424,JK007045,335,14,404,204,60
8,93,323,Sham19Y0145212,1536,251,499,180,89
8,102,409,Sham19Y0132973,152,15,306,159,54
8,497,895,JK009313,1688,781,1187,305,91
8,37,491,Shamela0012884,5082,372,880,199,36
8,93,337,ShamAY0034080,265,203,569,187,64
8,93,359,Shamela0008353,450,432,846,177,53
8,93,424,Sham19Y0122257,1273,191,537,194,64
8,712,895,Shamela0023644,605,5,203,144,90
8,90,329,Shamela0023628,3484,664,1011,178,64
8,93,409,Zaydiyya0000062,2063,1147,1525,175,51
8,90,329,JK006838,1613,908,1114,129,60
8,90,329,JK000022,877,851,1217,173,59
8,90,329,JK009362,8645,1236,1472,144,67
8,93,409,Shamela0036446,906,1120,1393,184,71
8,93,427,JK001012,376,603,1136,204,48
8,643,895,ShamAY0034585,889,23,288,196,91
9,171,375,Shamela0023591,784,371,587,152,82
9,296,935,Shia004526,57,0,646,454,85
9,1129,1501,JK006884,28,340,685,270,90
9,0,171,JK001227,176,654,824,137,98
9,1129,1495,JK001227,177,1098,1534,269,75
9,176,517,JK001227,188,1200,1527,243,86
9,517,935,JK001227,189,0,430,324,95
9,0,935,JK010242,16,598,1520,687,88
9,958,1123,JK010242,17,1239,1406,125,92
9,1190,1501,JK010242,18,1015,1321,238,93
9,1135,1501,Shamela0010900,66,903,1285,248,78
9,1135,1501,Sham19Y0132973,160,1040,1366,227,70
9,1190,1501,JK000038,39,495,803,233,88
9,495,732,Kraken220208041038,369,980,1252,177,80
10,1339,1627,JK011712,678,81,380,229,94
10,232,737,JK009301,355,448,948,360,83
10,1343,1627,ShamAY0035035,9689,475,763,214,90
10,1351,1633,JK001227,206,642,934,221,93
10,1332,1528,JK010242,19,1363,1565,154,93
10,1332,1627,Kraken220208041040,939,356,647,205,83
11,187,489,Kraken22021606121700,104,20,551,173,38
12,1363,1599,JK011743,1281,72,303,186,95
12,967,1166,Shamela0000427BK2,1859,1378,1553,112,68
12,1363,1578,JK000170,6070,327,508,139,78
13,0,538,JK011743,1281,303,842,428,96
13,219,538,JK000170,6070,555,738,132,50
14,1341,1461,JK007073,493,618,736,93,97
14,1341,1448,Sham19Y0013620,649,1429,1543,79,86
14,1341,1482,Shamela0021744,1543,588,740,97,80
14,1341,1482,JK000299,1305,610,762,97,80
16,1116,1576,ShamAY0034059,6475,774,1232,368,95
17,0,166,ShamAY0034059,6475,1232,1385,117,89
19,920,1460,Shia002264,565,280,825,416,92
20,1097,1423,JK009241,522,903,1276,212,65
20,1049,1423,JK000298,1120,1018,1386,278,88
22,301,1132,ShamAY0034059,6458,807,1620,640,92
22,1132,1318,ShamAY0034059,6459,0,187,149,98
23,0,387,Shia003362Vols,587,1328,1720,322,98
23,387,1752,Shia003362Vols,588,0,1366,1128,99
23,517,1081,Hindawi097183585,107,1188,1795,213,31
23,1352,1618,Shamela0009607,643,776,1111,85,27
24,603,772,JK000845,262,46,934,127,17
24,0,350,Shia003362Vols,588,1366,1715,283,99
24,350,1750,Shia003362Vols,589,0,1401,1163,99
24,62,1491,Hindawi097183585,108,421,1678,439,29
24,772,977,Shamela0009607,641,1200,1370,84,42
24,102,718,Shamela0009607,643,1117,1694,164,22
25,1597,1737,JK000845,563,293,811,82,19
25,0,373,Shia003362Vols,589,1401,1758,291,95
25,373,1737,Shia003362Vols,590,0,1366,1128,99
25,462,1702,Hindawi097183585,109,683,1350,387,36
25,462,730,Shamela0009607,641,687,1076,94,23
26,709,923,JK000845,713,524,1033,133,31
26,0,392,Shia003362Vols,590,1366,1757,325,99
26,392,1813,Shia003362Vols,591,0,1422,1183,99
26,7,738,Hindawi097183585,109,1379,1754,224,35
26,709,1743,Hindawi097183585,110,63,729,381,43
26,609,1035,Shamela0012286,1607,252,800,126,19
27,0,367,Shia003362Vols,591,1422,1788,301,99
27,367,977,Shia003362Vols,592,0,611,492,99
27,0,394,Hindawi097183585,110,654,824,110,31
27,36,273,Shamela0009607,643,658,1163,78,17
