ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,361,510,Sham19Y0017437,547,82,332,109,56
8,1342,1530,JK000165,3163,328,590,133,61
8,1339,1530,ShamAY0035955,561,442,809,110,35
8,285,463,JK000238,540,1064,1248,140,92
8,285,468,Sham19Y0149697,5218,819,1005,146,95
9,283,469,JK009390,2937,801,995,135,82
9,1261,1477,ShamAY0037942,81,592,808,171,98
9,260,478,JK000653,193,205,457,159,77
9,1261,1477,Sham19Y0020762,1204,464,680,167,96
9,264,469,JK000105,242,309,535,155,84
9,264,469,Shamela0025794,3833,320,545,157,88
9,264,469,Shamela0001875,440,846,1084,157,83
9,264,469,Sham19Y0014601,2018,273,511,157,83
9,1261,1477,ShamAY0005375,266,24,240,172,99
9,82,469,JK000465,1174,683,1442,243,39
9,127,469,JK000116,319,726,1082,203,67
9,118,469,Shamela0011077BK1,133,869,1172,159,53
9,264,469,JK000474,1607,832,1038,144,80
9,269,469,JK000474,1609,0,205,151,90
9,264,469,JK000474,1610,655,893,155,80
9,291,469,Shamela0001438,4420,0,182,129,82
9,264,469,JK000637,607,361,580,153,85
9,264,469,JK000637,2548,317,537,153,85
9,295,469,JK000467,391,0,178,129,86
9,260,469,JK000132,501,265,476,155,87
9,135,469,Shamela0002863,849,399,722,178,57
9,260,469,JK000484,2022,302,511,153,86
9,332,469,Sham19Y0148271,736,0,160,107,81
9,82,456,Shamela0037458,1161,832,1553,244,41
9,264,469,JK000471,735,686,902,157,90
9,264,469,JK000508,15,883,1098,158,91
9,283,469,Sham19Y0127677,2613,290,481,139,85
9,260,469,Shamela0012884,1875,1020,1241,158,88
9,264,469,Shamela0009567,949,1139,1366,153,83
9,233,469,ShamAY0034134,1114,359,659,179,73
9,260,469,Shamela0021491,10,346,561,157,89
9,264,469,JK009313,3484,429,650,150,85
9,291,469,JK006890,26,0,204,142,86
9,264,469,JK000707,135,604,809,156,93
9,362,469,Shamela0021765,578,0,117,86,91
9,264,469,Sham19Y0001729,1005,742,944,154,91
9,264,469,Shamela0021809,1107,953,1164,153,88
