ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,960,1276,Shamela0009823,653,23,339,245,98
22,1331,1507,Shamela0009804,128,738,907,113,72
22,1169,1507,JK000494,7,431,777,195,66
22,1169,1507,JK000227,1,945,1200,158,52
22,1161,1507,Shamela0010765,14,383,888,196,41
22,863,1276,Sham19Y0013572,132,605,1041,256,72
22,968,1276,JK000165,205,1055,1412,241,84
22,1331,1507,Shamela0010803,180,38,240,120,68
22,1358,1507,JK001503,103,24,194,116,84
22,1278,1507,Sham19Y0001729,455,202,443,132,61
22,1070,1507,LAL2013020402,42,940,1360,206,52
22,951,1302,Sham19Y0016684,132,1084,1452,256,89
22,1385,1507,Sham19Y0016684,141,0,117,92,92
22,868,1507,Sham19Y0127656,32,436,1059,335,56
22,1278,1507,Sham19Y0127656,33,727,994,174,79
22,1331,1507,Sham19Y0127713,27,1040,1209,113,72
22,1358,1499,Zaydiyya0000054,20,29,168,108,97
22,1161,1507,JK000141,89,137,599,191,42
22,1294,1499,Zaydiyya0000361,16,990,1219,159,86
22,1278,1507,Sham19Y0123510,41,5,267,170,81
22,1278,1507,JK000132,63,64,390,173,66
22,1278,1507,JK009152,170,512,784,174,80
22,951,1439,ShamIbadiyya0000050,1981,427,926,278,67
22,1331,1507,Shamela0000427BK2,145,591,769,114,70
22,951,1276,JK009141,276,390,735,199,64
22,1278,1507,JK009141,279,518,776,176,85
22,868,1276,JK000110,49,810,1313,289,71
22,1278,1507,JK000110,56,855,1126,175,79
22,1278,1507,Shamela0009810,218,654,922,169,78
22,951,1278,Shamela0001727,150,874,1196,239,88
22,951,1253,Shamela0026884,597,1158,1477,220,82
22,951,1323,ShamAY0034005,126,31,507,230,59
22,868,1465,Shamela0023628,950,542,1190,309,50
22,1278,1507,Sham19Y0131521,180,872,1158,169,73
22,949,1278,Kraken230110004547,315,429,762,224,82
22,1278,1507,Tafsir09084,686,221,526,169,67
22,1161,1507,Sham19Y0122257,396,1121,1431,162,50
22,868,1276,PV2024060602,49,810,1313,289,71
22,1278,1507,PV2024060602,56,855,1126,175,79
22,951,1278,PV2024060602,2182,989,1311,239,88
22,1161,1507,PV2024060602,3807,392,854,191,42
22,1278,1507,PV2024060602,4622,680,966,169,73
22,951,1276,PV2024060602,7097,399,760,213,70
22,968,1276,Shamela0006610,42,862,1214,239,84
22,1278,1507,Shamela0008623,2,1027,1362,172,64
22,1278,1507,Sham19Y0013241,96,28,285,166,79
22,858,1414,ShamIbadiyya0000229,207,888,1476,301,54
22,868,1399,JK006897,15,107,696,300,59
22,1278,1507,Sham19Y0018100,731,602,932,171,65
22,1278,1507,Shamela0012399,83,1147,1425,164,74
22,1278,1507,JK000585,3712,54,387,173,65
22,951,1276,Sham19Y0013252,688,898,1239,251,93
22,951,1276,Sham19Y0013252,689,196,537,251,93
22,1278,1507,Sham19Y0013252,744,878,1153,180,81
22,1278,1507,Sham19Y0013252,745,242,517,180,81
22,951,1223,ShamAY0033910,15,1135,1428,172,68
22,1278,1507,ShamAY0033910,18,1021,1349,171,65
22,1278,1507,ShamAY0033910,19,93,373,163,72
22,1179,1507,Shamela0009182,328,111,434,173,59
22,868,1276,Shamela0036446,69,469,854,253,72
22,951,1179,Sham19Y0018106,236,1173,1417,176,90
22,1278,1507,Sham19Y0018106,264,480,751,175,79
22,1278,1507,Shamela0025794,3027,551,853,167,68
22,1278,1507,Sham19Y0020591,49,73,359,169,73
23,823,1120,Shamela0001875,69,1169,1425,151,57
23,831,1039,Kraken230106005528,718,226,429,143,86
23,0,118,Sham19Y0016584,314,770,888,93,100
23,173,471,JK000154,141,602,1266,144,23
23,1294,1465,JK000154,177,894,1130,123,64
23,1049,1173,ShamAY0033975,93,602,756,98,79
23,823,1049,ShamAY0033975,457,893,1148,161,77
23,823,1120,JK007107,24,409,693,179,67
23,823,1039,Kraken22041020273101,133,102,355,152,75
23,810,1120,JK007045,58,86,398,186,67
23,350,820,JK007045,66,127,621,132,23
23,823,1029,Sham19Y0122406,567,48,275,154,84
23,304,418,JK000675,100,929,1373,73,21
23,831,1029,JK009137,442,295,493,143,90
23,831,1022,Sham19Y0020944,37,1261,1467,143,85
23,0,118,Sham19Y0018103,365,1225,1343,93,100
23,1045,1173,JK005202,170,449,588,102,91
23,335,537,Sham19Y0011194,8,0,552,137,31
23,823,1120,Sham19Y0011194,11,375,696,177,69
23,1042,1291,Sham19Y0011194,12,531,1230,180,32
23,1294,1465,Sham19Y0011194,13,248,485,126,67
23,0,118,Sham19Y0013605,591,9,127,93,100
23,877,1029,JK006950,643,0,150,116,98
23,826,1120,JK000386,142,895,1188,184,74
23,831,1039,JK007111,61,171,377,152,91
23,884,1039,JK010001,833,0,154,114,93
23,820,1120,Sham19Y0014309,2237,756,1055,175,66
23,1294,1456,Sham19Y0014309,2297,199,422,120,68
23,0,152,Sham19Y0018176,147,279,451,101,75
23,831,1120,Shamela0000432,4877,495,879,171,54
23,823,1049,JK000484,233,890,1162,166,77
23,0,118,Shamela0021715,581,1168,1286,93,100
23,823,1029,JK001414,69,703,940,155,82
23,304,456,JK000943,6,118,459,97,36
23,1045,1173,JK000225,110,1038,1175,101,91
23,823,1029,Sham19Y0146127,119,212,439,155,85
23,0,118,JK009324,168,363,480,90,97
23,1049,1176,Shamela0009111,2,1051,1208,99,78
23,0,118,Sham19Y0148271,890,578,695,90,97
23,0,118,Sham19Y0013667,222,1266,1384,93,100
23,823,1029,Sham19Y0013667,403,1070,1292,158,90
23,831,1039,JK009336,1897,275,497,154,86
23,823,1060,JK000977,340,16,270,149,67
23,826,1120,Sham19Y0017729,20,92,378,169,66
23,826,1120,JK007065,192,856,1145,160,64
23,820,1029,Sham19Y0017616,45,1142,1386,156,80
23,0,125,Shamela0005756,1547,1072,1197,94,96
23,823,1029,ShamAY0038116,12,120,310,115,60
23,823,1039,JK000165,297,895,1138,158,82
23,823,1029,JK000381,6339,651,869,149,84
23,1049,1173,Sham19Y0017747,53,1186,1344,95,74
23,1049,1173,JK000123,18,1388,1542,98,79
23,823,1029,Sham19Y0001729,470,725,915,115,60
23,823,1029,Sham19Y0001729,482,39,280,155,81
23,0,157,Sham19Y0016684,141,117,284,100,77
23,0,198,Sham19Y0127656,33,994,1184,115,74
23,0,118,Zaydiyya0000054,20,175,293,93,100
23,0,133,Zaydiyya0000361,16,1226,1357,104,98
23,831,1034,Sham19Y0016976,256,26,219,131,76
23,823,1029,JK000132,15,113,358,148,74
23,823,1026,AOCP20251104081,113,172,405,151,81
23,823,1029,Shamela0012415,9,24,254,154,83
23,831,1120,Sham19Y0017063,86,505,832,172,63
23,823,1029,JK009141,262,496,707,148,88
23,0,118,JK009141,279,776,894,93,100
23,0,198,JK000110,56,1126,1397,123,59
23,823,1029,Shamela0001727,202,831,1058,154,84
23,831,1039,Tafsir07055,886,503,726,153,85
23,823,1029,Kraken230110004547,318,1112,1321,148,86
23,823,1120,Sham19Y0020638,156,950,1319,177,57
23,810,1120,Sham19Y0122257,364,348,657,195,73
23,0,198,PV2024060602,56,1126,1397,123,59
23,823,1029,PV2024060602,2234,947,1174,154,84
23,823,1120,Sham19Y0132524,368,216,977,184,29
23,1045,1173,Sham19Y0013785,29,1066,1202,102,91
23,0,118,Sham19Y0013252,744,1153,1271,93,100
23,0,118,Sham19Y0013252,745,517,635,93,100
23,1039,1173,JK007083,5,548,738,105,69
23,826,1120,JK007083,18,437,730,180,66
23,826,1039,Shamela0036446,81,1034,1261,156,84
23,0,118,Sham19Y0018106,264,751,869,93,100
23,304,424,JK000069,132,1226,1484,78,39
23,826,1120,Sham19Y0017903,55,385,672,176,71
23,490,647,Shamela0010908,12,1158,1405,99,47
24,755,1006,Shamela0001875,91,440,706,190,88
24,1279,1472,Shamela0001875,94,859,1098,140,74
24,1279,1472,JK000062,1,1189,1433,140,73
24,13,252,Sham19Y0017437,186,9,247,185,97
24,204,535,Sham19Y0017437,190,1164,1464,215,77
24,760,1027,Sham19Y0017437,219,105,379,197,87
24,86,569,Shia000107Vols,263,281,728,226,49
24,1274,1472,Shia000107Vols,427,276,516,143,75
24,755,1006,Shia000107Vols,457,445,686,173,81
24,1274,1472,Shamela0008540,448,664,900,151,80
24,1274,1472,Tafsir01005,1618,482,726,145,75
24,13,257,Sham19Y0016584,392,1227,1471,184,94
24,257,482,Sham19Y0016584,393,962,1203,165,85
24,13,584,JK000154,182,90,689,295,50
24,760,1016,JK000154,205,820,1093,196,90
24,1274,1472,JK000154,217,671,909,146,77
24,773,978,JK000471,176,1270,1495,160,87
24,199,488,ShamAY0033975,606,1203,1422,171,74
24,1279,1472,ShamAY0033975,646,1138,1370,136,74
24,1274,1472,Sham19Y0017768,95,551,732,100,56
24,13,223,Shamela0096283,42,1215,1512,146,62
24,755,1016,JK007107,45,1175,1452,199,89
24,1274,1412,JK007107,47,1300,1455,105,85
24,1279,1472,JK000917,386,741,978,140,75
24,1279,1472,Shamela0008544,615,181,418,138,73
24,1274,1472,JK007045,86,247,488,141,74
24,773,995,Sham19Y0122406,579,516,759,174,88
24,13,262,Sham19Y0013769,278,540,789,189,95
24,204,532,Sham19Y0013769,283,1234,1530,204,71
24,760,1016,Sham19Y0013769,324,955,1235,201,90
24,1279,1472,Shamela0001717,221,1260,1477,129,72
24,1274,1472,Sham19Y0018562,13,402,647,138,71
24,1274,1472,Shamela0002863,198,8,251,142,74
24,1274,1472,JK000142,79,641,890,145,74
24,1279,1472,Sham19Y0020944,71,798,1037,141,75
24,1274,1472,Shia000291Vols,64,1214,1451,141,74
24,25,252,Sham19Y0018103,447,5,235,179,97
24,257,532,Sham19Y0018103,448,16,305,200,83
24,13,532,JK000254,48,239,599,248,58
24,819,1016,JK000254,50,899,1097,158,99
24,13,223,JK005202,135,1215,1463,134,60
24,867,1016,JK005202,159,0,153,119,97
24,1274,1472,JK000221,101,1154,1402,145,74
24,13,621,Sham19Y0011194,13,540,1387,443,64
24,755,1472,Sham19Y0011194,15,67,1027,514,65
24,1274,1472,JK009146,105,895,1117,141,75
24,1279,1457,Sham19Y0014601,709,33,270,130,70
24,257,532,Sham19Y0013605,716,854,1144,200,84
24,755,934,JK005200,55,947,1143,131,83
24,1274,1472,Shia000075Vols,279,736,976,144,76
24,1279,1472,Shia004526,79,301,524,124,70
24,755,1006,Masaha001946Vols,1155,72,340,185,86
24,755,1006,JK006950,691,906,1131,161,75
24,1279,1472,Shamela0000894,1693,537,777,141,75
24,1274,1472,Sham19Y0131336,197,3,247,143,74
24,1279,1472,JK000386,117,1077,1316,141,74
24,1274,1472,AOCP20251104103Vols,426,1093,1315,127,65
24,755,1006,Sham19Y0127700,83,542,959,187,54
24,199,488,JK000238,245,1173,1394,172,74
24,1274,1461,Tafsir07057,1156,1262,1498,135,72
24,1310,1472,JK010001,3351,1102,1260,106,82
24,1274,1472,Shia000218Vols,458,1132,1371,142,75
24,755,1006,Sham19Y0014309,2258,328,762,189,52
24,91,584,Sham19Y0018176,178,0,714,351,61
24,306,488,Sham19Y0013771,132,1280,1422,107,73
24,760,1006,Shamela0002300,1219,741,1029,172,74
24,731,971,Shamela0002300,1223,86,351,163,75
24,1274,1472,JK007039,43,957,1205,145,74
24,1274,1472,Shamela0021766,956,604,824,133,72
24,819,1027,JK000148,174,12,224,159,94
24,13,252,JK000484,261,292,519,177,93
24,1274,1472,JK000484,342,1156,1399,142,74
24,1274,1472,JK000484,343,1104,1352,145,74
24,13,173,Shamela0021715,721,609,765,120,95
24,257,532,Shamela0021715,723,498,786,195,81
24,193,469,Shamela0021715,724,217,829,156,29
24,13,146,JK000130,84,1317,1449,100,93
24,13,252,Sham19Y0150600,80,633,873,176,89
24,204,426,Sham19Y0150600,82,1353,1545,131,68
24,760,1006,Sham19Y0150600,98,1049,1316,192,89
24,29,252,JK009231,160,0,209,162,89
24,156,532,JK009231,162,748,1090,221,71
24,13,173,JK000190,29,575,730,106,76
24,867,1016,JK000190,33,960,1105,105,84
24,755,1006,JK007135,164,4,254,183,88
24,3,223,JK000225,88,943,1217,127,52
24,755,1016,JK000225,103,293,562,198,88
24,1274,1472,Sham19Y0146127,175,743,985,143,75
24,1319,1472,ShamAY0033181,91,0,185,110,75
24,13,173,JK009324,235,973,1132,121,95
24,13,252,Shamela0022645,83,1219,1454,184,96
24,193,584,Shamela0022645,85,1065,1478,236,60
24,193,527,Shamela0022645,86,123,1122,201,23
24,760,1130,Shamela0022645,99,1195,1520,213,64
24,760,1016,JK000271,23,961,1238,200,90
24,760,1016,Shamela0009111,14,279,558,204,91
24,1279,1472,Tafsir09085,284,419,660,141,74
24,1274,1472,JK009139,240,800,1022,137,71
24,755,1006,JK009336,1910,798,1195,187,57
24,1279,1472,JK009336,1916,496,733,138,73
24,13,359,JK009336,1924,408,907,194,47
24,13,505,Sham19Y0014224,111,1079,1618,370,84
24,760,1006,Sham19Y0014224,135,16,281,196,92
24,807,1006,JK007065,131,0,216,157,88
24,3,252,JK007065,1358,1031,1410,176,57
24,785,1006,Kraken211201162527,41,380,619,175,90
24,13,199,Sham19Y0017350,135,1441,1627,142,94
24,204,584,Sham19Y0017350,139,619,970,238,75
24,760,1027,Sham19Y0017350,168,352,631,201,88
24,773,1006,Sham19Y0017616,50,849,1103,183,89
24,257,488,Shamela0005756,1886,551,796,168,85
24,1274,1472,Sham19Y0014119,49,825,1061,141,75
24,760,1016,Sham19Y0006538,32,1045,1315,197,91
24,1213,1470,Zaydiyya0000070,22,802,1134,158,61
24,773,1006,JK000786,152,501,751,183,90
24,1274,1412,JK000559,150,1240,1399,100,79
24,755,1006,Sham19Y0013572,294,149,413,186,85
24,1274,1472,JK000165,377,436,684,145,74
24,13,527,JK011153,158,100,548,270,59
24,1274,1472,JK011153,180,817,1055,144,76
24,760,1016,JK011153,203,934,1203,196,91
24,1274,1472,JK000477,152,1064,1312,143,73
24,1274,1472,Sham19Y0014325,286,292,541,144,73
24,755,1006,JK000381,6388,180,405,161,75
24,799,1016,Sham19Y0017747,209,0,237,174,91
24,1279,1472,Sham19Y0016546,110,375,618,137,72
24,760,1016,JK000123,139,372,648,203,90
24,1274,1472,JK000123,148,504,756,144,72
24,13,252,Sham19Y0016684,168,674,1160,183,47
24,257,532,Sham19Y0016684,169,129,419,200,84
24,13,223,Sham19Y0014827,386,1109,1300,138,80
24,760,1006,Sham19Y0014827,387,828,1098,185,83
24,1274,1472,JK000175,34,474,721,144,73
24,1274,1472,ShamIbadiyya0000433,214,313,562,145,74
24,861,1006,Shamela0021848BK1,132,236,383,107,86
24,1279,1472,JK007064,103,384,626,140,73
24,1274,1472,Zaydiyya0000054,22,546,795,138,71
24,1274,1461,Zaydiyya0000361,22,1250,1485,129,70
24,1274,1472,Sham19Y0016976,313,864,1104,141,74
24,1274,1472,JK005008,29,659,888,143,74
24,861,1006,JK000888,158,795,942,107,86
24,1274,1472,JK009152,223,1150,1371,140,75
24,755,1006,AOCP20251104081,143,740,1003,190,89
24,1274,1472,Shamela0012415,45,705,949,142,73
24,1274,1472,Shamela0001442,81,954,1202,141,72
24,1279,1472,Sham19Y0017885,107,550,781,138,75
24,1279,1472,Shamela0000427BK2,591,13,250,140,75
24,3,223,JK006878,39,356,680,138,50
24,1279,1472,Sham19Y0017063,130,653,884,137,75
24,755,1006,JK000201,388,377,644,191,88
24,1274,1472,JK009141,289,708,938,145,75
24,3,173,JK009141,310,1277,1449,127,91
24,29,532,JK000110,75,0,690,373,67
24,755,1006,Zaydiyya0000132,204,801,1056,157,75
24,773,1006,Shamela0001727,206,772,1026,183,89
24,13,252,ShamAY0034005,144,1121,1338,168,88
24,755,1006,Shamela0023628,769,1175,1442,187,85
24,1274,1472,ShamAY0002038,183,994,1220,145,76
24,1310,1472,Tafsir07055,3441,139,314,110,79
24,1274,1472,Sham19Y0131521,491,1052,1301,145,74
24,1310,1457,Sham19Y0131521,492,843,1291,100,28
24,3,252,Sham19Y0020638,144,553,937,176,56
24,773,1006,Sham19Y0020638,159,1139,1393,183,89
24,1274,1472,Sham19Y0122257,457,546,787,141,74
24,29,532,PV2024060602,75,0,690,373,67
24,773,1006,PV2024060602,2238,896,1150,183,89
24,1274,1472,PV2024060602,4676,517,766,145,74
24,13,173,PV2024060602,7166,19,179,121,95
24,1310,1412,JK000913,772,584,685,79,98
24,1111,1472,Shamela0006610,82,875,1274,180,53
24,555,1006,Shamela0006610,84,410,833,212,45
24,1274,1472,Tafsir02091,514,766,991,127,65
24,773,1006,Sham19Y0132524,374,1019,1273,183,89
24,760,1016,Shamela0022644,308,306,582,204,90
24,760,1016,Shamela0022644,314,140,421,200,86
24,1274,1472,JK006897,27,634,879,143,73
24,1279,1472,Shamela0000041,603,1265,1498,138,75
24,755,1016,Sham19Y0013785,28,122,387,198,89
24,1274,1472,JK006803,160,990,1219,145,75
24,13,377,Sham19Y0013252,879,779,1478,262,47
24,77,173,ShamAY0033910,84,0,96,75,100
24,755,1016,JK007083,27,645,922,199,89
24,755,1006,JK000189BK1,242,1223,1474,158,69
24,773,1006,Shamela0000767,363,1042,1301,181,86
24,755,1006,Shamela0036446,86,875,1279,171,49
24,257,532,Sham19Y0018106,329,1042,1332,200,84
24,755,1472,Sham19Y0022884,29,585,1256,326,48
24,1274,1472,Sham19Y0017903,103,1166,1413,143,73
24,13,527,Shamela0010908,29,390,1208,270,36
24,755,1006,Sham19Y0013783,163,1128,1395,190,88
24,1279,1472,Tafsir02102,848,112,352,141,75
24,1274,1472,Sham19Y0020591,141,951,1200,145,74
24,1274,1472,Sham19Y0020699,43,618,848,150,81
24,1213,1467,Sham19Y0020699,69,1228,1494,151,65
25,1163,1301,Shamela0001875,191,565,702,102,90
25,1172,1308,Sham19Y0017437,276,123,259,104,97
25,1163,1296,Kraken230106005528,511,855,1017,93,67
25,370,559,JK000154,255,1083,1319,134,70
25,1163,1292,Shamela0096283,75,1356,1484,95,89
25,1163,1301,JK007107,65,1221,1378,110,87
25,1163,1301,JK007036,69,451,604,102,82
25,1172,1301,Sham19Y0013769,384,15,143,103,99
25,1163,1301,JK007128,45,335,473,110,100
25,370,540,JK009137,632,740,915,132,92
25,1163,1301,JK009137,724,312,435,95,83
25,1163,1301,JK009256BK1,2558,1111,1269,110,87
25,1163,1301,Sham19Y0018103,699,1361,1499,102,90
25,370,550,JK005202,180,452,668,129,73
25,1172,1301,Sham19Y0011194,19,25,153,103,99
25,1163,1301,Sham19Y0013605,1063,670,808,102,90
25,1167,1301,JK006950,1291,818,937,92,83
25,1163,1301,Sham19Y0014309,1441,968,1138,110,81
25,1163,1301,Sham19Y0018176,307,239,377,102,90
25,1163,1301,Sham19Y0016946,120,833,971,102,90
25,370,545,JK000148,199,821,1027,125,74
25,1163,1301,Shamela0021715,1148,843,980,102,90
25,1172,1301,Sham19Y0150600,131,1103,1232,103,100
25,1163,1301,JK009231,876,1305,1428,95,83
25,98,550,ShamAY0033181,101,545,1028,227,55
25,370,550,Shamela0021744,167,441,625,141,93
25,1163,1301,Shamela0021744,245,1316,1469,110,90
25,1163,1301,JK000299,205,1331,1484,110,90
25,1186,1301,Shamela0022645,153,0,114,92,99
25,1172,1301,Shamela0022645,154,360,884,95,22
25,1163,1301,JK007117,349,1146,1322,110,78
25,1163,1301,Sham19Y0013667,2167,15,150,92,79
25,1172,1301,JK009336,1262,619,763,103,89
25,1172,1304,Sham19Y0014224,187,550,682,103,98
25,1172,1301,Sham19Y0017350,222,1281,1410,103,100
25,370,540,Shamela0005756,2058,995,1157,126,91
25,1163,1301,Shamela0005756,2917,1294,1432,102,90
25,1163,1308,Sham19Y0013572,65,886,1031,110,96
25,1163,1301,JK011153,577,1074,1212,102,90
25,1167,1301,JK000381,6988,1290,1409,92,83
25,1163,1301,Sham19Y0016684,281,1003,1141,102,90
25,1163,1312,Sham19Y0127656,83,161,313,110,87
25,1163,1281,JK008001,3044,468,622,92,74
25,1163,1296,AOCP20251104081,624,794,934,104,92
25,1167,1301,JK000110,149,805,939,99,90
25,370,545,JK000787BK2,162,1303,1509,125,74
25,1163,1281,Sham19Y0127677,3004,1008,1162,92,74
25,1163,1281,Shamela0001438,5359,636,790,92,74
25,271,559,Kraken230110004547,326,28,650,198,38
25,1167,1301,PV2024060602,149,805,939,99,90
25,1163,1301,JK000913,1684,110,255,105,87
25,1163,1301,Shamela0037837,122,418,556,102,90
25,370,550,Sham19Y0013785,33,1307,1521,128,73
25,1163,1301,Sham19Y0127660,1099,1220,1358,102,90
25,370,540,Sham19Y0013252,957,839,1007,133,96
25,971,1242,Sham19Y0013252,1309,44,243,131,54
25,1163,1301,Sham19Y0018106,568,46,184,102,90
25,370,808,Sham19Y0017903,97,671,1441,179,23
25,1163,1301,Shamela0010908,76,261,399,102,90
26,851,1217,Sham19Y0017437,369,801,1501,217,38
26,447,848,Sham19Y0011194,24,907,1441,303,70
26,868,1135,Sham19Y0011194,25,451,1426,171,21
26,1138,1396,Sham19Y0011194,37,491,794,175,74
26,979,1135,JK000188,1,631,1102,48,10
26,199,394,Shamela0021715,814,429,738,146,56
26,979,1128,Shamela0000736,760,840,1064,120,66
26,439,586,JK007113,413,1107,1254,97,82
26,979,1135,JK009241,42,917,1368,48,10
27,1053,1274,Sham19Y0016584,1049,734,1160,138,41
27,1122,1302,Sham19Y0145212,1070,338,814,106,28
27,1053,1214,Sham19Y0018103,1006,597,1188,106,22
27,446,920,JK000254,118,422,1113,274,50
27,214,829,Sham19Y0011194,38,621,1462,428,63
27,876,1045,Sham19Y0011194,39,336,530,115,73
27,1053,1291,Sham19Y0013605,1447,512,906,121,39
27,1053,1291,Sham19Y0018176,500,123,562,122,35
27,1053,1250,Sham19Y0013667,992,490,833,88,29
27,1135,1323,Sham19Y0017350,462,574,955,132,43
27,1053,1214,JK000165,1278,1307,1519,108,62
27,1053,1214,Sham19Y0016684,427,461,824,104,35
27,1053,1291,JK000110,273,345,767,121,36
27,1053,1291,PV2024060602,273,345,767,121,36
27,1078,1214,Sham19Y0018106,914,0,541,90,21
28,772,943,Sham19Y0017437,617,1439,1595,112,74
28,781,1106,JK007107,280,5,365,191,54
28,778,943,JK007045,229,0,120,95,71
28,30,603,JK000254,193,170,595,201,38
28,772,948,JK000254,200,739,906,99,67
28,261,700,Sham19Y0011194,43,2,1097,290,33
28,772,992,Sham19Y0011194,44,1123,1373,147,66
28,1109,1401,Sham19Y0011194,45,859,1222,200,68
28,1246,1395,JK000484,2031,779,922,111,91
28,772,1106,JK000130,318,338,772,187,51
28,1246,1397,JK000130,330,264,409,112,92
28,1126,1371,JK009231,1809,0,465,126,29
28,1233,1395,Sham19Y0146127,1049,1107,1274,113,77
28,772,1106,JK000475,401,683,1130,181,42
28,772,943,Shamela0022645,483,1147,1306,118,78
28,772,943,Sham19Y0017350,499,1324,1484,118,78
