ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,910,1366,Shamela0012398,688,408,640,121,27
26,1086,1282,Shamela0006739,780,6,198,132,82
26,300,799,Shamela0006234,32,1026,1542,71,9
26,194,764,JK000195,37,1123,1449,169,31
26,86,239,Shamela0012860,217,1093,1262,114,84
26,194,764,Shamela0012860,219,331,960,168,24
26,1,239,Kraken220208041040,588,15,649,164,31
26,17,194,JK003609,613,1316,1465,114,76
26,596,974,Shamela0027084,351,696,1362,180,30
27,812,1095,Shamela0012398,753,1232,1673,124,37
27,1,383,Sham19Y0026523,1422,263,942,181,29
27,816,1155,ShamAY0034637,129,1176,1594,141,36
27,1372,1542,ShamAY0034637,313,671,1055,118,37
27,1,470,Shamela0006739,613,138,1220,335,37
27,1,476,ShamAY0037021,317,347,1035,258,39
27,220,383,Hindawi084739682,155,1441,1592,123,92
27,1,476,JK007060,97,831,1229,248,54
27,121,476,Sham19Y0150599,6,1,346,264,89
27,994,1164,Shamela0012860,222,1227,1439,133,77
27,816,949,Shamela0012860,222,545,725,79,51
27,100,476,Shamela0004473,12588,196,560,222,70
27,1040,1155,JK003609,1756,110,229,91,95
28,688,970,ShamAY0034637,110,1403,1589,88,30
28,1384,1528,Shamela0006739,684,178,322,115,97
28,1384,1528,Sham19Y0013226,67,1273,1454,112,76
28,680,1011,JK000195,50,387,704,110,28
28,1384,1528,Sham19Y0014580,50,841,986,115,97
28,688,1011,Sham19Y0014580,63,1077,1306,115,36
29,125,519,Shamela0009702,613,5,398,116,27
29,23,437,Shamela0012398,717,1140,1552,126,27
29,81,500,Shamela0006739,691,960,1210,126,31
29,81,441,Shamela0012860,230,274,747,133,28
29,902,1336,Shamela0012860,232,888,1376,185,35
29,86,437,Shamela0001000,793,748,1204,119,22
29,600,1016,Shia000814VolsBK1,30,332,656,89,18
30,25,207,Shamela0010906,5473,608,811,144,87
30,392,701,Shamela0009702,586,701,1204,159,32
30,508,723,Shamela0035100,5757,816,1287,171,44
30,25,215,Shamela0035100,5906,311,524,150,87
30,508,693,Shamela0006739,526,1345,1545,146,90
30,25,207,Shamela0006739,776,835,1043,140,83
30,392,1063,JK000195,36,175,981,299,40
30,1025,1150,JK000195,43,452,598,91,76
30,1011,1150,Shamela0012860,237,378,539,95,73
30,25,207,Shamela0003118,4911,451,654,141,85
30,25,207,JK000916,16777,62,267,141,84
30,25,207,JK005004,843,107,311,138,83
31,231,574,Shamela0012860,240,1,392,185,50
32,1338,1546,ShamAY0034637,18,810,1001,113,65
32,1209,1509,Shamela0006739,818,338,722,217,70
32,1144,1295,Shamela0012860,246,85,513,106,31
32,1338,1546,Sham19Y0014580,45,1056,1247,113,65
32,1368,1509,Hindawi092963020,395,470,617,100,85
33,844,1156,Shamela0035100,6132,582,1192,199,40
33,45,786,ShamAY0034637,111,566,1395,284,36
33,535,856,Shamela0006739,971,18,463,138,29
33,31,440,JK000195,48,890,1579,230,38
33,844,1179,JK000195,50,1087,1489,211,61
33,503,881,Shamela0012860,248,902,1569,195,36
33,881,1525,Shamela0012860,249,1,939,263,28
33,45,285,Sham19Y0014580,64,199,473,128,50
33,844,1179,JK003609,3848,264,604,132,38
34,758,934,JK000195,29,1048,1276,103,54
34,396,565,JK000195,64,1218,1509,99,43
34,396,1026,Shamela0012860,257,1004,1575,261,41
34,594,1026,Shamela0006741,178,28,531,204,40
35,782,955,Shamela0012398,800,1099,1348,125,63
35,662,955,ShamAY0034637,276,649,1071,147,41
35,908,1278,JK000195,55,627,1221,171,30
35,465,648,Shamela0012860,250,1071,1400,139,49
36,590,1068,JK000195,56,274,716,204,44
36,1,493,Shamela0012860,252,567,1057,384,97
36,590,919,Shamela0012860,253,988,1242,175,59
36,1040,1416,Shamela0012860,254,328,914,248,51
36,590,1068,ShamAY0034815,215,662,1104,204,44
37,608,893,JK000195,57,1,273,176,69
37,87,242,Shamela0012860,256,1417,1593,110,73
37,305,1159,Shamela0012860,257,265,865,246,27
38,294,568,Shamela0012860,258,931,1358,145,37
38,654,814,Shamela0012860,259,911,1146,126,66
39,609,1536,ShamAY0034637,270,236,1020,410,48
39,584,993,JK000195,61,164,619,252,65
39,512,851,Sham19Y0014580,104,546,866,161,52
39,1303,1536,Sham19Y0014580,104,849,1114,142,62
40,1199,1481,Shamela0012398,822,159,455,160,55
40,720,914,Shamela0035100,6154,242,617,134,43
40,1,335,Shamela0006739,830,1090,1406,245,90
40,720,914,Shamela0006739,968,1003,1527,146,34
40,1199,1481,JK000195,51,432,728,160,55
40,1311,1442,Shamela0012860,262,1,148,106,89
41,256,639,Shamela0035100,6339,1,563,250,53
41,129,442,Rafed0001121,438,1126,1569,175,46
41,1329,1598,ShamAY0034637,176,1006,1301,173,65
41,1333,1603,Shamela0006739,1189,775,1176,170,51
41,129,418,Masaha001152,4,1050,1667,186,36
41,69,349,Shamela0012860,277,1303,1600,221,91
41,349,639,Shamela0012860,278,1,325,231,88
41,129,532,Shamela0001000,1429,654,1444,246,38
41,129,532,Shia003764Vols,815,743,1502,246,40
41,1373,1493,Shamela0023735,1617,726,1026,86,34
41,129,532,Shia004456Vols,2089,11,825,245,37
42,858,1215,Shamela0035100,6291,990,1554,214,45
42,862,1082,JK000195,58,612,942,150,52
42,952,1470,Shamela0012860,266,70,663,289,52
42,952,1155,JK000532,763,277,624,146,52
42,862,1072,JK003609,6168,1284,1569,147,61
43,1279,1490,ShamAY0034637,19,831,1011,140,81
43,1,235,ShamAY0034637,177,821,1036,162,81
43,562,902,ShamAY0034637,370,77,423,155,46
43,1490,1615,JK000195,60,885,1097,84,49
43,1042,1511,JK000195,77,596,898,174,44
43,1490,1615,Shamela0012860,268,651,1201,100,22
43,1042,1490,Sham19Y0014580,46,828,1079,171,47
44,1292,1414,Shia003362Vols,354,208,340,69,64
45,205,724,Shamela0035100,6899,290,951,204,32
45,205,712,ShamAY0034637,131,71,822,253,35
45,205,403,JK001330,1024,911,1073,92,59
45,205,752,Shamela0006739,1042,597,1220,385,71
45,205,862,ShamAY0037021,200,80,657,352,59
45,205,752,Shamela0006744,391,571,1090,221,40
45,205,778,ShamAY0034643,35,653,1022,188,38
45,926,1204,JK000195,62,696,1229,220,50
45,205,782,JK000195,79,586,973,188,36
45,926,1316,Shamela0012860,271,393,1034,278,53
45,329,748,Shamela0009788,1045,422,773,159,38
45,205,778,Sham19Y0014580,70,957,1542,244,39
45,217,684,JK003609,1308,1360,1602,136,37
46,28,536,Shamela0012398,866,1228,1618,124,29
46,600,901,Shamela0006739,1065,16,281,140,52
46,1370,1537,Shamela0006739,1088,260,763,116,27
46,28,231,Shamela0012860,272,47,293,147,72
46,636,901,JK000916,12785,709,1143,176,48
46,151,636,Shamela0027084,137,976,1553,193,35
46,1370,1537,Shamela0027084,184,276,726,117,30
47,1178,1535,Shamela0006739,878,468,813,227,74
47,29,366,Shamela0012860,273,888,1195,157,55
47,989,1286,Shamela0012860,276,1,1052,164,17
47,688,827,Sham19Y0019199,557,212,568,89,31
48,1304,1601,Shamela0012398,884,46,682,195,36
48,356,607,ShamAY0034637,290,6,595,182,37
48,804,1067,ShamAY0034637,353,1149,1432,147,59
48,213,587,JK000195,67,30,969,229,29
48,1282,1601,JK000195,69,229,617,226,68
48,1282,1601,Shamela0012860,279,1106,1606,227,54
48,220,458,Sham19Y0014580,110,1146,1608,150,37
49,269,700,Shamela0006739,954,514,949,232,55
49,725,983,Shamela0006739,993,419,892,153,40
49,883,1414,Shamela0012860,282,11,566,171,29
50,142,300,Shamela0035100,6566,664,856,108,67
50,584,976,ShamAY0034637,236,1028,1359,116,26
50,127,625,JK000195,70,427,1563,261,28
50,705,1473,JK000195,71,732,1593,260,27
50,181,505,Shamela0012860,283,1,470,167,40
50,1232,1567,Shamela0012860,286,717,1045,186,61
50,127,300,Shamela0027084,106,157,328,128,92
51,748,1049,Shamela0012398,887,523,921,209,63
51,1080,1520,ShamAY0034637,323,14,648,299,58
51,43,490,Shamela0006739,1099,306,812,162,31
51,453,1056,JK000195,72,467,1497,348,38
51,658,1064,Shamela0012860,287,387,1094,195,29
51,1080,1381,Sham19Y0014580,120,1231,1652,225,63
51,453,1509,Shamela0027084,235,24,1352,457,35
52,1345,1493,Shamela0035100,6677,1340,1562,114,61
52,1302,1556,ShamAY0034637,191,723,1265,130,28
52,765,1058,ShamAY0034637,307,73,419,168,55
52,411,1037,JK000195,74,787,1424,244,37
52,576,1171,Shamela0012860,289,1,839,302,37
52,765,1037,Sham19Y0014580,113,932,1241,168,60
53,400,686,Shamela0035100,6677,925,1183,130,48
53,168,646,PV20220525,182,674,1439,153,18
53,393,580,ShamAY0034637,56,710,1151,114,32
53,168,625,ShamAY0037021,113,1239,1620,179,42
53,400,636,JK007044,47,467,645,129,67
53,400,699,ShamAY0034643,32,467,1077,161,32
53,400,512,Shamela0001242,366,313,422,85,94
53,35,498,Shamela0012860,302,824,1632,303,44
53,794,1275,Shamela0012860,304,717,1411,222,35
53,400,580,Sham19Y0014580,52,389,817,112,33
54,636,749,Shamela0006739,805,233,346,92,100
54,1201,1353,Shamela0006739,982,517,647,99,77
54,1353,1577,JK000195,79,173,431,129,51
54,636,749,Shamela0023764BK4,28,870,983,92,100
55,981,1271,Shamela0010906,5925,111,883,220,35
55,981,1138,Shamela0035100,6793,1370,1533,121,92
55,109,753,PV20220525,195,116,747,223,32
55,1257,1615,ShamAY0034637,206,937,1117,109,34
55,109,662,Shamela0004445,5574,240,599,112,20
55,1257,1615,JK000952,1414,251,374,87,30
55,84,373,Shamela0012860,310,1120,1600,191,47
55,981,1138,Shamela0012860,312,1275,1431,116,92
55,505,662,Shamela0009091,803,562,698,86,67
55,109,753,Shamela0001000,754,133,763,224,36
55,1285,1615,Sham19Y0014580,87,1184,1343,99,34
55,990,1150,Shamela0006741,151,1177,1336,121,94
56,1192,1363,Shamela0012398,923,141,314,136,98
56,1187,1466,Shamela0035100,6795,417,719,176,68
56,1192,1352,PV20220525,241,850,1009,118,91
56,1080,1424,ShamAY0034637,65,835,1259,219,62
56,826,1014,ShamAY0034637,295,1463,1650,147,96
56,1192,1359,Hindawi0061961973Vols,686,203,371,131,97
56,1042,1359,Shamela0006739,1162,909,1341,200,53
56,1042,1352,ShamAY0037021,58,1226,1602,178,56
56,1192,1359,JK009296,650,598,766,133,98
56,43,445,JK000195,82,902,1258,182,46
56,43,412,Shamela0012860,314,681,1197,285,66
56,1042,1525,Shamela0012860,315,890,1543,345,64
56,1241,1359,Shamela0011790,2493,1,119,95,100
56,1133,1359,Shamela0009091,812,987,1234,149,75
56,1192,1424,Sham19Y0127698,487,1032,1265,155,83
56,1192,1359,Shamela0001000,920,197,364,132,98
56,156,940,JK003609,4827,139,852,180,18
56,1183,1359,JK003609,5237,640,828,140,93
56,1183,1359,Sham19Y0029560,1075,1165,1352,137,91
56,1192,1359,JK007600,28,422,590,128,95
57,444,695,ShamAY0034637,66,160,549,192,61
57,325,559,Shamela0006739,888,307,769,117,27
57,1170,1410,Shamela0006739,987,280,572,183,75
57,1432,1623,Shamela0012860,333,479,672,122,74
58,412,627,Shamela0006739,1078,9,202,124,63
58,39,773,JK000195,81,259,882,248,38
58,1039,1509,JK000195,83,102,486,188,40
58,1,239,Shamela0012860,333,672,937,129,49
59,423,645,Shamela0035100,6923,1280,1635,131,46
59,418,623,Shamela0001080,110,249,738,135,33
59,423,669,Shamela0001080,203,634,1346,155,26
59,1171,1320,Shamela0006739,1104,976,1153,115,78
59,38,308,Shamela0006739,1112,903,1508,198,40
59,423,669,JK001087,10,379,1094,154,26
59,441,684,JK000195,83,499,826,139,51
59,1171,1315,Shamela0001242,280,934,1106,112,78
59,423,684,Shamela0012860,335,662,1057,144,46
59,423,613,Shamela0001000,779,782,1236,120,32
59,441,642,JK009150,31,1079,1310,119,59
60,903,1224,ShamAY0034637,95,68,417,242,86
60,774,1224,Sham19Y0014592,2472,1071,1512,241,59
60,940,1224,Shamela0006741,97,216,559,200,73
61,204,457,Shamela0012398,934,19,261,128,54
61,932,1211,ShamAY0034637,211,113,650,110,23
61,204,467,ShamAY0034637,278,697,961,144,58
61,441,747,Shamela0006739,1042,1192,1597,143,38
61,139,380,Shamela0012860,340,1026,1421,158,45
62,132,563,Shamela0006739,892,850,1393,280,63
62,860,1113,JK000195,91,348,621,156,59
62,860,1113,Shamela0012860,348,1,266,151,61
62,860,1113,Shamela0027084,429,740,1018,144,54
63,700,1060,Shamela0012398,980,798,1379,182,35
63,1060,1267,ShamAY0034637,29,122,405,133,57
63,404,509,ShamAY0034637,237,1139,1323,73,50
63,973,1132,Shamela0006739,1214,39,348,97,39
63,523,1267,JK000195,92,156,1550,373,29
63,143,771,Shamela0012860,349,395,933,258,41
64,1165,1495,ShamAY0034637,162,305,842,184,38
64,823,1507,Sham19Y0014580,75,665,1552,275,32
65,1281,1551,Shamela0010906,6180,624,907,162,65
65,1197,1547,Shamela0035100,7152,437,1383,250,33
65,855,1064,ShamAY0034637,31,626,862,125,64
65,253,500,Shamela0006739,998,565,1050,110,26
65,1150,1578,Shamela0006739,1063,115,504,265,75
65,253,500,JK000952,108,209,416,78,35
65,68,253,JK000952,2146,1163,1358,101,57
65,1073,1547,Shamela0012860,356,115,696,330,67
66,377,945,Shamela0012398,995,912,1314,200,39
66,1126,1565,ShamAY0034637,120,833,1313,243,53
66,369,961,JK000195,88,597,1198,314,53
66,576,1011,Shamela0012860,359,96,809,264,42
67,560,1099,ShamAY0034637,163,1,357,194,41
67,596,969,Shamela0006739,1460,290,656,281,90
67,392,1099,Sham19Y0014580,76,632,1224,257,38
68,1217,1559,Shamela0010906,6537,738,1338,219,43
68,144,738,Shamela0006739,1450,1392,1560,91,17
68,1050,1574,Shamela0006739,1515,165,909,393,65
68,138,265,Shamela0012860,366,1098,1372,90,41
68,1222,1468,Shamela0001000,651,199,572,158,54
68,1046,1435,Sham19Y0019199,555,731,1167,272,76
68,1217,1435,JK009150,415,931,1252,150,57
68,144,822,JK003609,3231,1029,1535,145,21
68,1217,1448,JK003609,4031,446,684,115,52
68,1222,1435,JK003609,5145,794,1101,150,59
68,1222,1435,Shamela0010013,571,788,1079,137,56
68,1222,1440,ShamAY0033769,59,733,1082,155,55
69,251,418,Shamela0012398,1003,1021,1158,90,67
69,1168,1329,Shamela0035100,7310,144,390,118,58
69,255,418,JK001330,1051,557,724,91,64
69,1253,1551,Shamela0006739,1249,720,1332,154,29
69,734,934,Shamela0006739,1531,949,1211,132,62
69,1275,1477,JK000195,99,1,223,80,45
69,867,1551,Shamela0012860,370,117,1532,427,34
69,255,418,Shamela0009091,876,164,297,89,67
69,255,418,JK003609,5562,1376,1509,93,71
69,462,745,Shamela0006741,193,14,577,157,31
69,251,418,Shamela0006549,198,996,1133,92,68
70,303,567,ShamAY0034637,209,22,288,183,86
70,698,883,Shamela0000432,6045,125,254,83,54
70,951,1086,Shamela0006739,1303,492,814,76,27
70,430,567,JK000195,98,1452,1583,100,90
71,286,420,Shamela0035100,7294,913,1071,91,70
71,1030,1474,ShamAY0034637,188,21,568,214,41
71,632,891,ShamAY0034637,268,1168,1436,155,65
71,1413,1585,JK000195,94,50,623,97,21
71,1010,1474,JK000195,101,851,1216,116,28
71,1,420,Shamela0012860,373,511,1418,295,39
71,1272,1474,Sham19Y0014580,85,59,281,144,77
71,632,891,Sham19Y0014580,103,224,492,155,65
72,1247,1593,ShamAY0034637,329,1345,1551,157,54
72,1247,1599,Shamela0006626,259,1099,1298,135,44
72,1438,1599,JK000195,78,1240,1396,113,79
72,146,291,JK000195,94,623,1139,94,23
72,167,303,Shamela0012860,381,871,1073,102,63
72,1247,1593,Sham19Y0014324,408,155,779,124,20
73,6,240,JK000195,78,1396,1562,110,59
74,214,445,Shamela0012860,389,1095,1550,159,44
74,852,1185,Sham19Y0014580,106,357,732,121,29
75,465,636,Shamela0035100,7627,835,1109,93,40
75,785,1188,ShamAY0034637,357,860,1076,141,41
75,465,636,Shamela0012860,396,533,993,127,34
76,35,267,Shamela0035100,8118,1168,1396,151,81
76,975,1315,Shamela0001080,117,642,947,189,63
76,971,1346,Shamela0006739,1145,1,434,266,68
77,551,1115,Shamela0012398,1084,240,840,240,40
77,476,941,Shamela0035100,7710,866,1372,103,16
77,476,945,ShamAY0034637,99,985,1295,116,27
77,302,520,Shamela0006234,6,709,1159,103,28
77,545,1115,JK000195,104,31,918,241,29
77,750,1161,Shamela0012860,402,469,1512,276,32
77,29,331,Shamela0005793,237,7,514,234,55
77,302,520,Shamela0006729,47,510,919,98,24
77,302,520,Shamela0027084,62,493,973,103,26
77,951,1550,Sham19Y0001994,513,532,1153,224,35
78,825,1148,Shamela0035100,7654,1225,1535,138,50
78,358,705,Shamela0006739,1455,758,1323,184,36
78,433,781,JK000195,95,263,677,181,47
78,194,433,JK000195,105,204,576,144,44
78,185,714,Shamela0012860,405,363,1296,280,37
78,825,1257,Shamela0012860,407,314,852,259,55
79,1160,1540,Shamela0027084,347,248,862,122,20
80,1236,1477,Shamela0035100,7931,585,1079,150,38
80,475,720,Shamela0035100,8031,1149,1435,146,52
80,1247,1535,ShamAY0034637,161,553,788,87,33
80,240,452,ShamAY0034637,309,303,514,159,92
80,249,357,Shamela0006739,202,280,392,87,96
80,906,1133,Shamela0006739,1227,1067,1337,177,81
80,1247,1477,Shamela0006739,1575,1170,1553,177,55
80,240,357,Shamela0004445,4834,1053,1193,94,83
80,120,460,Shamela0004445,5718,157,528,103,22
80,906,1095,JK000952,2456,240,404,112,74
80,249,357,Shamela0010016,123,129,241,87,96
80,240,357,Shamela0010479,34,240,362,91,93
80,249,357,JK007044,17,43,152,80,87
80,249,357,Sham19Y0145334,2276,1061,1185,81,81
80,249,357,Shamela0012860,34,1122,1234,87,96
80,98,357,Shamela0012860,410,751,1376,136,23
80,1247,1578,Shamela0012860,420,945,1455,193,43
80,249,361,ShamAY0033552,16,833,949,88,93
80,244,357,JK000146,6,1192,1309,90,95
80,249,370,Kraken220216061221,15,392,526,94,88
80,249,357,JK007599,14,879,991,87,96
81,988,1231,ShamAY0034637,291,1362,1639,187,82
81,599,898,Shamela0006739,1563,114,540,152,37
81,599,890,Shamela0007435,1103,891,1528,121,21
81,988,1243,Sham19Y0014580,112,634,929,198,81
82,150,415,Shamela0035100,8122,635,1359,154,26
82,434,757,Shamela0006739,1296,30,171,65,24
82,154,462,Shamela0012860,430,530,1178,178,32
82,419,701,Shamela0012860,431,747,1140,169,52
82,1256,1469,Sham19Y0019199,897,673,981,96,31
83,912,1448,JK000195,118,1168,1686,221,43
83,991,1092,Shamela0012860,438,1123,1224,79,100
83,1016,1627,JK000532,930,238,1169,370,43
84,1,671,Shamela0035100,8213,870,1692,462,65
84,1,740,Shamela0012860,439,553,1359,463,63
85,217,966,Shamela0012860,448,139,1210,361,37
86,867,1081,ShamAY0034637,150,1315,1584,144,61
86,1145,1646,Shamela0006739,846,124,717,378,76
86,732,927,Shamela0012860,460,1375,1683,88,31
86,12,376,Shamela0012860,460,209,655,212,55
87,260,684,Shamela0035100,8500,856,1357,251,53
87,260,519,ShamAY0034637,35,506,789,152,62
87,1,178,Shamela0006739,846,717,891,125,87
87,327,698,Shamela0006739,1273,858,1268,182,50
87,1183,1397,Shamela0006739,1571,252,502,146,68
87,356,676,ShamAY0035000,54,378,644,197,75
87,1349,1629,JK000195,123,602,1015,158,41
87,260,769,Shamela0012860,463,670,1493,341,48
87,1349,1622,Shamela0012860,466,310,817,190,44
87,260,698,JK003609,707,648,1177,253,52
89,284,427,Shamela0001002,1782,446,635,103,69
89,289,447,Shamela0035100,8613,160,348,103,65
89,289,427,ShamAY0034637,250,75,213,108,100
89,166,414,Shamela0006739,1476,991,1279,175,78
89,1,284,Shamela0012860,471,217,714,183,43
