ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,474,634,Sham19Y0145435,5127,1208,1398,121,75
6,640,1192,Shamela0001176,3,59,535,347,78
6,1,602,Shamela0004473,729,658,1543,351,43
6,602,915,Shamela0004473,730,1,719,156,27
6,915,1478,Shamela0004473,731,569,1267,342,61
6,407,688,Sham19Y0037370,5,616,897,181,74
6,9,230,JK000134,1192,539,1128,141,29
6,434,688,JK001293BK1,652,530,765,169,82
7,601,894,Shamela0005816,1508,321,569,86,36
7,7,1406,Shamela0025864,75,497,1191,317,24
7,1,703,Shamela0001176,3,521,1307,275,35
7,935,1406,Shamela0001176,4,54,415,172,39
7,689,924,Shamela0004473,733,32,273,162,80
7,233,860,Shia003340BK1,12,623,994,151,26
7,689,883,JK000134,1787,624,1013,106,34
8,1119,1494,JK000981,22,92,295,150,49
8,1043,1284,JK000995,126,723,978,160,70
8,200,842,Shamela0025864,75,1100,1499,237,43
8,1178,1499,Shamela0023798,80,735,1087,182,55
8,200,1069,Shamela0001176,4,437,1188,383,47
8,1043,1499,JK000985,13,172,579,297,77
9,403,1430,Shamela0025864,76,61,892,618,75
9,1,126,Shamela0023798,80,1087,1214,99,98
9,401,585,Shamela0001176,4,1283,1431,80,50
9,585,1430,Shamela0001176,5,1,699,508,74
9,1,126,JK000985,13,579,706,99,98
10,222,499,Shamela0035100,1991,985,1248,179,76
10,258,547,Shamela0035100,2789,973,1229,163,67
10,965,1161,Shamela0005838,167,158,312,109,64
10,1,667,Shamela0025864,76,892,1449,422,78
10,667,1477,Shamela0025864,77,1,664,471,68
10,258,499,Shamela0013041,841,781,1021,166,82
10,301,494,Shamela0029911,244,10,201,133,82
10,258,499,Shamela0000767,2858,1130,1374,145,68
10,301,631,Shamela0000767,4802,6,351,184,57
10,258,499,Shamela0003722,6402,1051,1282,160,80
10,222,499,Shamela0010906,2324,1062,1319,178,76
10,254,499,Shamela0010906,2980,438,674,159,78
10,200,558,JK001307,285,590,1196,223,45
10,258,499,JK001284,124,297,572,170,76
10,1,735,Shamela0001176,5,699,1331,445,71
10,735,1477,Shamela0001176,6,248,1206,421,50
10,258,499,Sham19Y0149213,1722,932,1157,144,73
10,254,499,Shia003340BK1,20,1070,1250,104,47
10,263,499,JK000134,3170,442,661,153,81
10,258,499,JK009146,621,220,492,168,75
10,254,499,JK001293BK1,1506,326,569,176,87
11,1110,1307,Shamela0010906,2298,1328,1500,116,70
11,1348,1494,Shia003340BK2,4,131,263,101,86
12,212,1135,Shamela0025864,77,687,1491,573,74
12,285,830,Shamela0000005,3,981,1336,224,52
12,359,660,Shia002093,85,643,924,211,85
12,1,197,Shia003340BK2,4,263,449,139,89
12,208,410,Shamela0001176,6,1229,1482,103,43
12,410,1254,Shamela0001176,7,1,1072,533,54
12,359,675,JK000590,28,865,1161,218,85
13,850,1124,JK000135,344,119,446,203,77
13,10,1460,Shamela0025864,78,251,1389,816,68
13,36,282,Shamela0025864,106,1088,1308,144,74
13,89,312,JK000140,76,255,607,129,46
13,798,1131,Shamela0000005,4,237,547,227,85
13,850,1124,Shamela0003722,2417,190,477,174,67
13,137,312,Sham19Y0017063,146,130,410,103,45
13,6,155,Shamela0001176,7,1299,1444,109,93
13,155,1460,Shamela0001176,8,1,1106,598,46
13,1284,1460,Shamela0004473,176,1281,1470,110,69
13,10,170,Shamela0004473,1139,1350,1512,119,92
13,170,1252,Shamela0004473,1140,1,847,481,49
13,10,282,Shamela0001875,140,30,165,92,43
13,137,312,Shamela0001438,2763,633,950,100,38
13,10,282,Shamela0008544,991,678,813,92,43
13,850,1112,JK000134,1111,314,550,171,79
13,89,312,Sham19Y0016599,899,979,1312,132,49
13,846,1112,Shamela0029677,2021,758,1010,187,85
14,621,756,JK000679,160,75,206,104,97
14,80,1572,Shamela0025864,79,1,1526,1193,96
14,610,756,Shamela0009552,255,916,1096,106,75
14,1,366,Shamela0001176,8,1106,1476,292,96
14,366,1388,Shamela0001176,9,1,1004,792,93
14,35,1384,Shamela0004473,177,1,1551,1020,80
14,1388,1572,Shamela0004473,178,38,229,149,96
14,606,756,JK000585,18,785,942,118,94
15,46,641,Shamela0025864,80,1,608,468,95
15,1,630,Shamela0004473,178,229,874,478,92
16,210,511,Sham19Y0013252,10727,68,598,111,25
