ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,932,1062,Shamela0023777,342,596,733,100,92
5,499,1119,JK000138,202,22,354,222,43
5,1086,1318,Shamela0026383,10,495,708,140,71
5,932,1065,JK000140,21,851,993,102,91
5,932,1062,Shamela0003722,4959,603,744,102,91
6,576,1297,JK000916,20355,94,701,301,46
6,447,552,JK001160,307,1075,1180,83,100
6,1077,1427,Shamela0008202,9,593,920,176,62
7,41,605,Shamela0009100,80,751,1287,310,62
7,0,631,Sham19Y0023644,4819,922,1544,461,87
7,33,631,Sham19Y0023644,4820,45,580,279,54
7,0,612,Shamela0026542,52,584,1502,451,60
7,0,640,Shamela0031215,290,401,1051,367,61
7,87,612,Shia003636Vols,14212,951,1485,294,60
7,41,635,JK010768,89,0,635,297,52
7,41,626,JK001310,97,649,1262,281,51
7,41,414,Shamela0000678,205,914,1352,184,49
7,0,171,JK000916,21566,1337,1512,138,95
7,171,640,JK000916,21567,0,524,357,85
7,41,303,Shamela0005880,30,708,997,143,58
7,41,626,Shamela0000558,58,560,1132,323,59
7,81,640,Shamela0030024,12,0,567,319,59
7,41,612,Shamela0007853,413,472,1044,325,62
7,0,457,Shamela0012528,37,1078,1567,248,53
7,41,557,JK000001,1953,865,1436,268,53
7,0,635,Shamela0012406,2459,651,1317,481,89
7,249,605,Kraken220218125255,389,5,346,185,56
7,253,605,JK009325,400,0,372,219,65
7,249,612,Shamela0001000,1227,32,365,188,58
7,33,612,Shia002185Vols,3244,765,1382,341,62
7,41,577,Shamela0011790,3271,642,1164,257,53
7,41,612,JK007066,23,207,689,214,43
7,263,552,Shamela0026884,471,0,257,147,64
7,41,605,JK009288,672,258,852,346,65
7,0,640,Shamela0000736,1040,194,884,495,89
7,41,303,Shamela0028453,48,490,791,149,58
7,54,525,Sham19Y0029560,597,1026,1517,222,49
7,33,640,Shamela0030623Vols,466,13,713,401,68
7,249,612,Shamela0009091,419,42,378,185,57
7,0,463,Shamela0012724,384,1207,1496,157,37
7,0,635,Shamela0012724,385,287,916,424,77
7,249,589,Shamela0009788,1892,38,347,177,58
7,110,640,Sham19Y0014483,19,10,490,347,80
7,41,342,JK010561,747,1185,1493,169,59
