ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
89,122,264,Shia001845Vols,127,1350,1494,105,89
90,135,340,Shia001845Vols,127,727,939,153,88
90,150,311,Shamela0001719,4277,920,1065,111,87
90,150,311,Shamela0000137,1166,596,751,107,80
90,159,311,Sham19Y0018259,103,870,1006,104,86
90,150,311,Shia002119Vols,614,533,674,111,87
90,150,316,Sham19Y0127677,20793,1295,1477,110,71
90,150,311,Sham19Y0146127,835,390,535,111,87
90,150,316,Sham19Y0148486,1636,1040,1217,110,73
90,150,340,Sham19Y0017878,573,1017,1215,116,67
91,804,1359,Sham19Y0127656,917,436,594,48,9
93,142,450,JK000110,175,727,1318,107,18
93,939,1116,Shamela0021715,1331,774,974,99,60
93,909,1010,Shamela0001673,2045,1338,1493,72,60
93,130,450,Sham19Y0018176,357,781,1395,108,18
94,919,1254,JK000110,178,187,780,103,18
94,887,1170,ShamAY0033531,955,1119,1543,98,26
94,919,1254,Sham19Y0016684,368,257,891,103,17
94,214,331,Shamela0021715,1332,1289,1511,75,41
94,919,1254,JK009324,544,827,1316,105,21
94,919,1254,Sham19Y0018176,361,215,818,103,17
94,895,1254,Sham19Y0016584,787,775,1376,110,19
95,1284,1539,Shia001845Vols,197,280,528,173,79
95,1338,1478,Sham19Y0020591,440,1062,1178,91,81
95,1257,1533,Shamela0009810,493,675,951,201,88
96,725,861,Sham19Y0018103,817,308,822,66,15
96,653,861,JK000110,183,445,857,96,29
96,725,861,Sham19Y0016684,371,816,1057,72,38
96,725,904,Shamela0001673,2082,340,963,109,21
96,486,782,Shamela0000347,182,911,1195,94,30
96,725,861,JK009324,556,643,866,71,40
96,703,861,Sham19Y0013252,1730,1068,1391,77,29
97,1,967,Shia001845Vols,138,553,1534,739,91
97,967,1548,Shia001845Vols,139,1,520,418,88
97,1,606,Shamela0009810,355,850,1464,435,85
97,606,1523,Shamela0009810,356,1,823,646,87
98,1,224,Shia001845Vols,139,520,743,106,48
98,425,648,ShamAY0033531,640,1003,1242,156,78
98,448,648,Sham19Y0023625,635,1169,1363,135,78
98,479,648,Shamela0001673,2097,337,506,134,100
99,225,772,Shamela0005772,36,839,1248,150,28
99,554,750,Shamela0021715,1398,43,650,139,27
99,755,960,Shamela0021715,1398,1190,1397,159,95
99,970,1088,Shamela0021715,1402,787,906,93,97
99,772,985,Sham19Y0127677,6083,418,648,133,70
100,1401,1565,Shamela0021715,1447,1278,1443,94,63
101,1347,1513,Shia001845Vols,151,1,185,122,84
102,1,210,Shia001845Vols,151,185,388,148,89
104,1293,1558,Shia001845Vols,182,7,280,209,96
104,1255,1558,Shamela0009810,385,81,370,226,92
105,1,334,Shia001845Vols,182,280,622,266,97
105,1284,1504,Sham19Y0016684,403,585,1139,149,33
105,1,317,Shamela0009810,385,370,690,245,96
105,899,1083,Shamela0001673,2244,1142,1327,135,90
105,1112,1276,Shamela0001673,2246,329,493,126,94
106,856,1422,JK000110,211,908,1462,130,19
106,863,1422,Sham19Y0127656,928,56,367,69,10
108,1043,1476,Shamela0001673,2289,197,797,165,32
109,1057,1561,Sham19Y0127656,929,981,1251,115,24
109,1068,1405,Shamela0001673,2304,1231,1545,243,89
109,1405,1561,Shamela0001673,2305,1,157,125,100
109,1095,1354,Shamela0005756,3844,301,525,166,76
110,1,161,Shamela0021715,1577,856,1469,89,18
111,977,1165,Shamela0005756,3901,114,506,92,29
112,980,1386,JK000110,226,1201,1422,80,19
112,1455,1565,Shamela0000137,1740,1014,1435,82,24
112,980,1301,Sham19Y0017747,599,1053,1464,163,46
112,969,1292,Sham19Y0014601,2194,128,524,176,54
112,1175,1386,Shamela0001875,475,156,731,124,26
112,980,1386,JK006897,146,562,680,55,15
112,975,1292,Shamela0001673,2375,408,795,172,53
112,1036,1292,Shamela0009242,1516,526,794,145,64
112,1071,1301,Tafsir07055,270,506,727,138,72
112,980,1253,JK000201,1174,1175,1559,141,44
112,980,1292,Shamela0021590,475,704,1132,171,48
112,1455,1565,Sham19Y0148486,1913,584,1092,82,20
112,980,1386,Sham19Y0018176,438,417,829,85,16
112,1455,1565,Shamela0010463,101,940,1361,82,24
113,212,425,Shamela0005756,3978,172,299,65,34
114,479,1102,Shia001845Vols,205,1021,1529,376,76
114,1102,1256,Shia001845Vols,206,1,157,126,98
116,903,1145,JK000110,233,134,527,63,15
116,903,1145,Sham19Y0016684,435,1051,1249,37,12
116,933,1179,Shamela0001673,2417,521,729,108,49
116,903,1145,Shamela0000894,2280,72,344,79,31
116,903,1145,ShamAY0035250,16,1030,1148,37,15
116,903,1145,Sham19Y0013252,2075,829,1225,63,15
116,938,1377,Shamela0021660,4605,661,1099,142,30
117,485,903,Sham19Y0020591,886,1098,1489,277,83
117,903,1451,Sham19Y0020591,887,219,644,302,68
117,485,753,Shamela0009810,677,1176,1440,184,83
117,753,1423,Shamela0009810,678,1,589,419,77
120,994,1349,Shamela0037837,254,476,633,97,33
120,998,1349,Sham19Y0127700,597,149,425,99,26
120,1137,1295,Shamela0021715,1750,1129,1296,121,87
120,733,1096,Sham19Y0020699,2128,566,906,83,19
121,10,210,JK000110,247,34,563,74,15
121,862,1101,JK000110,249,357,794,69,16
121,1290,1442,ShamAY0035035,1761,1038,1193,115,91
121,10,297,Sham19Y0127656,937,859,1174,125,39
121,862,1101,Sham19Y0127656,939,384,656,60,18
121,197,412,Shamela0021715,1768,38,324,148,61
121,1290,1436,Shamela0021715,1786,193,354,114,90
121,1189,1411,Shamela0021715,8885,1215,1388,121,63
121,1189,1436,Shamela0001673,2514,839,1090,158,68
121,1189,1436,Shamela0005756,4215,647,881,114,49
124,721,854,Shamela0021677,427,436,631,68,45
124,721,834,Shamela0021642,504,1320,1516,63,43
124,721,854,Shamela0021693,267,182,377,68,45
125,1142,1399,Shia001845Vols,193,1289,1529,168,78
125,704,881,Sham19Y0017437,2037,652,765,77,55
125,1147,1523,Sham19Y0020591,449,910,1277,215,62
125,1147,1523,Shamela0009810,427,190,556,202,59
126,211,713,Shia001845Vols,214,1037,1522,381,93
126,713,1474,Shia001845Vols,215,1,759,596,97
126,211,1097,Sham19Y0020591,364,238,1046,615,85
126,998,1474,Sham19Y0020591,365,1,477,373,98
126,593,817,Sham19Y0018259,100,234,451,156,82
126,211,1474,Shamela0009810,477,84,1302,911,85
127,1108,1508,Sham19Y0016946,180,364,573,102,31
127,24,577,Shamela0009810,527,38,798,420,67
129,926,1075,Sham19Y0014119,169,873,1022,110,90
129,926,1075,Shamela0001719,3009,188,340,97,73
129,926,1075,Sham19Y0016976,502,130,279,110,90
129,223,605,JK000110,273,394,821,73,13
129,926,1088,Shamela0029677,290,299,489,101,69
129,926,1075,Shamela0008463,667,90,237,107,90
129,926,1075,Shamela0000137,1056,345,493,115,98
129,931,1502,Shamela0021550,177,98,499,111,19
129,926,1075,Sham19Y0122256,549,807,1001,101,61
129,931,1075,Shamela0012293,2846,1415,1523,78,66
129,926,1075,Shamela0012293,2849,969,1113,111,95
129,926,1075,Shamela0012293,2851,25,201,114,82
129,931,1502,ShamAY0035035,3504,1101,1504,112,19
129,935,1075,ShamAY0034263,86,1,141,110,100
129,931,1075,Shamela0001875,559,1078,1290,111,66
129,931,1037,Shamela0011385,3625,1165,1271,83,100
129,926,1075,Sham19Y0132524,655,25,175,111,92
129,926,1075,Sham19Y0017791,434,638,787,110,90
129,931,1075,Shamela0001727,384,6,219,113,67
129,935,1075,Sham19Y0013667,777,689,878,98,62
129,931,1075,Sham19Y0013667,782,52,265,113,67
129,228,605,Sham19Y0127656,946,404,648,49,11
129,931,1054,Shamela0025800,1545,1302,1452,97,82
129,931,1075,Shamela0026324,5461,729,953,113,64
129,931,1075,Sham19Y0122406,1089,802,1015,113,67
129,931,1075,Shamela0021715,1938,1186,1394,113,69
129,931,1075,Shamela0009242,337,1036,1231,101,62
129,931,1054,Shamela0008544,652,172,330,85,66
129,926,1075,Shamela0008176,1707,266,415,110,90
129,931,1075,JK009324,244,472,614,97,77
129,926,1075,Shia001913Vols,351,151,382,111,60
129,926,1075,Sham19Y0017063,280,1297,1447,112,92
129,926,1075,JK000201,335,1056,1252,100,60
129,926,1075,ShamAY0033975,599,919,1112,100,60
129,931,1075,Sham19Y0148271,2301,204,433,111,61
129,931,1502,Sham19Y0038171,893,37,441,112,19
129,926,1054,Sham19Y0146127,165,970,1134,88,64
129,931,1054,Sham19Y0148486,354,792,951,86,67
129,926,1075,Shamela0005756,1936,970,1164,100,60
129,931,1075,Shamela0005756,4511,1200,1395,99,59
129,926,1033,Shia002003Vols,260,1295,1404,72,75
129,926,1075,ShamAY0034005,139,899,1149,109,55
129,926,1075,Sham19Y0019188,607,1075,1222,107,90
129,931,1037,Shamela0012220,1800,1241,1362,83,87
129,931,1075,Sham19Y0020638,317,257,470,113,67
129,926,1075,Shamela0008360,188,509,658,109,90
133,1286,1382,JK000110,292,714,1021,72,30
133,1275,1382,Sham19Y0122401,821,239,703,78,21
133,1286,1382,JK009324,852,899,1151,71,36
133,1286,1382,Sham19Y0013252,2469,485,792,72,30
133,1286,1382,JK000990,412,170,434,72,35
133,1286,1382,Sham19Y0018176,530,619,926,72,30
134,515,809,JK000110,293,283,737,67,13
134,499,783,Shia004020,320,1007,1231,65,25
134,499,809,JK000990,412,576,1419,77,9
134,515,809,Sham19Y0018176,531,402,856,67,13
134,499,783,Sham19Y0016584,1121,856,1028,57,27
135,185,628,Shamela0021715,2055,608,843,87,22
136,1,124,Sham19Y0020591,1155,1202,1325,100,100
137,1099,1411,Shia001845Vols,227,1185,1492,239,95
137,1065,1464,Shamela0009810,627,350,949,305,62
138,50,483,Shia001845Vols,228,1,462,341,91
138,1,483,Shamela0009810,627,949,1425,376,96
138,330,700,Shamela0001673,2777,32,386,199,63
138,522,758,Shamela0005756,4839,379,693,171,66
139,207,949,Shia001845Vols,231,762,1546,514,75
139,949,1212,Shia001845Vols,232,18,342,208,81
139,135,239,JK000110,303,345,766,76,23
139,135,319,JK009324,886,775,1118,95,34
139,135,239,Sham19Y0013252,2524,1020,1442,76,22
139,135,239,Shamela0005756,4877,461,978,63,14
139,135,239,Sham19Y0018176,543,888,1310,76,22
142,27,134,ShamAY0038455,55,281,514,64,33
144,908,1396,Shia001845Vols,233,861,1333,386,96
144,883,1396,Sham19Y0020591,1174,930,1423,401,95
144,924,1160,Sham19Y0014601,6876,977,1168,154,79
144,903,1379,Shamela0009810,580,427,877,362,93
144,172,528,Shamela0021715,2146,1,753,261,43
144,479,728,Shamela0021715,2158,218,694,134,30
144,733,872,Shamela0021715,2162,345,484,116,100
144,362,528,Shamela0001673,2843,460,703,117,60
144,356,528,Sham19Y0018106,1043,1,206,118,73
145,1268,1533,Shia001845Vols,255,1110,1374,195,88
146,851,1476,Shia001845Vols,239,578,1005,315,61
146,75,775,Shia001845Vols,256,20,713,533,94
146,988,1403,Sham19Y0145212,4209,184,421,172,51
146,875,1476,Sham19Y0020591,1163,1,419,303,61
146,875,1476,Shamela0009810,594,414,833,309,62
147,670,1078,Sham19Y0020591,1147,717,1160,309,85
147,1078,1439,Sham19Y0020591,1148,56,430,248,75
149,96,303,ShamAY0033531,3415,1332,1515,107,59
149,96,303,ShamAY0033531,4598,734,917,107,59
149,96,298,Shamela0021715,2251,979,1180,165,99
149,96,298,Shamela0001673,10051,335,513,104,59
149,101,298,Sham19Y0018106,1088,1116,1242,104,63
149,91,230,Shamela0005756,5167,918,1083,98,71
150,109,799,Sham19Y0016684,551,272,971,486,78
150,210,799,ShamIbadiyya0000279,382,779,1391,452,87
150,223,799,ShamIbadiyya0000229,2113,1,598,445,88
150,109,806,Shamela0021715,2264,292,1008,497,79
150,234,550,Shamela0021660,1723,50,278,160,64
151,394,752,Sham19Y0016684,552,532,1154,130,19
151,544,752,Shamela0021715,2286,959,1223,163,76
152,72,221,Shamela0021715,2292,144,369,119,64
153,1106,1211,Shia001845Vols,295,1308,1409,76,94
153,1063,1481,ShamAY0035250,74,85,207,51,14
154,5,406,Shia001845Vols,298,367,811,264,72
154,5,336,ShamAY0033531,1327,1051,1395,236,80
154,5,353,Sham19Y0020591,611,1007,1387,250,77
154,422,722,Sham19Y0016684,585,1076,1509,177,45
154,417,759,Shamela0021715,2384,81,409,263,94
154,417,728,Shamela0021660,977,731,981,188,73
155,399,904,Shia001845Vols,284,1096,1586,374,90
155,904,1472,Shia001845Vols,285,1,573,447,96
155,396,682,Sham19Y0020591,568,1270,1566,223,95
155,682,996,Sham19Y0020591,569,1,308,246,96
155,996,1472,Sham19Y0020591,569,848,1329,370,95
155,391,532,Shamela0009810,708,1418,1569,109,90
155,541,1434,Shamela0009810,709,13,903,681,92
156,1,782,Shia001845Vols,285,563,1348,628,98
156,46,799,Sham19Y0020591,570,311,1067,606,98
156,4,782,Shamela0009810,711,323,1060,581,89
156,1259,1523,Shamela0005756,5516,776,1158,114,30
157,1334,1509,Shamela0021715,2466,713,891,138,92
158,209,847,JK000110,361,820,1223,113,17
158,7,167,ShamAY0033531,1265,178,585,104,30
158,1,198,Shamela0021715,2466,891,1160,162,72
158,209,847,Sham19Y0013252,2905,376,780,114,17
158,209,847,Sham19Y0018176,627,516,920,114,17
160,693,1284,Sham19Y0016684,637,874,1509,296,48
160,713,1381,Shamela0009810,1097,23,655,494,90
160,342,651,Shamela0021715,2505,1026,1415,211,60
160,905,1284,Shamela0021715,2523,1,442,254,66
160,396,542,Shamela0005756,5660,589,809,103,56
161,650,843,Shia001845Vols,315,557,824,142,66
162,924,1539,Shia001845Vols,317,446,1029,406,80
162,924,1539,Sham19Y0020591,632,599,1203,412,80
162,18,330,Shamela0001673,3153,1010,1332,216,77
162,18,330,Shamela0021590,702,339,672,213,74
163,11,414,Shia001845Vols,317,1045,1515,229,55
163,186,514,Sham19Y0020591,633,450,765,227,86
163,1149,1552,Sham19Y0016684,648,631,1089,104,20
163,938,1215,Shamela0000347,326,290,628,71,16
164,1023,1403,Shamela0005756,5819,783,1145,80,15
164,1023,1403,Sham19Y0018176,650,789,986,79,20
165,1324,1518,Shia001845Vols,327,184,378,154,100
166,1054,1380,Sham19Y0020591,648,1,198,135,50
166,1058,1430,Sham19Y0014601,6656,476,767,185,58
167,319,715,Shia001845Vols,349,282,659,250,75
167,52,336,Sham19Y0020591,648,222,493,201,85
169,875,1055,JK000110,390,170,450,73,27
169,1077,1247,Shamela0021715,2694,963,1133,137,100
169,875,1055,Sham19Y0018176,672,500,875,94,28
170,1187,1514,Shia001845Vols,327,930,1259,219,76
170,839,977,Sham19Y0018103,1360,1021,1187,94,69
170,765,956,Shamela0023628,245,861,1252,126,40
170,839,950,JK000110,410,1314,1442,82,77
170,839,977,Sham19Y0013605,1845,493,659,94,69
170,839,972,Sham19Y0133413,34,857,1008,88,70
170,765,956,Shia000841Vols,3391,496,888,126,39
170,839,956,Sham19Y0017616,169,216,350,87,78
170,765,956,Sham19Y0020591,656,295,693,126,39
170,839,977,Shamela0000041,218,932,1098,94,69
170,765,956,Sham19Y0131521,2568,695,1093,126,39
170,765,956,Shamela0010517,1227,992,1384,126,39
170,839,956,Sham19Y0014601,2931,951,1085,87,78
170,839,956,ShamAY0033910,571,1176,1310,87,78
170,839,956,Shamela0001727,665,27,161,87,78
170,839,956,Sham19Y0127656,235,798,932,87,78
170,816,956,Shamela0010657,13,50,233,97,65
170,839,956,Sham19Y0122406,1794,166,300,87,78
170,765,977,Sham19Y0017903,450,799,1210,137,40
170,6,129,Shamela0021715,2719,1320,1470,98,82
170,169,396,Shamela0021715,2725,151,384,180,93
170,839,956,Shamela0021715,2809,1311,1445,87,78
170,765,956,JK007083,128,91,483,126,39
170,839,977,Shamela0007891,1069,353,505,94,73
170,839,966,Sham19Y0018106,1314,776,922,90,76
170,839,977,JK009324,1361,21,186,94,68
170,839,956,Sham19Y0013769,1136,303,437,87,78
170,839,977,Sham19Y0013252,3294,947,1122,93,65
170,765,956,Sham19Y0020944,392,311,709,126,39
170,765,956,Shamela0025794,1168,206,586,127,41
170,765,956,Shamela0117359,462,239,631,126,39
170,839,956,Sham19Y0146127,1484,487,614,82,78
170,765,956,Sham19Y0148486,2812,736,1162,121,35
170,839,956,Shamela0005756,6150,285,411,87,83
170,839,977,Sham19Y0018176,698,524,690,94,69
170,839,956,Shamela0001665,355,714,848,87,78
171,28,303,Shia001845Vols,327,1230,1475,182,85
171,303,1295,Shia001845Vols,328,1,879,650,78
171,430,579,Shamela0006610,527,836,976,96,72
171,415,579,Sham19Y0001734,1538,301,496,126,80
171,415,579,Shamela0001719,2731,800,1000,130,81
171,415,579,Shamela0001719,2740,826,1004,123,81
171,1295,1401,JK000110,398,843,1210,81,28
171,296,579,JK007064,385,821,1361,191,44
171,470,579,Shamela0004445,2239,459,598,85,77
171,434,579,Sham19Y0022884,145,275,419,100,76
171,438,579,Shamela0021713,377,1322,1488,106,75
171,419,579,Shamela0021713,388,1,195,127,81
171,415,579,JK007128,529,119,246,101,76
171,406,579,JK000475,749,276,480,137,83
171,438,579,JK000475,786,694,870,110,76
171,406,579,ShamAY0033910,575,1203,1406,136,83
171,415,579,JK006897,264,812,976,112,78
171,406,579,Sham19Y0132524,1090,796,1000,137,83
171,406,579,Shamela0007289,7630,540,734,126,75
171,28,579,JK007065,510,764,1111,194,42
171,406,579,Shamela0001727,667,588,792,137,83
171,296,579,Shamela0025800,606,128,474,168,50
171,415,579,Shamela0022547,1642,134,332,130,81
171,406,579,Sham19Y0122406,1798,630,834,137,83
171,406,579,Sham19Y0017903,481,182,386,137,83
171,1295,1401,Shamela0021715,2742,422,922,81,20
171,430,579,Shamela0009242,2017,1219,1360,96,72
171,415,579,Shamela0011816,167,32,221,129,84
171,406,579,Shamela0006227,453,723,931,138,83
171,28,579,JK009324,1320,70,273,113,25
171,1290,1401,JK009324,1322,967,1285,83,33
171,406,579,JK000977,1125,231,439,133,80
171,296,579,Tafsir07055,2010,944,1395,220,61
171,1295,1401,Sham19Y0013252,3224,204,579,81,27
171,406,579,JK006950,1819,1240,1434,126,75
171,28,579,Sham19Y0013572,555,1102,1396,188,39
171,296,579,Sham19Y0014309,729,290,529,163,64
171,1,287,Sham19Y0018144,1060,863,1347,144,38
171,430,537,Shamela0025794,1190,1272,1420,83,70
171,192,391,Sham19Y0146127,1460,993,1171,89,42
171,192,474,Sham19Y0148486,2772,148,420,117,46
171,430,579,JK000386,769,14,156,97,72
171,415,579,Shia002003Vols,960,151,349,130,81
171,406,579,ShamAY0034005,488,1103,1312,138,82
171,1295,1401,Sham19Y0018176,683,415,790,81,27
171,28,579,JK010001,1918,574,1102,120,19
171,296,579,JK010001,1919,248,699,220,61
171,406,579,Shamela0000767,1671,644,847,138,85
171,1,287,ShamAY0032665,1060,873,1357,144,38
