ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,39,589,Zaydiyya0000100,93,228,1396,262,27
31,1181,1572,Zaydiyya0000100,94,605,1185,248,52
32,698,897,Zaydiyya0000090BK1,419,830,1021,83,42
32,682,874,Zaydiyya0000298,339,255,447,79,41
32,724,897,Zaydiyya0000100,98,1374,1594,90,52
32,920,1285,Zaydiyya0000100,99,82,663,251,51
33,176,408,Zaydiyya0000100,100,1421,1658,124,50
34,409,682,Zaydiyya0000276,434,1018,1200,113,47
35,146,415,Zaydiyya0000100,102,980,1410,180,49
36,693,1160,Zaydiyya0000100,103,786,1488,310,53
36,1224,1606,Zaydiyya0000100,104,15,729,273,45
38,1250,1605,Zaydiyya0000100,106,462,816,260,81
38,556,770,Zaydiyya0000100,106,99,373,148,66
39,87,552,Zaydiyya0000053,1169,1085,1441,184,41
41,384,695,Zaydiyya0000100,112,583,1490,220,29
41,721,1082,Zaydiyya0000100,113,58,595,221,46
42,169,579,Zaydiyya0000100,117,326,1000,253,44
42,1014,1571,Zaydiyya0000100,118,186,1361,331,33
43,163,788,Zaydiyya0000100,119,6,1074,412,46
44,1295,1579,Zaydiyya0000098,516,25,630,174,35
44,1216,1376,Zaydiyya0000209,220,635,1065,110,31
44,1216,1376,Zaydiyya0000100,121,1094,1277,108,70
45,759,904,Zaydiyya0000400,192,1234,1371,93,82
45,765,880,Zaydiyya0000097,395,1230,1347,78,79
45,759,889,Zaydiyya0000086,300,38,181,100,90
45,139,864,Zaydiyya0000100,123,0,1023,449,51
45,1384,1586,Zaydiyya0000100,123,914,1241,139,49
46,17,588,Zaydiyya0000100,124,0,1140,353,37
46,1022,1483,Zaydiyya0000100,125,20,877,303,41
47,762,1463,Zaydiyya0000209,243,1252,1640,232,38
47,818,926,Zaydiyya0000086,240,1048,1157,81,96
47,796,1429,Zaydiyya0000086,241,852,1081,131,24
47,17,262,Zaydiyya0000100,126,1003,1275,164,74
47,790,1027,Zaydiyya0000100,333,1397,1578,105,58
48,0,850,Zaydiyya0000100,128,268,1445,409,37
49,264,633,Zaydiyya0000098,394,374,916,245,55
49,965,1109,Zaydiyya0000098,418,1275,1479,105,63
49,148,648,Zaydiyya0000100,129,590,1572,354,44
49,666,1232,Zaydiyya0000100,130,24,685,331,58
50,662,842,Zaydiyya0000100,130,592,1324,81,13
50,869,1172,Zaydiyya0000100,131,681,1059,232,75
51,113,916,Zaydiyya0000100,133,81,1423,511,45
51,1292,1586,Zaydiyya0000100,134,1205,1591,155,48
52,749,998,Zaydiyya0000209,256,696,1088,183,55
52,304,698,Zaydiyya0000100,135,1014,1541,275,60
52,0,318,Zaydiyya0000100,135,82,489,200,58
52,698,1292,Zaydiyya0000100,136,0,842,406,56
53,768,1346,Zaydiyya0000100,139,34,866,326,45
54,12,332,Zaydiyya0000100,140,0,502,197,48
54,267,705,Zaydiyya0000100,141,325,920,203,38
54,1158,1603,Zaydiyya0000100,143,449,1365,297,38
55,779,979,Zaydiyya0000209,262,1141,1492,136,48
55,686,1131,Zaydiyya0000100,145,890,1575,261,43
56,343,500,Zaydiyya0000100,147,119,303,97,60
56,510,920,Zaydiyya0000100,147,719,1250,293,67
57,952,1622,Shia003990,2,486,1387,358,43
57,222,593,Zaydiyya0000100,150,134,782,252,46
59,987,1754,Shia003990,3,271,769,233,29
61,604,1069,Zaydiyya0000100,150,1086,1535,178,37
63,397,909,Zaydiyya0000100,156,299,1098,263,37
64,0,505,Zaydiyya0000100,157,704,1220,286,57
65,0,713,Zaydiyya0000100,160,116,1056,441,52
66,234,834,Zaydiyya0000098,475,316,1199,240,28
66,407,764,Zaydiyya0000100,169,1098,1486,212,60
67,515,1181,Zaydiyya0000610,105,251,949,194,26
67,508,1181,Zaydiyya0000209,299,320,703,251,42
67,53,597,Zaydiyya0000100,173,0,911,304,36
68,158,623,Zaydiyya0000100,174,25,716,306,54
68,812,1084,Zaydiyya0000100,175,158,839,188,34
69,21,584,Zaydiyya0000100,176,773,1490,254,35
70,228,710,Zaydiyya0000100,180,684,1569,287,38
70,784,1489,Zaydiyya0000100,181,437,1350,444,59
71,134,474,Shamela0007435,673,29,934,198,27
71,954,1349,Zaydiyya0000101,494,42,457,222,57
71,118,1058,Zaydiyya0000100,182,10,1252,481,40
71,1092,1560,Zaydiyya0000100,183,583,1440,342,48
72,873,1260,Zaydiyya0000101,498,524,1060,103,19
72,1101,1260,Zaydiyya0000100,187,989,1281,126,53
73,0,571,Zaydiyya0000100,188,514,1371,278,33
73,611,1329,Zaydiyya0000100,189,23,821,277,31
74,240,381,Zaydiyya0000098,495,138,309,49,38
74,849,1029,Shamela0012286,1022,1240,1480,105,51
74,770,1014,Zaydiyya0000101,514,845,1188,120,36
74,0,184,Zaydiyya0000100,189,1328,1534,143,83
74,189,785,Zaydiyya0000100,190,9,1433,342,30
74,1186,1546,Zaydiyya0000100,191,0,469,236,59
74,214,409,Zaydiyya0000100,295,439,604,83,46
75,420,625,Zaydiyya0000100,191,1334,1518,143,86
75,630,1613,Zaydiyya0000100,192,0,878,531,56
76,303,431,Zaydiyya0000101,526,1009,1224,101,57
76,1374,1587,Zaydiyya0000209,329,588,1177,116,23
76,37,298,Zaydiyya0000100,192,1064,1564,179,44
76,303,431,Zaydiyya0000100,193,59,306,103,51
76,1026,1587,Zaydiyya0000100,196,885,1491,230,37
79,628,1428,Zaydiyya0000100,204,299,1456,473,46
80,0,300,Zaydiyya0000100,205,611,1464,192,27
80,262,1013,Zaydiyya0000100,206,499,1024,267,36
81,818,984,Zaydiyya0000101,594,1275,1478,127,75
81,255,582,Zaydiyya0000100,210,179,663,151,37
81,1114,1554,Zaydiyya0000100,211,514,1285,257,37
82,144,517,Zaydiyya0000100,214,0,764,253,40
82,522,825,Zaydiyya0000100,214,961,1578,209,41
82,1344,1615,Zaydiyya0000100,216,64,354,171,68
83,990,1119,Zaydiyya0000101,609,123,292,97,72
83,110,376,Zaydiyya0000209,354,471,1021,186,40
83,89,511,Zaydiyya0000100,216,678,1137,249,58
83,757,1501,Zaydiyya0000100,217,26,1001,412,44
85,82,808,Zaydiyya0000100,226,55,1534,403,33
86,981,1496,Shamela0006672,77,470,1322,179,21
86,12,425,Zaydiyya0000098,541,895,1291,173,45
86,961,1196,Zaydiyya0000101,647,1133,1418,147,61
86,12,351,Zaydiyya0000100,228,753,1295,232,52
86,516,1196,Zaydiyya0000100,230,244,1500,466,45
86,1207,1604,Zaydiyya0000100,231,70,722,283,52
87,564,1110,Zaydiyya0000100,232,724,1597,307,40
87,1047,1569,Zaydiyya0000100,233,42,677,293,49
88,16,863,Zaydiyya0000100,233,677,1575,582,72
89,90,697,Zaydiyya0000100,238,636,1225,383,70
90,0,592,Zaydiyya0000100,241,441,1203,261,32
91,359,501,Zaydiyya0000098,418,846,1084,78,40
91,10,800,Zaydiyya0000100,243,355,1322,487,58
91,1138,1452,Zaydiyya0000100,243,1173,1565,167,42
92,15,1044,Zaydiyya0000100,244,297,1399,459,38
92,1160,1594,Zaydiyya0000100,245,578,1307,239,37
94,136,556,Zaydiyya0000100,248,233,1022,264,40
94,1306,1522,Zaydiyya0000100,249,468,863,138,42
96,1243,1542,Zaydiyya0000276,319,356,812,115,25
96,953,1414,Zaydiyya0000100,250,978,1537,252,49
98,1331,1623,Zaydiyya0000100,256,806,1249,154,39
98,875,1307,Zaydiyya0000100,256,13,559,269,55
99,622,1116,Shamela0009788,1064,1254,1542,136,32
99,829,1116,Zaydiyya0000098,418,8,464,159,39
99,571,1116,Zaydiyya0000101,688,828,1525,251,40
99,589,1116,JK003609,4221,1220,1527,142,34
99,671,1116,Sham19Y0023644,4235,0,269,126,32
99,571,756,Zaydiyya0000099,305,88,482,80,25
99,177,1116,Zaydiyya0000100,257,0,1513,566,44
100,113,410,Zaydiyya0000100,261,219,585,182,54
100,1037,1173,Zaydiyya0000100,262,71,442,109,36
101,961,1328,Zaydiyya0000098,513,1146,1539,208,62
101,1004,1328,Zaydiyya0000101,695,420,762,162,45
101,0,236,Zaydiyya0000100,269,872,1165,173,71
101,664,1328,Zaydiyya0000100,271,22,1155,469,51
102,900,1342,Zaydiyya0000086,226,105,397,170,47
102,495,803,Zaydiyya0000100,273,444,813,150,43
105,646,1253,Shamela0006672,95,792,1560,266,36
105,905,1509,Zaydiyya0000100,279,293,1523,349,33
106,773,1281,Zaydiyya0000100,284,25,1204,264,26
107,1358,1546,Shamela0006672,98,691,1126,121,33
107,1051,1557,Zaydiyya0000100,287,243,1376,288,30
108,40,375,Zaydiyya0000100,288,73,602,207,44
108,651,868,Zaydiyya0000100,291,1171,1602,144,41
110,787,1288,JK000532,849,300,1233,206,23
110,919,1263,Zaydiyya0000099,316,17,266,119,38
110,820,1159,Zaydiyya0000080,292,660,1184,182,38
110,923,1169,Shia004456Vols,2304,923,1223,161,60
110,864,1150,Zaydiyya0000100,301,787,1588,212,32
110,1209,1562,Zaydiyya0000100,302,847,1180,216,66
110,1214,1481,Zaydiyya0000100,505,340,606,124,45
111,689,1038,Zaydiyya0000090BK1,463,7,570,192,35
111,590,757,Zaydiyya0000053,15,83,332,123,61
111,420,757,Zaydiyya0000100,304,17,433,217,64
112,207,663,Shamela0006672,105,1037,1539,151,29
112,428,764,Zaydiyya0000100,308,531,1068,220,49
112,909,1523,Zaydiyya0000100,309,11,1308,309,27
113,272,785,Zaydiyya0000100,311,653,1251,235,40
113,761,901,Zaydiyya0000100,312,122,430,90,37
114,877,1394,Masaha0003164Vols,352,456,934,126,22
114,25,250,Shamela0006672,108,1316,1572,138,63
114,928,1394,Shia001388,56,747,881,85,23
114,704,1226,Zaydiyya0000100,316,698,1480,179,23
114,928,1537,Zaydiyya0000100,317,617,1186,125,15
115,0,231,Zaydiyya0000100,317,1186,1520,173,66
115,231,602,Zaydiyya0000100,318,0,456,193,43
115,656,884,Zaydiyya0000100,319,26,737,116,19
115,1072,1474,Zaydiyya0000100,321,625,1469,261,38
117,1300,1491,Zaydiyya0000098,494,1167,1410,150,74
117,264,1134,Zaydiyya0000100,324,799,1468,374,46
118,0,802,Zaydiyya0000100,326,353,1577,490,46
118,982,1350,Zaydiyya0000100,327,506,1058,223,47
119,296,523,Zaydiyya0000100,328,301,794,134,34
119,644,1312,Zaydiyya0000100,330,180,1442,400,38
120,951,1316,Zaydiyya0000053,1163,809,1073,116,32
120,154,984,Zaydiyya0000100,331,0,1542,439,32
121,29,585,Zaydiyya0000100,333,1162,1432,128,25
121,603,1273,Zaydiyya0000100,334,327,1488,422,42
121,1295,1554,Zaydiyya0000100,335,281,655,171,53
122,336,530,Zaydiyya0000098,417,452,597,75,44
122,336,694,Zaydiyya0000398,152,1300,1624,112,33
122,326,760,Zaydiyya0000100,336,754,1498,281,45
122,669,1039,Zaydiyya0000100,337,37,614,220,43
123,61,250,Zaydiyya0000098,513,18,227,143,86
123,4,250,Zaydiyya0000101,794,796,1107,180,72
123,549,932,Zaydiyya0000101,797,993,1404,141,32
123,4,271,Zaydiyya0000100,340,31,345,206,81
123,276,610,Zaydiyya0000100,341,546,829,113,34
123,687,932,Zaydiyya0000100,342,4,245,133,63
123,1179,1604,Zaydiyya0000100,343,747,1448,291,50
124,140,868,Zaydiyya0000100,344,0,1464,387,31
124,882,1541,Zaydiyya0000100,345,20,1178,415,43
125,942,1349,Zaydiyya0000610,175,349,882,160,31
125,673,903,Zaydiyya0000100,348,13,290,154,62
125,1096,1433,Zaydiyya0000100,349,26,593,220,48
126,202,725,Zaydiyya0000098,548,29,842,250,34
126,279,473,Zaydiyya0000101,819,152,377,112,56
126,226,593,Zaydiyya0000100,351,0,560,287,61
127,1368,1550,Zaydiyya0000100,357,1341,1528,115,74
128,1379,1588,Zaydiyya0000046,10,335,564,147,75
128,1379,1519,Zaydiyya0000298,352,32,226,106,70
128,1379,1588,Zaydiyya0000053,1190,185,458,146,63
128,1379,1519,Zaydiyya0000398,235,678,868,98,65
128,276,726,Zaydiyya0000100,359,0,718,308,51
128,763,1123,Zaydiyya0000100,359,1048,1590,230,51
128,1123,1588,Zaydiyya0000100,360,0,780,325,50
129,577,1320,Zaydiyya0000090BK1,381,259,851,266,35
129,4,532,Zaydiyya0000046,10,569,1145,349,62
129,4,501,Zaydiyya0000053,1190,463,925,240,45
129,47,353,Zaydiyya0000098,543,1066,1596,191,42
129,4,478,Zaydiyya0000610,183,810,1695,246,33
129,4,353,Zaydiyya0000100,360,780,1465,237,41
129,365,1050,Zaydiyya0000100,361,78,1373,355,31
129,896,1267,Zaydiyya0000100,362,44,470,264,70
129,638,1358,Zaydiyya0000132,79,1227,1561,252,42
130,336,1170,Zaydiyya0000100,365,135,1486,506,44
131,22,365,Zaydiyya0000100,366,1043,1540,204,51
131,278,773,Zaydiyya0000100,367,5,707,302,48
131,796,1101,Zaydiyya0000100,367,1118,1557,218,60
132,432,1107,Shamela0006672,124,124,586,190,27
132,90,345,Zaydiyya0000098,327,128,444,134,47
132,1364,1495,Zaydiyya0000388,72,759,892,94,86
132,0,293,Zaydiyya0000100,368,1040,1485,211,58
132,306,783,Zaydiyya0000100,369,0,778,324,48
132,790,1101,Zaydiyya0000100,370,224,730,171,36
132,1364,1539,Zaydiyya0000100,371,282,535,128,62
133,55,181,Zaydiyya0000610,179,40,203,99,74
133,0,185,Zaydiyya0000100,371,705,1047,124,44
133,545,837,Zaydiyya0000100,372,0,589,167,34
133,944,1256,Zaydiyya0000100,373,284,652,174,55
133,1231,1516,Zaydiyya0000100,373,806,1335,213,49
134,712,927,Zaydiyya0000100,374,999,1620,160,31
134,0,363,Zaydiyya0000100,375,79,724,285,54
134,963,1456,Zaydiyya0000100,375,748,1332,334,67
135,79,608,Zaydiyya0000100,376,1244,1425,120,26
135,542,1224,Zaydiyya0000100,379,816,1559,378,56
136,246,1448,Zaydiyya0000100,380,510,1306,550,53
137,43,290,Zaydiyya0000100,377,1056,1309,204,97
137,620,1470,Zaydiyya0000100,381,48,1085,381,36
138,1360,1477,Zaydiyya0000474,113,651,784,85,83
138,1360,1477,Zaydiyya0000086,251,580,713,88,86
138,268,642,Zaydiyya0000100,384,0,765,205,31
139,737,1553,Zaydiyya0000100,388,573,1493,287,28
140,267,426,Shamela0036357,1500,394,587,114,65
140,251,748,Zaydiyya0000101,898,127,621,236,43
140,0,532,Zaydiyya0000002,24,485,963,173,31
140,267,800,JK001293BK1,1174,501,1028,169,25
140,0,147,Shamela0005797,438,241,419,63,37
140,262,547,Shamela0029677,221,907,1326,144,39
140,129,720,Zaydiyya0000100,389,395,1602,450,44
140,720,936,Zaydiyya0000100,390,0,345,123,37
141,412,861,Zaydiyya0000100,394,488,1143,249,42
141,956,1400,Zaydiyya0000100,395,726,1574,266,36
142,664,862,Zaydiyya0000101,927,121,435,133,51
142,0,496,Zaydiyya0000100,396,718,1579,308,42
142,529,1540,Zaydiyya0000100,397,6,828,412,41
143,11,280,Zaydiyya0000100,397,1113,1568,206,55
143,423,793,Zaydiyya0000100,398,904,1577,262,46
144,463,894,Zaydiyya0000054,500,1067,1458,181,44
144,579,894,Zaydiyya0000474,109,829,1146,167,53
144,567,788,Zaydiyya0000474,110,1269,1536,132,55
144,579,894,Zaydiyya0000474,111,440,757,167,53
144,572,894,Zaydiyya0000474,335,225,560,131,38
144,366,894,Zaydiyya0000474,392,113,630,174,31
144,523,807,Zaydiyya0000610,198,93,415,141,47
144,579,807,Zaydiyya0000086,221,761,1054,141,57
144,564,894,Zaydiyya0000100,11,535,797,158,60
144,572,894,Zaydiyya0000100,107,624,959,131,38
144,564,894,Zaydiyya0000100,401,126,434,175,59
144,1284,1545,Zaydiyya0000100,405,113,613,194,47
144,366,894,Zaydiyya0000096,9,797,1314,161,28
146,570,1169,Zaydiyya0000100,409,18,1052,340,35
147,174,612,Zaydiyya0000100,410,1068,1605,269,57
149,1257,1464,Zaydiyya0000053,1143,834,1304,156,39
149,638,1360,Zaydiyya0000100,413,0,1301,541,51
150,712,939,Zaydiyya0000098,550,6,261,149,70
150,1335,1507,Zaydiyya0000101,1007,1375,1626,122,58
150,237,516,Zaydiyya0000100,416,116,603,204,51
150,582,939,Zaydiyya0000100,417,510,940,196,46
150,1170,1593,Zaydiyya0000100,418,124,976,238,33
151,327,694,JK003502,1362,212,391,117,38
151,11,238,Zaydiyya0000100,418,1063,1316,180,86
151,392,694,Zaydiyya0000100,419,812,1269,191,51
151,749,994,Zaydiyya0000100,421,0,394,174,53
151,1055,1544,Zaydiyya0000100,422,106,724,232,41
152,243,487,Zaydiyya0000098,471,93,339,177,81
152,251,487,Zaydiyya0000100,423,0,243,179,86
152,1077,1394,Zaydiyya0000100,425,1075,1607,97,16
153,281,1511,Zaydiyya0000100,427,93,1539,609,42
154,810,1247,Zaydiyya0000100,428,14,1525,247,19
155,603,1407,Zaydiyya0000100,431,37,1436,505,42
156,12,1184,Zaydiyya0000100,432,267,1552,607,49
156,1143,1545,Zaydiyya0000100,433,0,377,156,39
157,8,187,Zaydiyya0000098,540,1101,1426,84,27
157,126,538,Zaydiyya0000100,434,233,1208,287,34
157,527,1312,Zaydiyya0000100,435,595,1549,387,44
158,592,833,Zaydiyya0000610,217,94,321,149,75
159,797,1386,Zaydiyya0000100,438,504,1301,381,56
161,684,1127,Zaydiyya0000100,443,934,1423,153,27
161,1182,1351,Zaydiyya0000100,444,1226,1545,121,48
162,374,603,Zaydiyya0000100,445,847,1283,126,34
162,0,386,Zaydiyya0000100,445,163,635,278,69
163,603,811,Zaydiyya0000098,356,1228,1433,88,50
163,603,1173,Zaydiyya0000100,449,980,1600,275,41
163,1178,1598,Zaydiyya0000100,450,27,651,290,56
164,247,866,Zaydiyya0000100,451,194,1208,356,39
165,1242,1399,Zaydiyya0000090BK1,428,711,920,117,71
165,1205,1410,Zaydiyya0000021,166,1075,1333,135,67
165,1200,1410,Zaydiyya0000101,1109,904,1161,143,65
165,254,882,Zaydiyya0000100,452,445,1577,406,42
165,1154,1462,Zaydiyya0000100,458,293,846,220,48
165,1242,1399,Zaydiyya0000100,539,1353,1522,108,76
167,311,856,Zaydiyya0000100,462,115,1501,351,30
167,1170,1358,Zaydiyya0000100,463,1113,1411,125,50
169,209,753,Zaydiyya0000100,467,316,1454,359,38
169,1329,1550,Zaydiyya0000100,470,940,1461,142,33
170,495,692,Zaydiyya0000100,474,1370,1654,131,55
170,947,1545,Zaydiyya0000100,477,0,1204,424,43
171,0,222,Zaydiyya0000100,477,1204,1504,166,69
172,494,635,Zaydiyya0000100,478,0,211,100,57
172,916,1555,Zaydiyya0000100,479,312,1197,436,58
173,272,614,JK001483,20,1253,1591,227,74
173,1034,1272,Zaydiyya0000100,481,673,1244,168,36
174,772,1426,Zaydiyya0000100,486,0,1131,383,40
175,592,971,Zaydiyya0000100,486,1043,1499,259,65
175,1056,1540,Zaydiyya0000100,487,148,661,321,71
176,20,689,Shamela0006672,146,875,1400,150,22
176,58,349,Zaydiyya0000100,488,556,1050,140,31
176,869,1308,Zaydiyya0000100,490,1161,1686,229,45
176,1316,1536,Zaydiyya0000100,491,105,371,127,59
177,9,221,Zaydiyya0000100,491,398,722,156,61
177,226,466,Zaydiyya0000100,491,1131,1429,174,72
177,562,1013,Zaydiyya0000100,492,72,1305,299,29
177,1063,1575,Zaydiyya0000100,493,658,1320,229,35
178,108,808,Zaydiyya0000100,494,53,1231,445,46
179,0,570,Zaydiyya0000100,503,331,1038,381,63
179,1254,1584,Zaydiyya0000100,503,1144,1530,192,54
180,5,850,Zaydiyya0000100,504,7,1177,486,44
180,870,1005,Zaydiyya0000100,504,1418,1532,64,53
181,235,470,Zaydiyya0000002,23,1192,1343,100,54
181,235,546,Shamela0035100,8426,694,1054,130,42
181,178,614,Zaydiyya0000100,505,606,1497,275,37
181,624,1529,Zaydiyya0000100,506,75,1419,605,53
182,1102,1311,Zaydiyya0000101,306,21,222,119,63
182,1163,1311,Zaydiyya0000101,1094,250,420,90,61
182,1070,1323,Zaydiyya0000018,66,579,832,112,45
182,1081,1311,Zaydiyya0000100,109,853,1116,122,51
182,117,367,Zaydiyya0000100,507,0,293,161,65
182,966,1441,Zaydiyya0000100,509,462,1310,315,45
183,12,185,Zaydiyya0000098,521,473,671,129,81
183,12,416,Zaydiyya0000100,512,691,1471,316,49
183,469,684,Zaydiyya0000100,513,691,1018,159,58
183,622,1296,Zaydiyya0000100,514,78,858,430,64
184,23,693,Zaydiyya0000100,515,246,1469,464,46
184,711,1412,Zaydiyya0000100,516,0,1123,373,37
185,378,746,Shamela0006672,149,1205,1617,188,53
185,57,711,Zaydiyya0000100,520,127,1375,485,45
186,5,744,Zaydiyya0000100,523,600,1542,478,57
188,0,131,Zaydiyya0000100,529,984,1307,97,38
188,1198,1548,Zaydiyya0000100,532,917,1585,243,44
189,77,748,Shamela0006672,151,829,1495,302,45
189,467,981,Zaydiyya0000101,1178,0,364,142,26
189,0,576,Zaydiyya0000100,533,235,1432,397,39
189,1156,1573,Zaydiyya0000100,535,0,472,272,63
190,1392,1537,Zaydiyya0000086,239,953,1091,104,89
190,0,612,Zaydiyya0000100,535,437,1499,345,37
190,548,1510,Zaydiyya0000100,536,27,1504,612,47
191,0,406,Zaydiyya0000100,537,28,1448,280,24
191,1118,1237,Zaydiyya0000100,538,1330,1630,79,32
192,44,222,Zaydiyya0000098,649,494,844,127,44
192,300,417,Zaydiyya0000098,651,619,784,89,69
192,1180,1351,Zaydiyya0000610,268,963,1173,74,44
192,5,222,Zaydiyya0000100,540,51,494,148,40
192,229,425,Zaydiyya0000100,541,824,1417,134,28
192,693,1382,Zaydiyya0000100,542,286,1583,408,37
193,124,528,Zaydiyya0000090BK1,342,1127,1579,152,32
193,488,671,Zaydiyya0000298,237,1291,1568,105,41
193,149,506,Zaydiyya0000086,184,0,148,78,26
193,54,248,Zaydiyya0000100,509,710,1206,115,29
193,18,423,Zaydiyya0000100,544,151,717,137,23
193,375,642,Zaydiyya0000100,545,488,1377,174,24
193,682,1275,Zaydiyya0000100,546,47,1135,380,42
194,14,194,Zaydiyya0000100,547,1066,1319,107,52
194,143,616,Zaydiyya0000100,548,447,1251,307,45
194,664,1358,Zaydiyya0000100,549,305,1537,403,38
195,206,576,Shamela0006672,153,837,1297,153,37
195,706,1303,Shamela0006672,154,482,1218,222,27
195,0,271,Zaydiyya0000101,1194,835,1068,140,61
195,206,675,Zaydiyya0000100,550,584,1548,219,26
195,1028,1303,Zaydiyya0000100,552,300,788,172,41
196,896,1428,Zaydiyya0000100,553,305,1590,342,32
197,26,383,Zaydiyya0000100,555,637,1228,201,38
197,929,1107,Zaydiyya0000100,556,1084,1443,136,46
197,425,951,Zaydiyya0000100,556,25,480,180,34
198,599,1067,Shamela0006672,159,188,791,127,20
198,498,914,Zaydiyya0000100,559,47,1352,282,25
200,0,724,Zaydiyya0000100,563,134,1571,401,31
201,412,870,Zaydiyya0000100,567,9,679,228,35
201,755,918,Zaydiyya0000100,567,1261,1597,114,41
201,940,1591,Zaydiyya0000100,568,6,1231,290,25
202,6,212,Shamela0006672,160,1123,1532,125,37
202,545,858,Zaydiyya0000288,687,479,877,139,36
