ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,869,1189,Zaydiyya0000408,267,301,604,116,36
25,948,1112,Shia001949,129,665,837,125,90
25,948,1112,ShamAY0033926,129,814,986,125,90
25,931,1112,Shamela0002863,1525,542,744,132,82
25,948,1112,Shamela0021765,986,183,357,126,89
26,1,770,Zaydiyya0000408,265,809,1499,553,89
26,770,1555,Zaydiyya0000408,266,1,785,631,99
26,552,1343,Zaydiyya0000295Vols,632,422,1212,615,91
27,1,812,Zaydiyya0000408,266,785,1508,553,85
27,812,1463,Zaydiyya0000408,267,1,548,430,82
28,1,964,Zaydiyya0000408,267,548,1466,713,93
28,964,1463,Zaydiyya0000408,268,1,422,334,84
28,1094,1243,Zaydiyya0000353,4,981,1112,104,87
28,1080,1243,Zaydiyya0000073,167,1266,1468,129,80
28,1128,1243,Zaydiyya0000073,442,1,116,91,100
28,1055,1243,Zaydiyya0000073,449,1078,1303,148,83
28,1015,1243,Zaydiyya0000073,458,1092,1325,157,80
28,1005,1243,Zaydiyya0000073,570,379,688,154,61
28,1055,1243,Zaydiyya0000073,608,505,704,145,92
28,1055,1243,Zaydiyya0000073,616,125,350,148,83
28,1015,1243,Zaydiyya0000073,625,184,417,157,80
28,1080,1243,Zaydiyya0000076,122,84,287,129,80
28,1005,1243,Zaydiyya0000076,380,771,1090,112,35
28,1055,1243,Zaydiyya0000076,419,683,882,145,92
28,1055,1243,Zaydiyya0000076,429,661,886,148,83
28,1015,1243,Zaydiyya0000076,438,533,774,157,77
28,1071,1243,Zaydiyya0000044,7,1159,1353,119,71
28,1005,1243,Zaydiyya0000044,303,472,723,138,56
28,1090,1210,Zaydiyya0000272,1588,1361,1497,89,83
28,466,760,ShamIbadiyya0000438,660,974,1202,161,67
28,1094,1243,Zaydiyya0000209,18,768,899,104,87
28,466,735,Shia003895Vols,154,97,301,150,69
28,1094,1243,Zaydiyya0000352,4,923,1054,104,87
28,1005,1243,Zaydiyya0000091,72,203,453,138,56
28,1015,1243,Zaydiyya0000091,97,610,848,156,78
28,1090,1243,Zaydiyya0000407,52,173,310,97,81
28,1055,1243,Zaydiyya0000080,356,1096,1295,145,92
28,1063,1243,Zaydiyya0000079,12,1182,1347,121,83
28,1071,1210,Zaydiyya0000398,376,1412,1550,98,83
28,1063,1243,Zaydiyya0000331,4,674,839,121,83
28,1094,1243,Zaydiyya0000328,42,1,134,95,81
28,466,735,Shamela0001719,3154,717,924,143,65
28,1001,1243,Zaydiyya0000295Vols,15,685,937,139,56
28,1005,1243,Zaydiyya0000288,647,1017,1367,136,47
28,1071,1238,Zaydiyya0000132,1,1299,1467,128,97
28,1055,1243,Zaydiyya0000132,9,445,642,145,91
28,1005,1243,Zaydiyya0000132,36,206,498,145,63
28,466,760,ShamIbadiyya0000760,1136,1121,1342,163,68
29,1,1218,Zaydiyya0000408,268,422,1464,810,83
29,1218,1509,Zaydiyya0000408,269,1,348,217,77
30,1,1336,Zaydiyya0000408,269,241,1481,969,91
31,1,1657,Zaydiyya0000408,270,101,1649,1257,92
31,1349,1564,JK007018,493,1102,1315,163,90
31,1373,1564,Shamela0021821,1320,710,901,158,100
31,1349,1564,JK000791,1684,647,849,160,90
31,1373,1564,Shamela0010646,19,1276,1467,158,100
32,1,1499,Zaydiyya0000408,271,6,1516,1122,87
32,117,262,Zaydiyya0000408,345,983,1135,87,70
33,1,1462,Zaydiyya0000408,272,13,1310,1012,86
34,1,170,Zaydiyya0000408,272,1310,1472,126,93
34,170,1512,Zaydiyya0000408,273,1,1197,946,87
35,1,304,Zaydiyya0000408,273,1197,1502,237,97
35,361,1350,Zaydiyya0000408,274,1,932,637,75
36,420,643,Zaydiyya0000004,425,976,1222,170,85
39,1,174,Zaydiyya0000272,1546,964,1141,134,92
42,241,385,Shia001187Vols,1672,804,950,112,93
42,231,401,Shia000234Vols,3155,233,404,121,87
42,231,544,Shia000317Vols,3282,724,1055,134,36
42,263,416,Shamela0001404,122,1330,1476,108,87
42,250,390,Shia003895Vols,188,838,981,105,91
42,224,393,Shamela0001687,8479,888,1062,123,87
42,220,385,JK007040,2486,423,593,122,88
42,250,390,Shia001432Vols,25933,747,888,103,89
42,231,390,Shia001432Vols,28320,400,558,118,91
42,241,390,Shia001148,283,1132,1282,112,93
42,255,385,Shia002170Vols,758,732,866,102,94
42,263,385,Sham19Y0017879,693,129,251,99,100
44,366,891,Shia003895Vols,195,256,778,130,20
50,649,774,Zaydiyya0000004,438,885,1020,99,91
73,189,409,Zaydiyya0000004,425,730,962,164,85
75,270,1001,Zaydiyya0000272,1727,6,772,498,77
76,1160,1461,JK000477,423,62,542,108,25
76,1318,1486,ShamIbadiyya0000204,323,110,297,127,82
76,1336,1486,ShamIbadiyya0000109,7464,1289,1446,112,87
76,1343,1486,Shia003895Vols,142,376,526,113,93
76,1300,1478,ShamIbadiyya0000185,1381,1180,1366,125,79
76,1318,1486,Shamela0007891,934,125,302,124,84
76,1318,1486,Shamela0021721,894,141,359,120,70
76,1318,1461,Shamela0021721,896,170,293,71,60
76,1318,1486,ShamIbadiyya0000229,2574,85,257,131,95
76,1318,1454,Shia000841Vols,5973,1036,1277,82,43
76,1318,1486,ShamIbadiyya0000942,332,1048,1229,124,82
76,1318,1486,ShamIbadiyya0000760,478,10,190,134,93
77,494,632,Shia003895Vols,144,736,1007,107,50
77,499,628,Shia002170Vols,168,855,991,93,84
87,758,904,Zaydiyya0000459,95,1486,1633,115,93
87,904,1342,Zaydiyya0000459,96,1,438,367,99
91,35,303,Shamela0001394,1094,352,621,219,99
91,35,303,ShamAY0038067,625,1105,1374,219,99
91,35,303,Shia002758,17,703,972,219,99
91,35,303,ShamIbadiyya0000194,777,604,917,218,85
91,19,309,Zaydiyya0000361,955,433,722,230,97
91,35,303,Shamela0021821,1294,733,1000,218,99
91,35,309,Sham19Y0017442,271,1091,1365,224,100
91,35,303,Shamela0008381,4209,1084,1353,219,99
91,35,303,Shamela0008381,6432,1236,1505,219,99
91,35,303,Shamela0010523,31,798,1067,219,99
91,35,303,JK000791,1654,1084,1353,219,99
91,35,303,Shamela0010273,2111,936,1205,219,99
91,35,303,Sham19Y0020891,4247,1260,1529,219,99
91,35,459,Shamela0000922,898,728,1052,247,71
91,35,303,Shamela0023591,5184,649,918,219,99
91,35,303,Shamela0037458,2909,601,870,219,99
91,35,303,Shamela0095590,3150,23,292,219,99
91,35,303,Shamela0009759,302,483,752,219,99
91,42,303,ShamAY0034073,3351,757,1018,213,100
91,23,309,Shamela0007798,6881,63,349,224,96
91,35,303,Shamela0023631,3532,610,879,219,99
91,42,303,JK009266,6810,420,681,213,100
91,35,309,Shia001122Vols,4418,677,952,224,99
91,35,303,Shamela0023578,2184,1047,1316,219,99
91,35,303,Shamela0029743,727,895,1164,219,99
91,35,303,Shamela0023613,3481,536,805,219,99
91,35,309,Shamela0012851,264,1293,1628,222,80
91,35,303,Shamela0023635,6754,1170,1439,219,99
91,35,303,Shamela0012019,608,1066,1335,219,99
91,35,303,Tanzil001,155,580,849,219,99
91,35,303,JK009396,1028,64,333,219,99
91,35,303,Shamela0023614,794,919,1188,219,99
91,19,303,JK000917,1168,677,957,221,95
91,144,303,Shia002359Vols,3104,1,160,129,100
91,35,313,Sham19Y0014404,1020,886,1158,222,97
91,35,303,Shamela0023623,2876,972,1241,219,99
91,35,303,Shamela0012884,3692,1171,1439,219,100
91,9,372,Sham19Y0014827,574,900,1231,244,78
91,19,321,Zaydiyya0000274,419,682,983,228,91
91,19,303,JK000451,38,95,375,221,95
91,54,313,Zaydiyya0000373Vols,543,138,402,206,96
91,35,303,Shamela0023594,1355,181,450,219,99
91,35,303,Zaydiyya0000063,211,1259,1528,219,99
91,35,303,Zaydiyya0000062,1322,341,609,219,100
91,35,303,Sham19Y0020561,1642,729,997,219,100
91,35,303,Shia001432Vols,3471,209,479,217,98
91,35,303,Shamela0004473,8322,467,736,219,99
91,35,303,Shamela0023629,853,150,419,219,99
91,35,303,Zaydiyya0000054,375,948,1216,219,100
91,35,303,Shamela0023587,686,1009,1278,219,99
91,35,303,Shamela0000432,5570,424,693,215,98
91,35,303,Shamela0022928,631,372,641,219,99
91,35,303,Shamela0009776,5704,918,1187,219,99
91,35,303,Shia001269,113,311,580,219,99
91,35,303,Sham19Y0147312,1482,557,825,219,100
91,35,309,Shamela0026047,290,1207,1487,224,97
91,35,313,Shamela0023632,2610,93,366,222,97
91,70,303,Shia002406Vols,5770,1,234,189,100
94,944,1527,Zaydiyya0000203,19,360,1213,393,54
94,879,1332,Zaydiyya0000064,574,860,1534,285,48
94,879,1527,Shia000812Vols,580,402,1328,398,50
94,1033,1527,Zaydiyya0000004,509,36,733,332,55
95,1,317,Zaydiyya0000203,19,1213,1536,219,82
95,1,379,Zaydiyya0000064,575,222,615,267,84
95,1,200,Shia000812Vols,580,1328,1538,145,84
95,1,392,Zaydiyya0000004,509,733,1123,264,79
98,1122,1283,Zaydiyya0000272,1392,1,159,121,93
99,194,949,Zaydiyya0000064,535,587,1327,489,74
99,194,949,Shia000812Vols,541,80,820,472,69
100,1050,1463,Zaydiyya0000075,337,5,386,246,70
101,31,647,Zaydiyya0000075,337,408,1009,214,29
102,1039,1477,Zaydiyya0000064,429,648,1118,151,34
102,593,773,Zaydiyya0000064,430,1487,1648,114,79
102,773,1534,Zaydiyya0000064,431,1,798,599,94
102,593,1424,Shia000812Vols,436,755,1600,629,90
103,1,656,Zaydiyya0000064,431,798,1455,482,91
103,656,1448,Zaydiyya0000064,432,1,790,595,93
103,1,1312,Shia000812Vols,437,115,1428,991,94
104,10,406,Zaydiyya0000064,432,856,1259,301,91
104,10,406,Shia000812Vols,438,200,603,301,91
123,1062,1225,Shia001887Vols,1419,696,873,126,88
123,1062,1225,ShamAY0034282,1815,302,491,126,83
128,1304,1428,Zaydiyya0000361,754,458,586,83,75
131,15,628,Zaydiyya0000004,392,48,194,108,22
132,477,866,Zaydiyya0000295Vols,35,68,306,181,53
133,995,1443,Zaydiyya0000408,260,812,1093,161,45
133,1072,1443,Shia000182VolsBK2,1200,575,862,106,26
156,1294,1581,Zaydiyya0000295Vols,3330,1280,1592,190,70
157,268,469,Zaydiyya0000075,544,1361,1619,133,63
157,539,1039,Zaydiyya0000075,545,71,921,322,41
157,268,694,Zaydiyya0000295Vols,83,717,1187,233,50
157,851,1030,Zaydiyya0000295Vols,84,49,196,120,81
157,1,1052,Zaydiyya0000295Vols,3331,10,1056,838,96
158,905,1576,Zaydiyya0000295Vols,2967,67,523,349,64
159,1252,1370,Zaydiyya0000408,82,64,237,79,58
159,1252,1446,Zaydiyya0000075,705,1416,1553,100,64
159,7,1172,Zaydiyya0000295Vols,2967,495,1614,859,87
160,5,146,Zaydiyya0000295Vols,2969,183,325,112,97
160,1083,1300,Zaydiyya0000295Vols,2982,1367,1586,162,86
160,1300,1529,Zaydiyya0000295Vols,2983,1,230,182,97
161,35,1118,Zaydiyya0000295Vols,2983,313,862,436,49
162,1130,1503,Zaydiyya0000295Vols,2992,1,406,271,83
163,790,1318,Zaydiyya0000295Vols,3001,1134,1622,376,87
163,1318,1465,Zaydiyya0000295Vols,3002,1,149,109,91
164,1226,1577,Zaydiyya0000015,2167,479,809,249,87
164,1297,1577,Zaydiyya0000295Vols,3000,1,272,218,96
164,1,781,Zaydiyya0000295Vols,3004,808,1539,583,93
164,788,1049,Zaydiyya0000295Vols,3005,7,259,204,96
165,110,228,Zaydiyya0000015,2167,833,954,94,95
165,106,1140,Zaydiyya0000295Vols,3000,291,1246,744,87
166,7,392,Zaydiyya0000295Vols,3010,961,1320,282,91
166,398,703,Zaydiyya0000295Vols,3011,79,348,179,62
166,818,1402,Zaydiyya0000295Vols,3012,1104,1596,381,80
167,163,579,Shamela0008473,302,134,427,103,28
168,1342,1537,Shamela0007798,599,944,1058,89,56
168,75,589,Zaydiyya0000295Vols,3031,1227,1625,302,69
168,589,1342,Zaydiyya0000295Vols,3032,1,730,582,94
169,1217,1642,Zaydiyya0000295Vols,3007,32,372,186,45
169,1,321,Zaydiyya0000295Vols,3046,1323,1606,214,80
169,321,1039,Zaydiyya0000295Vols,3047,1,569,448,74
170,908,1557,Zaydiyya0000295Vols,3016,616,1236,485,92
171,388,764,Zaydiyya0000295Vols,3016,1254,1633,209,55
171,764,1275,Zaydiyya0000295Vols,3017,1,491,365,86
172,1,617,Zaydiyya0000295Vols,3020,53,504,362,72
172,634,1546,Zaydiyya0000295Vols,3021,458,1372,624,80
173,1,186,Zaydiyya0000295Vols,3021,1372,1547,144,94
173,186,475,Zaydiyya0000295Vols,3022,1,289,219,90
173,958,1602,Zaydiyya0000295Vols,3051,5,480,366,67
174,397,803,Zaydiyya0000295Vols,3051,1297,1584,223,69
174,93,397,Zaydiyya0000295Vols,3051,448,732,221,86
174,806,1465,Zaydiyya0000295Vols,3052,1,617,491,90
175,6,1053,Zaydiyya0000295Vols,3052,601,1588,769,90
175,1053,1524,Zaydiyya0000295Vols,3053,1,463,377,96
176,294,730,Zaydiyya0000295Vols,3055,985,1460,291,71
177,1,697,Zaydiyya0000295Vols,3065,514,909,308,54
177,728,1041,Zaydiyya0000295Vols,3070,295,584,187,70
177,1318,1559,Zaydiyya0000295Vols,3074,256,495,190,98
178,1,517,Zaydiyya0000295Vols,3074,495,896,274,63
178,464,801,Zaydiyya0000295Vols,3077,1259,1648,220,66
178,801,1229,Zaydiyya0000295Vols,3078,1,422,339,96
178,1434,1597,Zaydiyya0000295Vols,3098,442,600,127,94
179,890,1531,Zaydiyya0000408,274,666,1302,450,80
179,967,1122,JK006476,86,438,1041,93,18
179,1,978,Zaydiyya0000295Vols,3098,620,1397,582,72
179,893,1387,Zaydiyya0000295Vols,3106,702,1187,240,50
180,1,287,Zaydiyya0000408,274,1302,1532,183,79
180,287,1593,Zaydiyya0000408,275,1,1184,947,89
180,654,942,Zaydiyya0000073,266,56,253,55,18
180,654,942,Zaydiyya0000076,314,231,427,55,18
180,973,1182,Zaydiyya0000295Vols,3109,1122,1328,157,89
181,1,450,Zaydiyya0000408,275,1184,1624,359,97
181,450,1633,Zaydiyya0000408,276,1,1050,836,86
181,1292,1633,Zaydiyya0000295Vols,3128,150,508,207,61
182,1,678,Zaydiyya0000408,276,1050,1652,492,88
182,685,1588,Zaydiyya0000408,277,1,833,659,91
182,1,117,Zaydiyya0000295Vols,3128,508,624,93,99
182,313,763,Zaydiyya0000295Vols,3129,1166,1394,171,46
182,1031,1562,Zaydiyya0000295Vols,3144,111,764,350,63
183,1,705,Zaydiyya0000408,277,833,1525,558,98
183,705,1563,Zaydiyya0000408,278,1,797,643,92
183,1,744,Zaydiyya0000295Vols,3144,610,1430,563,82
183,874,1563,Zaydiyya0000295Vols,3147,119,1131,509,59
184,1,770,Zaydiyya0000408,278,797,1556,604,97
184,770,1521,Zaydiyya0000408,279,1,744,596,98
184,1,469,Zaydiyya0000295Vols,3147,1131,1589,356,92
184,469,1521,Zaydiyya0000295Vols,3148,1,1015,803,94
185,1,799,Zaydiyya0000408,279,744,1537,632,98
185,799,1524,Zaydiyya0000408,280,1,662,527,90
185,1105,1250,Zaydiyya0000408,355,231,371,68,60
185,1111,1250,Zaydiyya0000408,415,172,288,66,61
185,1,539,Zaydiyya0000295Vols,3148,1015,1548,413,93
185,539,1055,Zaydiyya0000295Vols,3149,1,508,377,90
185,1215,1524,Zaydiyya0000295Vols,3152,423,725,239,95
186,1,916,Zaydiyya0000408,280,662,1491,658,90
186,916,1451,Zaydiyya0000408,281,1,535,421,99
186,8,775,Zaydiyya0000295Vols,3152,725,1348,482,77
187,1,1097,Zaydiyya0000408,281,535,1496,744,83
187,1097,1535,Zaydiyya0000408,282,1,430,344,97
187,157,342,Zaydiyya0000295Vols,3153,1376,1558,147,96
187,342,471,Zaydiyya0000295Vols,3154,1,137,105,94
188,1,1131,Zaydiyya0000408,282,430,1491,843,93
188,1131,1481,Zaydiyya0000408,283,1,377,266,88
188,959,1139,Zaydiyya0000295Vols,3157,1425,1605,137,95
188,1139,1465,Zaydiyya0000295Vols,3158,1,332,244,89
189,18,1200,Zaydiyya0000408,283,306,1480,923,97
189,1200,1464,Zaydiyya0000408,284,1,273,198,91
190,1,1363,Zaydiyya0000408,284,235,1502,1010,92
190,1363,1514,Zaydiyya0000408,285,1,152,122,100
191,1,1559,Zaydiyya0000408,285,152,1544,1114,88
191,1012,1221,Zaydiyya0000408,328,1307,1517,86,52
191,1147,1386,Zaydiyya0000295Vols,3196,1009,1231,161,77
192,13,1480,Zaydiyya0000408,286,1,1470,1151,97
193,88,1503,Zaydiyya0000408,287,1,1293,1035,91
193,26,231,Zaydiyya0000408,337,760,915,71,45
193,1062,1177,Zaydiyya0000476,355,147,262,93,100
193,1062,1177,Zaydiyya0000476,425,722,837,93,100
193,39,185,Shamela0021537,82,1408,1568,116,91
193,32,274,JK006476,150,20,515,137,34
193,39,185,Shamela0004473,2871,988,1148,116,91
193,209,916,Zaydiyya0000295Vols,3219,889,1572,506,83
194,1,267,Zaydiyya0000408,287,1293,1551,215,96
194,267,1601,Zaydiyya0000408,288,1,1248,984,90
195,1,333,Zaydiyya0000408,288,1248,1560,251,93
195,333,1624,Zaydiyya0000408,289,1,1221,977,91
195,318,1624,Zaydiyya0000295Vols,3248,409,1530,836,74
196,1,398,Zaydiyya0000408,289,1221,1616,315,97
196,398,1593,Zaydiyya0000408,290,1,1170,945,96
196,102,1593,Zaydiyya0000295Vols,3249,1,1446,1158,95
197,1,467,Zaydiyya0000408,290,1170,1602,344,91
197,467,1491,Zaydiyya0000408,291,1,1025,811,99
197,1,125,Zaydiyya0000295Vols,3249,1446,1569,96,99
197,677,1491,Zaydiyya0000295Vols,3250,1,676,528,79
197,859,1364,Tafsir05047,62,1172,1546,278,66
198,1,498,Zaydiyya0000408,291,1025,1458,344,87
198,498,1496,Zaydiyya0000408,292,1,904,721,89
198,349,617,Zaydiyya0000044,168,635,831,159,73
198,338,617,Shamela0007798,1757,843,1050,165,73
198,344,570,JK000435,44,1128,1400,162,75
198,338,617,Sham19Y0023618,67,756,941,150,66
198,344,610,Sham19Y0014404,197,660,854,157,72
198,344,610,Shia002341Vols,700,183,377,157,72
198,349,585,Zaydiyya0000328,585,1359,1529,125,64
198,344,610,Shia004092Vols,431,342,537,157,72
198,1,355,Zaydiyya0000295Vols,3250,676,1038,270,94
198,634,1268,Zaydiyya0000295Vols,3264,949,1568,468,90
198,344,570,Shamela0026520,221,1038,1192,124,68
198,349,570,Sham19Y0013223,1812,1432,1581,120,67
198,349,558,Shamela0022928,147,1426,1563,110,65
198,349,570,Noorlib0017761Vols,22,1400,1549,120,67
199,87,340,Zaydiyya0000408,19,1263,1518,166,75
199,345,543,Zaydiyya0000408,20,8,217,149,87
199,1,693,Zaydiyya0000408,292,904,1533,492,86
199,693,1556,Zaydiyya0000408,293,1,864,669,94
199,87,543,Zaydiyya0000075,652,527,1008,330,81
199,207,549,Zaydiyya0000295Vols,3277,775,1124,222,73
199,762,1516,Zaydiyya0000295Vols,3280,122,848,557,89
200,1,786,Zaydiyya0000408,293,816,1509,538,86
200,786,1448,Zaydiyya0000408,294,1,595,469,89
200,1272,1448,Zaydiyya0000295Vols,3287,1,177,138,98
201,818,1536,Zaydiyya0000408,18,319,996,512,86
201,1,957,Zaydiyya0000408,294,595,1477,702,91
201,957,1536,Zaydiyya0000408,295,1,553,445,95
201,818,1250,Zaydiyya0000075,650,1057,1501,322,88
201,1250,1536,Zaydiyya0000075,651,1,272,221,94
201,412,853,Zaydiyya0000295Vols,2679,779,1369,265,49
201,1,211,Zaydiyya0000295Vols,3287,177,398,161,91
202,23,558,Zaydiyya0000408,18,1000,1541,404,88
202,558,795,Zaydiyya0000408,19,1,184,148,76
202,23,1154,Zaydiyya0000408,295,557,1565,807,88
202,1154,1601,Zaydiyya0000408,296,1,440,359,97
202,23,864,Zaydiyya0000075,651,276,1050,566,80
202,28,361,Zaydiyya0000295Vols,2679,1328,1606,222,83
202,361,716,Zaydiyya0000295Vols,2680,1,370,279,90
202,1078,1555,Zaydiyya0000295Vols,2687,1146,1622,377,93
202,23,237,Zaydiyya0000266,246,1325,1522,146,86
203,1,1306,Zaydiyya0000408,296,440,1548,870,83
203,1374,1519,Zaydiyya0000408,297,1,137,106,93
203,379,649,Zaydiyya0000295Vols,2767,805,1063,203,93
204,1,1520,Zaydiyya0000408,297,137,1558,1146,93
205,1,1505,Zaydiyya0000408,298,64,1412,1059,87
205,339,638,Zaydiyya0000295Vols,2719,1250,1511,209,86
205,844,1086,Zaydiyya0000295Vols,2726,1165,1439,166,75
206,126,1551,Zaydiyya0000408,299,1,1382,1111,96
206,614,1551,Zaydiyya0000295Vols,1383,564,1483,712,92
206,396,1462,Tafsir05047,82,504,1515,655,71
207,1,156,Zaydiyya0000408,299,1382,1538,123,99
207,156,1502,Zaydiyya0000408,300,1,1284,1020,94
207,89,288,Zaydiyya0000295Vols,1384,1,210,145,86
207,1,292,Tafsir05047,83,82,365,203,85
208,1,313,Zaydiyya0000408,300,1284,1539,206,81
208,313,1546,Zaydiyya0000408,301,1,1477,959,80
208,1233,1546,Zaydiyya0000042,104,401,726,249,95
208,1233,1546,Zaydiyya0000022,90,611,917,215,77
209,76,1522,Zaydiyya0000408,302,1,1358,1082,92
209,1,795,Zaydiyya0000042,104,726,1523,621,96
209,1,605,Zaydiyya0000022,90,917,1516,479,97
210,1,200,Zaydiyya0000408,302,1358,1555,158,97
210,200,1539,Zaydiyya0000408,303,1,1287,1011,92
210,892,1407,Zaydiyya0000295Vols,2733,319,812,351,80
211,1,268,Zaydiyya0000408,303,1287,1500,168,78
211,268,1553,Zaydiyya0000408,304,1,1237,992,95
211,477,766,Zaydiyya0000295Vols,2739,141,438,224,90
212,1,324,Zaydiyya0000408,304,1237,1560,260,99
212,324,1572,Zaydiyya0000408,305,1,1200,959,95
212,1206,1498,Zaydiyya0000042,102,210,451,190,77
212,1206,1437,Zaydiyya0000022,87,1445,1619,139,73
213,1,362,Zaydiyya0000408,305,1200,1563,290,98
213,362,1567,Zaydiyya0000408,306,1,1204,971,99
214,1,370,Zaydiyya0000408,306,1204,1573,298,100
214,370,1501,Zaydiyya0000408,307,1,1127,888,97
214,181,737,Zaydiyya0000042,105,16,629,432,87
214,181,724,Zaydiyya0000042,168,834,1405,430,93
214,181,737,Zaydiyya0000022,91,112,692,420,87
214,169,712,Zaydiyya0000288,673,849,1422,417,89
215,1,374,Zaydiyya0000408,307,1127,1499,298,99
215,374,1554,Zaydiyya0000408,308,1,1169,940,98
215,536,715,Zaydiyya0000091,98,132,310,137,94
215,536,697,Zaydiyya0000042,99,528,689,130,100
215,536,701,Zaydiyya0000042,168,1393,1558,131,98
216,1,462,Zaydiyya0000408,308,1169,1570,325,86
216,462,1616,Zaydiyya0000408,309,1,1070,871,92
216,607,1469,Zaydiyya0000295Vols,2750,6,820,605,81
217,52,897,Zaydiyya0000408,13,744,1589,636,88
217,897,1245,Zaydiyya0000408,14,1,343,248,84
217,1,565,Zaydiyya0000408,309,1070,1633,458,99
217,565,1587,Zaydiyya0000408,310,1,935,747,90
217,407,650,JK007018,253,381,623,192,98
217,419,684,Sham19Y0023618,820,67,545,205,52
217,149,1245,Zaydiyya0000075,646,4,1117,833,89
217,56,1538,Zaydiyya0000295Vols,2743,1,927,496,37
217,1460,1587,Zaydiyya0000295Vols,2744,226,350,100,97
217,419,650,Shia003656Vols,909,616,841,181,97
218,1,545,Zaydiyya0000408,310,935,1478,396,88
218,545,1526,Zaydiyya0000408,311,1,836,670,83
218,1,605,Zaydiyya0000295Vols,2744,350,923,440,92
218,712,1306,Zaydiyya0000295Vols,2763,705,1648,440,56
219,1,852,Zaydiyya0000408,311,836,1602,612,89
219,852,1548,Zaydiyya0000408,312,1,689,556,98
219,243,620,Zaydiyya0000295Vols,2774,617,1022,289,87
