ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,779,1157,JK006876,2,595,1633,269,30
42,1190,1473,JK006876,3,761,1717,173,21
42,866,1157,Shamela0003055,443,346,943,200,39
42,1310,1651,Shamela0003055,444,706,1433,226,36
43,76,222,JK006876,4,1097,1435,115,41
43,661,882,JK006876,6,386,836,137,38
43,1106,1248,JK006876,7,1311,1703,106,33
43,76,293,Shamela0003055,445,599,1269,171,31
43,882,1048,Shamela0003055,447,1435,1722,113,49
43,661,882,Shamela0003055,447,153,851,164,29
43,1106,1278,Shamela0003055,448,1249,1698,136,37
46,1181,1469,JK006886,22,354,686,160,55
46,638,787,Shamela0003055,412,801,950,122,100
46,1444,1610,Shamela0003055,2499,258,424,134,100
46,1181,1469,Shamela0003055,2501,762,1093,160,55
49,742,980,JK006891,23,537,719,147,76
49,742,980,JK000348,23,261,443,147,76
