ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,0,1122,Shamela0003722,4677,201,1344,837,89
12,0,664,JK000201,69,787,1465,505,91
12,664,1117,JK000201,70,0,448,351,97
12,0,493,JK000201,3656,999,1514,372,88
12,493,1117,JK000201,3657,0,615,477,95
12,1117,1388,Sham19Y0149697,2438,373,630,194,87
12,6,1117,JK000916,15568,111,1252,833,90
12,27,1117,JK000916,22216,0,1074,820,92
12,400,1122,Shamela0000432,6219,639,1245,256,34
12,0,621,Sham19Y0122173,378,968,1521,404,79
12,716,1117,Sham19Y0122173,379,0,373,287,88
12,0,989,Shamela0012406,1646,692,1469,589,73
12,989,1117,Shamela0012406,1647,0,126,99,94
12,0,400,JK010766,324,1027,1447,285,79
12,400,1117,JK010766,325,0,650,455,74
12,16,954,JK010322,85,791,1333,240,31
12,0,376,JK000537,188,1149,1532,280,88
12,376,1117,JK000537,189,0,743,581,98
12,982,1173,Shamela0021571,75,0,210,128,71
12,0,702,JK009229,857,729,1487,506,80
12,702,1117,JK009229,858,0,414,310,89
12,0,557,Shamela0002386,312,950,1505,401,85
12,557,1117,Shamela0002386,313,0,550,412,90
12,139,1117,JK000981,478,0,992,696,80
12,6,1117,Shamela0002241,132,390,1444,804,90
12,0,838,JK009288,843,687,1463,560,81
12,857,1117,JK009288,844,0,217,167,79
12,1189,1380,Kraken220809002354,248,881,1072,143,88
12,0,959,Shamela0004473,3865,561,1506,712,89
12,959,1117,Shamela0004473,3866,0,147,114,89
12,0,909,JK000996,174,587,1471,676,91
12,909,1122,JK000996,175,0,214,168,98
12,677,1122,JK006675,932,0,396,230,55
13,1180,1506,Shamela0000678,8,231,604,222,73
13,1180,1399,Shamela0030340,23,1003,1272,155,71
13,570,715,Shamela0003118,1616,261,406,115,99
13,1186,1506,Shamela0005446,286,387,755,217,72
13,570,715,JK000927,3532,1336,1481,116,100
13,1186,1506,Rafed0002267,164,1134,1503,219,72
13,570,715,Shamela0000736,3169,238,383,116,100
13,1180,1320,Shamela0030592Vols,51,1284,1477,108,68
13,0,150,JK000990,302,717,874,119,92
13,0,150,Shia002093,166,253,411,119,91
13,211,411,Sham19Y0013274,69,576,750,130,77
13,619,1076,Shia003636Vols,6998,127,259,99,27
13,570,720,Shia003636Vols,7187,1286,1435,117,97
13,619,1131,Shia003636Vols,7213,222,334,86,21
13,1173,1506,Shamela0010016,6,301,629,185,68
13,1234,1506,Sham19Y0148539,65,50,328,176,79
13,570,715,JK000916,4258,142,285,112,95
13,547,715,Sham19Y0020762,822,819,1249,119,34
13,1180,1399,Shamela0029776,8,932,1201,154,71
13,1151,1506,JK007078,51,89,481,229,68
13,619,1131,Shamela0000515,7,388,584,142,35
13,1180,1399,Shamela0010835,65,262,528,153,69
13,570,737,JK010766,460,68,233,122,91
13,547,728,JK010552,142,335,506,121,85
13,570,715,JK007583,89,1149,1298,116,97
13,1180,1511,JK000919BK2,97,561,940,255,83
13,0,150,JK000952,1533,209,368,116,89
13,563,927,JK009230,493,433,773,150,45
13,570,715,ShamAY0005375,2,342,487,115,99
13,570,715,JK009288,962,1123,1268,116,100
13,570,715,JK010561,135,982,1127,113,97
14,118,283,Sham19Y0000259,456,833,1051,110,66
14,118,283,Shamela0000678,8,551,767,120,69
14,118,267,Shamela0030340,23,1272,1475,105,66
14,118,278,EScr202304041409,54,293,559,107,52
14,118,283,Shia003764Vols,6,902,1121,120,70
14,118,283,Shamela0005446,286,701,915,112,66
14,118,283,JK000005,63,401,618,119,69
14,118,283,Shamela0030592Vols,52,77,297,116,68
14,118,283,Zaydiyya0000352,120,879,1266,73,23
14,118,283,Shamela0010016,6,575,795,119,70
14,118,283,Sham19Y0148539,65,274,501,120,68
14,0,112,Sham19Y0149697,2456,1240,1352,91,100
14,128,283,JK000916,9605,4,213,113,69
14,118,283,Sham19Y0021505,436,1216,1433,110,65
14,118,283,Shamela0029776,8,1201,1421,117,69
14,118,283,JK007078,51,429,646,119,69
14,118,283,Shamela0010835,65,532,752,115,68
14,118,283,Shamela0009788,1035,545,765,111,65
14,118,283,JK010649,53,61,280,119,70
14,118,283,JK000082,232,773,992,119,70
15,705,919,JK000778,436,1255,1460,159,92
15,596,1401,JK000778,437,0,539,408,62
15,705,1401,Shamela0023700,1108,299,889,398,67
15,727,1435,Shamela0036515,1400,631,1099,323,55
15,727,919,Zaydiyya0000199,68,530,712,139,89
15,803,1401,Zaydiyya0000142,3022,157,838,387,63
15,1229,1401,Rafed0000609Vols,514,22,208,125,82
15,233,393,Shamela0007012,448,571,743,110,76
15,1087,1401,Shamela0029289,2,1024,1313,211,82
15,919,1388,Shia001553,184,1098,1516,327,87
15,420,591,JK000239,420,502,663,118,86
15,233,393,JK000584,323,970,1153,107,75
16,153,680,Shamela0005644,86,4,253,128,28
16,438,574,Shamela0001417,420,227,364,110,99
16,402,583,Tafsir02105,19,963,1165,125,71
16,421,673,JK001123,46,1078,1426,174,57
16,1197,1447,Rafed0003537Vols,141,1071,1303,164,78
16,1210,1526,JK000919BK1,484,97,417,240,94
16,792,1101,Tafsir04039,712,1278,1474,115,45
16,438,596,Sham19Y0017879,444,504,853,108,36
16,398,604,Sham19Y0017879,583,1144,1380,127,66
16,1210,1417,Shamela0004473,9498,911,1151,152,77
17,1180,1581,Sham19Y0000259,466,1174,1535,184,47
17,207,409,Tafsir04003,414,364,699,149,50
17,1328,1622,JK010473,212,558,834,165,60
17,1180,1622,JK010729,185,724,1215,292,66
17,1251,1622,Sham19Y0000760,1069,37,389,190,54
17,202,428,Tafsir04039,408,496,715,171,88
17,634,859,Sham19Y0142167,7,1305,1530,186,100
18,592,1005,Sham19Y0000259,466,14,392,271,74
18,6,502,Sham19Y0000259,467,28,460,276,63
18,0,511,Shamela0007326,17,593,1020,298,68
18,6,199,Shamela0003118,2172,252,457,138,74
18,1055,1394,Shamela0009357,4,475,816,222,75
18,0,525,JK010473,212,834,1251,276,62
18,1055,1394,Rafed0002654Vols,8666,443,729,143,44
18,1055,1394,JK010752,66,908,1208,143,44
18,1055,1394,Masaha002064Vols,224,585,884,172,63
18,1055,1394,JK000983,18,212,499,145,45
18,1055,1402,Sham19Y0023644,5389,221,692,166,40
18,1060,1394,Shia004092Vols,13139,0,304,137,41
18,1055,1394,Shamela0000736,5997,989,1315,163,51
18,0,511,JK001336,82,272,618,246,56
18,1055,1394,Shamela0010025,5,359,700,222,75
18,0,305,JK010729,185,1215,1550,238,85
18,22,199,JK000916,6332,0,237,135,68
18,1120,1394,Shamela0011790,1012,301,553,139,57
18,547,1005,Sham19Y0000760,1068,1053,1500,290,69
18,6,511,Sham19Y0000760,1069,394,839,288,64
18,1055,1394,Shamela0012406,2841,794,1118,170,54
18,1055,1261,JK005003,73,483,698,105,50
18,547,948,JK010552,288,916,1412,240,56
18,547,1005,Shamela0023789,274,222,597,240,61
18,0,186,Shamela0011056BK1,64,1313,1501,119,66
18,547,1068,Shamela0007853,202,875,1452,353,73
18,1120,1364,Sham19Y0127698,621,1281,1499,123,57
18,0,511,JK009325,254,986,1418,287,64
18,1120,1375,Shamela0001000,1722,1296,1536,131,58
18,6,398,Shamela0001349,266,255,618,194,52
18,0,156,JK010561,905,1347,1507,124,93
18,156,511,JK010561,906,0,271,165,51
19,983,1126,Shamela0000736,5985,625,822,83,53
19,971,1154,Shamela0010283,1674,783,950,100,63
19,983,1140,Shamela0003722,7528,595,793,87,57
19,382,758,JK000916,3329,640,1049,188,50
19,382,786,Shamela0023790,61,740,1080,206,60
19,983,1188,Sham19Y0019199,1457,389,622,105,56
19,971,1154,JK006919,133,383,573,112,61
19,14,161,JK000910,180,97,216,74,61
19,971,1131,Shamela0009702,504,1098,1271,88,62
19,382,758,JK007082,123,313,718,188,51
19,377,801,Shamela0023789,339,856,1238,213,61
19,382,758,Shamela0007853,295,252,572,202,62
19,961,1154,Shamela0007853,770,426,589,103,63
19,175,456,Shamela0007853,872,543,773,136,61
19,971,1154,JK009325,1546,797,951,102,68
19,156,377,JK009325,1551,11,210,127,71
19,971,1154,JK009288,32,943,1108,102,64
19,67,377,JK009288,333,13,320,180,67
19,0,161,JK007056,61,1293,1422,81,60
20,225,655,JK000213,340,945,1426,214,51
20,0,193,Shamela0003118,1962,681,862,134,82
20,225,655,Shamela0003118,7376,31,512,217,51
20,0,193,JK000778,231,314,521,147,85
20,0,189,Shamela0023700,629,1004,1181,143,93
20,189,659,Sham19Y0023644,5207,973,1390,173,41
20,225,655,Shamela0009099,103,617,1050,196,47
20,189,457,Shamela0000736,5979,1106,1437,131,45
20,0,193,Zaydiyya0000142,2833,82,253,136,87
20,0,193,Shamela0004445,3767,871,1047,137,86
20,0,193,ShamAY0035884,2011,407,602,146,89
20,0,159,Rafed0000609Vols,115,1327,1457,105,81
20,225,655,Shamela0005890,378,235,698,214,52
20,318,655,Shamela0029911,75,0,413,178,50
20,0,193,Rafed0002209Vols,1139,1186,1372,147,91
20,0,193,Shamela0003722,1649,1052,1241,141,86
20,249,655,Shamela0003722,7528,0,441,206,52
20,0,193,JK000916,5702,449,638,141,86
20,186,528,JK000916,25235,1042,1465,160,46
20,225,638,JK001138,147,0,386,192,53
20,186,655,Shamela0030623Vols,318,949,1418,201,50
20,338,655,Shamela0011790,663,0,351,149,48
20,731,895,Tafsir04039,100,955,1092,108,80
20,699,876,Sham19Y0017667,713,215,476,104,47
20,727,926,JK000791,660,179,628,127,35
20,0,193,Shamela0012406,1313,387,567,133,82
20,189,655,Shamela0012406,2725,855,1376,218,48
20,0,193,Shamela0009783BK4,22,715,904,140,85
20,0,193,Sham19Y0007233,46,702,907,148,86
20,722,895,Shamela0007798,320,363,539,113,68
20,249,655,JK007011,87,190,574,180,49
20,249,655,Shamela0001000,569,880,1297,195,52
20,727,884,JK010146,56,0,124,96,75
20,186,655,Kraken230107021738,1126,900,1393,207,46
20,225,694,JK007056,60,456,975,223,50
21,1344,1552,ShamAY0034694,1166,1297,1494,158,89
21,1344,1552,JK008001,2082,489,696,167,94
21,1344,1578,Kraken23022302,243,39,291,172,81
21,1344,1552,JK001174,296,1316,1514,161,93
21,1314,1531,Sham19Y0017829,856,568,756,151,82
21,1344,1552,Sham19Y0036072,95,282,470,152,85
21,1304,1531,Sham19Y0016782,693,1219,1499,163,65
21,1344,1552,JK000239,198,391,599,172,99
21,1344,1552,Shamela0001687,2134,1101,1289,152,85
21,1344,1552,Shamela0023691,1198,34,241,167,94
21,1314,1480,JK000584,709,1370,1530,132,96
22,164,775,Sham19Y0013572,1176,30,682,316,48
22,99,297,Shamela0003118,3460,682,911,102,53
22,607,775,Shamela0003118,3461,51,165,78,60
22,572,775,JK003609,4267,68,271,147,92
22,572,775,Kraken220208041045,44,310,513,133,84
22,582,775,Shamela0012541,36,320,547,130,75
22,311,880,JK000778,579,274,1229,215,24
22,65,775,JK000778,580,182,679,314,50
22,607,775,JK000637,3226,687,856,117,89
22,297,577,Shamela0007669,814,1025,1263,106,36
22,103,297,Shamela0036515,1686,1251,1383,95,61
22,607,775,Shamela0036515,1687,14,182,126,94
22,65,775,Sham19Y0023644,3036,43,422,240,40
22,582,775,Sham19Y0023644,5948,1189,1356,97,64
22,582,775,JK001503,3745,687,826,99,65
22,607,775,Shamela0021525,556,295,465,125,94
22,89,297,Shia002958,106,302,541,95,43
22,656,780,JK010738,287,1070,1195,88,90
22,311,842,Sham19Y0017350,83,60,494,126,20
22,311,623,Shamela0026484,367,461,755,131,49
22,65,775,Shamela0026484,368,422,761,251,44
22,607,775,Shamela0010906,1655,1155,1324,128,97
22,582,775,JK009408,662,530,724,126,84
22,582,775,Shamela0010532BK2,46,113,317,106,69
22,582,775,Shia003636Vols,4820,1182,1380,129,85
22,572,766,Sham19Y0018147,843,1302,1493,127,84
22,577,775,Shamela0010283,1414,1074,1242,103,66
22,607,775,Shamela0026875,18,1163,1276,77,60
22,611,775,JK000585,945,368,582,95,55
22,582,775,JK009223,18,1214,1414,130,83
22,427,572,Noorlib0007682,63,1165,1310,102,84
22,185,775,Noorlib0007682,64,0,386,228,43
22,661,775,JK000467,1970,768,884,81,89
22,297,623,ShamAY0038072,1,874,1243,107,26
22,607,775,Shamela0006617,312,793,962,116,88
22,306,630,Sham19Y0122096,1135,186,494,129,43
22,607,775,Sham19Y0020762,321,474,640,115,88
22,661,775,JK000533,1436,648,764,80,88
22,99,297,JK000533,1442,1193,1376,106,61
22,311,427,Sham19Y0000760,181,341,576,89,48
22,587,775,Sham19Y0149213,900,442,646,133,85
22,311,572,Shamela0009773,925,193,506,128,41
22,661,775,Shamela0009773,935,509,625,86,93
22,587,775,JK007117,57,0,181,135,92
22,582,775,Shamela0012226,71,393,581,121,81
22,311,577,Sham19Y0132524,2595,704,892,101,39
22,89,297,JK010552,820,160,396,103,52
22,661,775,Shamela0009783BK4,29,820,936,81,89
22,572,775,JK010550,129,997,1198,141,88
22,643,775,Shamela0009788,493,0,133,91,88
22,311,842,Sham19Y0008889,210,131,429,135,28
22,572,716,Zaydiyya0000098,1057,1308,1432,95,84
22,661,775,Sham19Y0145334,1918,825,941,86,93
22,607,775,Sham19Y0145334,1919,51,226,119,88
22,661,775,Shamela0006947,16909,726,842,84,92
22,607,775,JK000474,797,1087,1255,116,88
22,607,775,JK009313,4881,611,778,123,94
22,1240,1420,JK000035,4,507,898,119,39
22,338,880,Sham19Y0013769,184,737,913,134,31
22,661,775,Shamela0001349,142,651,767,83,91
23,1352,1513,JK000974,140,917,1370,107,29
23,1282,1513,Shamela0029677,1544,297,498,108,58
23,510,851,Shia001432Vols,19568,729,1017,133,50
23,1292,1513,Masaha000955Vols,1264,493,683,105,59
23,1357,1513,JK010766,14,227,358,87,62
23,1310,1513,JK007140,10224,499,673,100,60
23,1310,1513,Sham19Y0017681,58,859,1049,103,52
24,478,932,Tafsir04039,91,182,792,128,19
25,307,691,Shamela0037458,3545,888,1108,113,36
25,672,1215,Tafsir01005,4858,843,1303,301,69
25,1387,1498,Masaha002028Vols,1295,1116,1228,89,99
25,1387,1498,JK000778,844,758,867,87,96
25,287,676,Tafsir02091,1754,445,739,159,44
25,293,601,Shamela0010273,2619,729,943,134,51
25,287,631,Shamela0001404,48,107,382,155,49
25,1387,1498,JK009245,177,1300,1412,89,99
25,287,676,ShamAY0033108,1505,1190,1484,159,44
25,287,631,Shamela0023628,2923,19,281,156,50
25,281,691,Sham19Y0014592,1185,444,823,135,30
25,287,631,Shamela0000041,2134,65,332,145,45
25,287,691,JK000871,2313,706,1045,169,45
25,307,691,Shamela0007562,193,637,870,116,37
25,287,666,Shamela0001524,501,1121,1450,140,37
25,744,1067,Shamela0001524,2885,608,952,149,51
25,1067,1203,Shamela0001524,2888,300,432,90,80
25,277,631,Meshkat00057178,3067,912,1176,157,50
25,1387,1498,JK009313,1820,955,1067,89,99
25,307,691,JK000465,3332,513,732,112,36
25,293,631,Shamela0012884,4249,1207,1425,113,40
25,293,560,ShamAY0037387,278,796,988,126,58
25,287,691,Shamela0001466,2808,78,554,174,37
25,287,618,Shamela0021766,3681,780,1035,132,42
25,307,691,Shamela0004473,1492,960,1237,132,40
25,1387,1498,Shamela0023833,639,713,825,89,99
26,104,396,Masaha002028Vols,1295,728,1021,192,69
26,197,396,Shamela0009770,425,496,743,162,78
26,104,396,Shamela0004445,1700,1349,1642,197,70
26,104,396,JK009245,177,902,1195,197,70
26,104,396,JK009313,1820,567,860,195,69
26,104,396,Shamela0023833,639,324,617,197,70
27,1156,1526,Tafsir04039,96,990,1223,167,53
28,438,550,JK000927,5069,603,1095,85,21
28,651,862,Sham19Y0017077,26,0,484,117,30
28,446,550,Shamela0006905,55,533,711,78,55
28,642,871,Shamela0023833,56,659,867,99,47
29,1182,1501,Sham19Y0018144,2513,0,230,146,53
29,1121,1501,JK009137,3167,640,884,164,52
29,1121,1501,JK006838,1055,75,306,171,56
29,967,1501,Shamela0010906,492,53,504,184,32
29,967,1501,JK009408,660,772,1254,223,39
29,967,1501,JK000484,6809,297,810,203,35
29,967,1501,Sham19Y0017063,1174,406,880,177,29
29,967,1501,JK000415,124,815,1325,216,38
29,967,1501,JK000916,4601,928,1406,221,39
29,967,1501,Shamela0035100,309,370,821,184,32
29,1121,1501,JK009141,844,415,646,171,56
29,1121,1501,Shamela0000041,1872,96,365,192,60
29,1055,1501,ShamAY0034005,1361,793,1049,159,45
29,967,1501,Shamela0029428,4,771,1251,222,39
29,1121,1501,Sham19Y0146127,3710,1069,1312,177,57
29,967,1501,JK000474,794,517,998,223,39
29,1163,1501,Shamela0026565,5,773,996,158,57
29,748,919,JK000239,401,706,877,135,98
29,967,1501,JK000672,8,757,1238,223,39
29,1121,1501,Shamela0001466,2278,1116,1421,183,54
29,1121,1501,PV2024060602,3444,0,282,186,58
30,143,320,JK010637,32,1297,1430,108,73
30,50,636,Sham19Y0014309,1364,143,632,379,78
30,280,731,Masaha001946Vols,643,20,539,287,68
30,44,636,Tafsir02096,1434,129,627,368,75
30,702,1174,Shamela0003118,1708,774,1089,184,48
30,143,400,Masaha002028Vols,1495,1356,1570,162,76
30,395,1141,Masaha002028Vols,1496,24,594,187,24
30,143,684,JK010732,416,901,1421,290,56
30,44,731,JK007065,1391,113,704,399,71
30,143,1141,Shamela0009770,501,729,1492,351,36
30,1358,1511,JK000849,2032,31,200,78,53
30,143,731,Sham19Y0023644,1280,39,849,277,38
30,44,636,Sham19Y0018144,2513,223,722,367,75
30,44,636,JK009137,3167,877,1397,373,74
30,143,320,Shamela0004445,1964,1443,1576,101,69
30,324,591,Shamela0004445,1965,0,629,190,37
30,155,636,JK006838,1053,964,1182,168,42
30,44,815,JK006838,1055,299,1099,418,55
30,143,591,JK000105,814,260,1027,291,43
30,96,636,Shamela0010906,491,676,896,178,40
30,320,548,Shamela0010906,492,545,729,137,73
30,91,636,Shamela0010906,1416,926,1376,334,75
30,44,354,JK009408,660,1247,1460,161,62
30,354,636,JK009408,661,0,289,205,84
30,280,510,Hindawi074603536Vols,276,693,834,107,56
30,44,636,Sham19Y0120143,9,623,1071,357,74
30,44,636,Sham19Y0020638,1168,610,1107,376,77
30,44,636,JK000484,6809,803,1300,373,77
30,44,636,Sham19Y0017063,1174,873,1371,384,78
30,44,361,JK000415,124,1318,1538,177,66
30,361,1292,JK000415,125,0,965,515,56
30,1376,1511,JK000930,355,1160,1303,95,79
