ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,772,1072,Rafed0000230Vols,148,55,190,78,33
35,779,1065,Masaha003027,45,175,299,80,36
35,772,1065,Shia003636Vols,1824,1250,1387,84,37
35,772,1079,Shia003636Vols,12212,696,881,93,36
35,772,1065,Shia003665,54,586,717,78,34
35,772,1065,Shia003695Vols,233,419,571,97,42
36,284,455,Masaha001978Vols,468,567,789,89,48
36,284,455,Shia003705,30,589,816,89,47
39,902,1146,Rafed0001574,124,944,1586,196,37
39,454,902,Rafed0001574,124,0,395,282,78
39,1146,1497,Rafed0001574,125,0,515,283,67
39,397,1497,Rafed0000230Vols,223,382,1331,535,56
43,962,1241,Shamela0004473,1754,534,925,201,61
43,948,1188,Shamela0009229,341,953,1391,151,41
43,948,1305,Shia001663Vols,618,522,1011,257,62
43,948,1096,Shia001432Vols,14999,1412,1582,110,76
43,955,1305,Shia001432Vols,15048,0,510,246,58
43,948,1305,Shia001432Vols,15050,0,429,228,61
43,948,1305,Shia003675Vols,850,871,1186,178,56
43,948,1241,Shamela0011685,132,1235,1545,192,70
43,948,1305,Shia001552,305,72,605,252,58
43,948,1305,Shia001552,307,245,675,227,61
43,948,1305,Shia001552,312,883,1381,274,66
43,948,1305,Rafed0001574,221,979,1531,271,59
43,948,1195,Shia003633,203,1217,1617,172,52
43,1005,1305,Rafed0000230Vols,129,0,442,233,64
43,962,1188,Shia001359,48,914,1433,161,38
43,948,1188,Shia001349Vols,1087,291,621,178,66
43,948,1121,Shia003705,48,1349,1564,130,72
43,1121,1305,Shia003705,49,24,265,145,73
43,948,1305,Rafed0001121,374,670,1183,254,60
43,948,1305,Shia003636Vols,1874,43,565,269,62
43,948,1311,Shia003636Vols,5224,472,989,258,61
43,948,1305,Shia003636Vols,10738,694,1187,270,66
43,948,1305,Shia001299,176,953,1397,223,59
43,948,1305,Rafed0003228Vols,290,1025,1517,258,62
43,948,1077,JK010566,19,1379,1498,86,85
43,1086,1311,JK010566,20,0,354,164,56
43,948,1311,Shamela0007853,540,380,895,256,60
43,948,1311,JK009325,1325,573,1098,260,60
43,1128,1305,Shia001334,80,43,237,120,71
43,948,1188,Shia003704,443,652,1174,163,38
44,1299,1483,Sham19Y0023644,2838,508,795,125,57
44,12,382,Shamela0009783BK1,2385,779,1043,166,50
44,12,958,Shamela0009229,343,0,405,266,33
44,12,382,Shia001663Vols,621,619,883,166,50
44,1390,1478,Rafed0001915,166,1098,1186,66,98
44,12,368,Masaha001842Vols,240,1312,1586,183,60
44,1287,1478,Shia002382Vols,1236,575,724,110,74
44,1287,1483,Masaha002862,113,202,405,111,70
44,12,958,Shia001432Vols,15005,844,1375,318,39
44,1299,1478,Shia001432Vols,15020,1182,1347,106,77
44,1223,1492,Shia001432Vols,15043,232,512,146,65
44,1299,1487,Shia001432Vols,15068,1214,1403,111,75
44,12,422,Shia003675Vols,851,687,1085,221,56
44,1299,1478,Shia003675Vols,857,659,922,104,52
44,1287,1478,Shia002389Vols,1910,872,1021,110,74
44,1299,1478,Sham19Y0145334,1418,1197,1334,99,72
44,12,382,Sham19Y0145435,2705,465,746,166,48
44,1299,1478,Zaydiyya0000130,102,1007,1187,103,74
44,1228,1478,Zaydiyya0000473,21,798,975,114,58
44,6,179,Hindawi093024958,85,289,710,113,32
44,12,958,Shia001552,317,19,580,321,39
44,1287,1478,Shia001552,329,925,1078,110,74
44,1390,1492,Shia001552,334,431,671,71,39
44,1287,1478,Shia001552,361,408,592,110,73
44,12,958,Rafed0001574,231,708,1388,353,44
44,1287,1483,Rafed0001574,256,1105,1354,142,73
44,1299,1478,Shia004092Vols,12735,763,991,99,56
44,6,179,Shia004092Vols,12774,91,512,113,32
44,1299,1483,Rafed0003537Vols,129,56,287,139,77
44,246,958,Shamela0010283,4513,0,290,176,28
44,1299,1487,Shamela0010283,4531,217,363,102,71
44,1299,1478,Rafed0002654Vols,12808,1086,1314,99,56
44,6,179,Rafed0002654Vols,12847,218,637,112,32
44,1260,1478,Zaydiyya0000038,215,92,300,114,66
44,12,505,Masaha001978Vols,518,583,937,201,49
44,1218,1492,Masaha001978Vols,531,602,823,146,64
44,1299,1478,ShamAY0033599,164,974,1278,109,46
44,237,422,Rafed0000230Vols,130,122,336,120,65
44,1218,1478,Rafed0000230Vols,130,959,1299,179,64
44,1299,1492,Zaydiyya0000219,420,96,293,108,72
44,319,958,Shia003729Vols,293,0,211,136,26
44,12,958,Shia001359,51,882,1419,306,37
44,1287,1478,Rafed0002565Vols,68,105,255,108,72
44,1287,1478,Shia001349Vols,1086,837,1045,113,69
44,12,958,Masaha003027,82,764,1225,260,32
44,1299,1483,Masaha003027,84,423,608,108,75
44,1299,1483,Shia003754Vols,459,1049,1239,111,75
44,1299,1478,Shia003754Vols,465,239,424,109,75
44,1299,1478,Shia003754Vols,585,933,1077,105,72
44,12,958,Shia003705,53,180,728,314,38
44,1287,1478,Shia003705,59,1247,1491,142,75
44,1299,1478,Rafed0000609Vols,702,994,1219,139,79
44,1390,1478,Rafed0001121,377,1210,1428,66,39
44,12,505,Shia003636Vols,1877,33,493,248,58
44,1292,1492,Shia003636Vols,1882,920,1162,143,75
44,12,422,Shia003636Vols,10739,935,1469,234,50
44,1299,1478,Zaydiyya0000003,82,411,595,105,60
44,12,505,Rafed0003228Vols,291,1122,1547,231,52
44,801,958,Rafed0003228Vols,292,45,191,108,83
44,1299,1478,Rafed0003228Vols,307,182,320,107,76
44,1223,1492,JK010566,17,856,1217,134,46
44,6,382,Hindawi013604281,174,367,693,191,53
44,12,382,Shia003695Vols,250,152,465,194,56
44,1299,1431,Shia003707Vols,538,38,173,89,82
44,12,382,Shia003707Vols,575,580,899,198,57
45,262,1045,Zaydiyya0000098,1115,368,964,211,27
45,262,1059,Shia001663Vols,631,139,1255,413,36
45,262,1059,Shia001432Vols,15021,121,1251,408,35
45,596,807,Shia001432Vols,15043,1212,1434,154,77
45,262,807,Shia001552,361,841,1447,267,40
45,877,1353,Shia001552,362,94,1083,248,28
45,262,1059,Rafed0001574,257,73,1202,411,35
45,262,383,Tafsir04056,1002,948,1069,97,99
45,877,1051,Masaha001978Vols,532,193,466,137,62
45,262,1038,Kraken220413203004,193,440,1621,374,31
45,262,383,Rafed0003257Vols,983,1389,1510,97,99
45,262,970,Rafed0000230Vols,131,94,1133,315,29
45,262,383,Shia001359,58,1026,1151,94,93
45,262,1059,Shia003705,60,179,1357,399,33
45,596,807,Rafed0001121,378,993,1219,154,76
45,600,1353,Shia003636Vols,1883,211,1569,398,32
45,596,1353,Shia003636Vols,10742,97,1453,415,33
45,262,1045,Rafed0003228Vols,312,228,1316,376,33
47,923,1178,Rafed0001574,160,0,307,168,57
47,1286,1493,Rafed0001574,184,1128,1335,165,99
47,820,1178,Rafed0000230Vols,1688,1087,1447,246,73
48,50,579,Shia003636Vols,14762,384,918,424,97
49,440,601,Shamela0029677,1584,513,675,108,84
49,440,597,Shamela0009783BK1,2322,165,325,116,92
49,440,597,Shamela0021508,82,367,527,116,92
49,440,597,JK010344,676,1041,1198,124,99
49,440,597,Shamela0003722,1384,474,632,118,93
49,440,607,Masaha001842Vols,245,950,1126,121,87
49,440,597,JK000216,222,850,1009,118,94
49,440,597,Shamela0001349,339,593,753,109,87
49,440,601,JK000952,1496,1293,1456,117,91
49,1176,1414,Zaydiyya0000142,420,1177,1397,128,65
49,440,601,MMS00013,1671,484,651,98,76
49,440,597,Shamela0006617,1071,283,441,122,97
49,440,597,JK000134,651,33,192,118,94
49,440,597,Shamela0004445,2961,1248,1407,118,94
49,440,597,Shamela0004445,3940,720,880,116,92
49,440,607,Shia001432Vols,15012,200,374,121,88
49,440,597,Shia001432Vols,15048,1220,1381,91,74
49,1215,1414,Shia001432Vols,15080,1148,1336,131,73
49,1275,1394,Shia001432Vols,15113,1363,1481,93,95
49,319,597,Shia003675Vols,859,141,390,132,60
49,440,597,Sham19Y0145334,1426,1097,1256,116,93
49,440,597,Sham19Y0145435,2644,632,791,115,91
49,440,597,JK000637,3129,32,190,105,84
49,440,597,Hindawi093024958,90,61,221,116,92
49,440,597,Shia001552,305,1327,1490,91,73
49,440,607,Shia001552,324,121,299,121,86
49,440,601,Kraken22031816264700,117,764,927,115,90
49,440,597,Rafed0001574,240,303,463,117,93
49,440,601,Sham19Y0018147,876,1246,1463,127,72
49,440,578,Shia004092Vols,4682,1391,1530,97,88
49,1196,1414,Shia004092Vols,4688,709,875,123,69
49,1275,1414,Shia004092Vols,4691,145,284,110,97
49,440,597,Shia004092Vols,10091,452,611,118,94
49,440,601,Shia004092Vols,12721,693,857,113,89
49,440,597,JK009223,59,218,378,94,77
49,440,601,Shamela0005455,117,448,613,99,78
49,440,597,Shamela0012715,260,106,266,116,92
49,440,597,JK000916,26843,1106,1265,118,94
49,440,597,JK000916,26844,98,258,94,77
49,440,597,Shia003727Vols,172,1314,1474,116,92
49,440,597,Shamela0010283,4518,540,700,116,92
49,440,597,Sham19Y0149213,340,832,991,118,94
49,440,597,Rafed0002654Vols,4310,1349,1511,110,87
49,1196,1414,Rafed0002654Vols,4316,631,798,124,70
49,1275,1414,Rafed0002654Vols,4319,30,169,110,97
49,440,597,Rafed0002654Vols,9872,1121,1283,110,87
49,440,597,Rafed0002654Vols,9894,961,1122,118,93
49,440,597,Masaha001978Vols,523,1127,1289,117,91
49,440,601,ShamAY0033599,169,1146,1301,96,76
49,440,597,Kraken220413203004,196,166,324,113,90
49,440,601,Shia001171,219,448,611,119,92
49,440,597,Rafed0003489,251,950,1111,118,93
49,440,597,Rafed0000230Vols,34,1205,1366,117,92
49,440,601,Shamela0012406,1372,290,454,113,89
49,440,563,Shia003729Vols,295,1379,1497,92,91
49,440,597,Shia001359,54,997,1157,117,93
49,440,607,Shia001349Vols,1087,1167,1338,120,89
49,440,597,Masaha003027,86,726,888,116,91
49,440,597,Shia003754Vols,467,1063,1272,100,61
49,440,607,Shia003754Vols,494,621,791,119,89
49,440,597,JK000911,1247,373,533,116,92
49,1275,1515,JK000911,1248,103,340,159,80
49,440,607,Shia003705,56,452,630,120,85
49,440,597,JK010561,660,350,508,122,97
49,440,597,JK009226,322,982,1185,113,71
49,440,601,Zaydiyya0000087BK1,142,617,781,121,92
49,440,597,Shia003636Vols,1901,1353,1515,116,91
49,440,597,Shia003636Vols,5600,168,328,116,92
49,440,597,Zaydiyya0000090BK1,111,585,744,116,92
49,440,597,Shamela0000558,290,328,486,107,86
49,440,597,Shia001278Vols,560,372,537,95,75
49,440,597,Shamela0006624,204,15,174,115,91
49,440,601,Kraken22021606123201,560,298,461,116,90
49,440,597,Kraken220413030759,381,195,355,112,88
49,440,597,JK010738,248,689,848,116,93
49,440,601,Shamela0009654,32,681,847,99,77
49,440,597,Sham19Y0148539,68,794,959,95,75
49,440,597,Shamela0008460,50,567,727,115,91
49,440,607,Shia003707Vols,579,598,774,117,85
50,821,1433,Sham19Y0023644,2849,0,727,480,81
50,1482,1628,Shamela0009783BK1,2363,1154,1333,115,80
50,790,1433,Shamela0009783BK1,2397,428,1128,510,90
50,1482,1628,Shia001663Vols,590,627,806,115,80
50,790,1443,Rafed0001915,94,224,889,468,80
50,847,1002,Shamela0003118,4207,0,155,120,98
50,771,1002,Shamela0009773,1759,92,325,130,57
50,771,1382,Shamela0004445,3957,449,1118,478,88
50,1482,1628,Sham19Y0145435,2683,665,844,115,80
50,790,1433,Sham19Y0145435,2717,409,1109,510,90
50,1482,1628,Rafed0001574,181,982,1130,115,97
50,771,1382,Shia004092Vols,10059,892,1550,442,82
50,790,1011,JK000916,14300,1162,1438,171,78
50,1011,1433,JK000916,14301,0,477,335,86
50,790,1443,Shamela0010283,4596,589,1354,515,83
50,771,1170,Rafed0002654Vols,9862,461,815,260,80
50,954,1382,Rafed0002654Vols,9863,0,423,324,93
50,790,1433,ShamAY0033599,172,71,826,471,76
50,1482,1628,Rafed0000230Vols,51,88,246,109,83
50,757,1433,Rafed0000230Vols,55,321,1105,511,79
50,778,1344,Shia003989,54,770,1515,424,70
50,778,1019,ShamAY0035884,2269,1207,1509,178,74
50,1019,1433,ShamAY0035884,2270,0,526,329,76
50,771,1382,Shia003729Vols,299,821,1514,451,81
50,1506,1628,Masaha003027,68,261,384,97,98
50,790,1433,Masaha003027,87,495,1144,454,80
50,790,1433,JK007143,408,412,1114,503,89
50,790,1131,JK000911,1385,1077,1474,257,80
50,1131,1433,JK000911,1386,0,356,239,82
50,771,1227,Shia003636Vols,1903,283,715,261,65
50,1482,1628,Shia003636Vols,5464,808,991,115,78
50,771,1050,Shia003636Vols,11785,1182,1505,198,74
50,1170,1433,Shia003636Vols,11786,6,272,206,95
50,1482,1628,Shia003665,79,1162,1341,115,80
50,790,1145,Shia003665,118,1087,1443,278,96
50,1145,1437,Shia003665,119,0,348,229,80
50,871,1170,Shia003704,434,0,299,230,96
51,380,792,Sham19Y0023644,2897,550,1055,248,53
51,1411,1556,Shamela0009783BK1,2401,1105,1290,114,76
51,376,623,Shamela0009783BK1,2428,1155,1429,168,69
51,1411,1556,Shia001663Vols,641,517,702,114,76
51,376,792,Shamela0003118,1257,847,1367,275,59
51,562,792,Shamela0006617,1066,1175,1361,134,71
51,415,633,Shamela0006617,1070,1203,1476,151,64
51,415,807,Shamela0004445,3988,213,689,247,60
51,1411,1556,Sham19Y0145435,2720,1128,1313,114,76
51,376,792,Sham19Y0145435,2744,79,596,279,63
51,385,733,Shamela0010906,1636,148,514,193,55
51,376,663,Shia004014Vols,247,1167,1513,195,65
51,376,792,JK000916,3411,714,1152,232,56
51,380,1072,Shamela0010283,4517,331,1161,378,48
51,376,792,Sham19Y0013609,416,445,981,273,57
51,1411,1556,JK000911,1254,229,419,114,74
51,415,623,Shamela0035100,1165,1224,1501,146,61
58,1295,1493,Sham19Y0023644,2396,389,544,98,60
58,960,1501,Shamela0023789,1600,903,1223,181,41
61,873,1077,Shamela0005428,32,1256,1445,123,73
61,876,1147,Shamela0003118,1528,401,752,152,53
61,873,1147,JK007016,156,967,1312,158,56
61,903,1147,JK000080,1141,0,305,152,62
61,946,1142,Shamela0021715,5792,0,266,117,55
61,903,1147,JK009336,1093,855,1171,152,60
61,903,1147,JK009336,2421,310,626,152,60
64,478,794,JK008001,4036,453,779,162,50
64,411,741,Shamela0001001,221,1036,1354,174,60
64,478,670,JK000475,1874,1069,1330,138,66
64,478,784,Shamela0021493,123,342,747,188,57
64,478,670,ShamAY0034447,981,313,582,141,66
64,478,741,Shamela0004445,1878,80,458,181,60
64,478,817,Sham19Y0127677,4857,863,1284,188,51
64,478,670,Sham19Y0017903,528,747,1008,138,66
64,478,775,Sham19Y0017729,263,422,755,156,53
64,478,741,Shamela0010480,1331,997,1374,182,60
64,478,794,Shamela0010480,1332,1100,1430,162,49
64,478,741,Shamela0025794,398,553,933,182,60
64,478,741,Shamela0037325,284,32,231,111,51
64,416,675,JK000533,1853,1003,1320,142,57
64,478,741,ShamAY0035884,1282,496,900,180,55
64,292,745,ShamAY0035884,2274,507,950,169,34
64,478,741,JK009390,6800,46,403,175,59
64,478,794,JK009390,7158,885,1338,196,52
64,478,741,Sham19Y0148271,873,33,382,185,65
64,416,670,JK000747,14,1079,1392,143,57
64,478,741,JK000474,328,398,779,175,55
64,416,794,Shia003636Vols,6162,63,614,222,49
64,478,741,Shamela0009567,560,596,987,180,58
64,515,741,Shamela0021809,1534,76,353,156,70
64,510,741,Shamela0021765,2470,358,633,115,43
64,478,741,Shamela0023100,434,33,402,183,61
64,478,794,Shamela0001438,7095,890,1423,202,46
66,1116,1559,Sham19Y0023644,3260,257,604,211,57
66,1116,1571,Shamela0003118,3256,855,1270,273,70
66,1103,1518,JK010552,605,1046,1469,238,63
66,1103,1571,JK000916,10483,578,1037,282,68
66,1106,1571,Rafed0003228Vols,121,365,778,277,70
66,1113,1405,Shia002958,172,1169,1440,167,63
66,1080,1535,Shia003704,16,1082,1536,247,58
68,88,291,JK007584,73,1242,1455,156,90
68,774,919,Masaha001978Vols,487,1099,1250,112,90
68,83,291,Rafed0000230Vols,218,965,1284,161,62
69,1074,1510,JK009364,87,46,724,285,50
69,1112,1504,Shamela0003118,3390,157,741,207,41
69,1213,1504,Zaydiyya0000142,516,21,392,166,51
69,977,1309,Zaydiyya0000142,528,837,1361,171,38
69,1350,1510,Zaydiyya0000142,529,0,197,123,76
69,1319,1510,Shamela0006617,1013,116,304,147,94
69,1148,1510,JK009291,78,0,612,270,54
72,168,344,Shia001421Vols,440,1286,1466,134,96
72,168,432,Shia001432Vols,7553,685,942,195,91
72,168,432,Shia001432Vols,9557,1040,1272,171,81
72,168,432,Shia001432Vols,12882,437,697,197,92
72,168,432,Masaha000146Vols,158,20,283,192,89
72,168,432,Shia001300,140,686,944,185,85
72,134,432,Shia001615Vols,1932,760,1078,194,72
72,168,432,Shia001349Vols,249,56,269,156,73
72,168,432,Shia001278Vols,150,1009,1247,167,76
72,168,432,Shia001137,290,601,860,197,93
73,152,335,Shia001107Vols,295,251,497,90,35
73,152,335,Zaydiyya0000142,3349,300,546,89,35
73,152,331,Shia001174Vols,2275,1175,1510,96,35
73,152,335,Shia001286,53,554,890,96,35
73,152,331,Shia001432Vols,14415,891,1226,96,35
73,152,331,Shia001432Vols,14433,788,1162,97,32
73,152,335,Rafed0001617Vols,143,826,1072,90,35
73,152,335,Shia004092Vols,4181,413,660,90,35
73,152,335,Shia004092Vols,9414,1212,1453,89,35
73,152,335,Hindawi093681649,124,144,390,89,35
73,152,335,Shia002185Vols,2169,1308,1555,90,35
73,152,335,Shia20200618,137,25,271,90,35
73,152,335,Rafed0002654Vols,3804,662,909,90,35
73,152,335,Rafed0002654Vols,9170,273,517,89,35
73,152,335,Shia001171,171,1282,1527,90,35
73,1365,1569,Rafed0000609Vols,577,676,834,126,76
73,1391,1569,Rafed0003228Vols,143,1003,1231,105,57
73,152,331,Masaha000001Vols,428,463,798,96,35
73,152,331,Shia001334,93,825,1200,97,32
73,152,335,Shia003707Vols,448,810,1060,90,35
84,636,990,Hindawi093024958,64,569,892,249,84
90,605,793,ShamAY0035797,6,24,196,136,89
102,463,734,Hindawi053075185,93,1189,1443,199,91
102,438,734,Shia001348,1,948,1220,193,81
102,983,1143,Shamela0001515,61,786,947,128,96
102,526,726,Zaydiyya0000161,93,409,611,138,81
102,438,734,Zaydiyya0000142,335,616,881,203,86
102,983,1143,Zaydiyya0000142,679,1060,1220,128,97
102,550,726,Zaydiyya0000142,1356,0,165,131,92
102,390,709,Zaydiyya0000142,3756,1310,1549,146,56
102,585,734,Shamela0006617,943,0,141,113,94
102,390,734,Shia004007,66,911,1296,209,61
102,438,734,Shamela0008657,500,426,695,206,86
102,438,734,Shia004092Vols,3520,331,600,204,86
102,983,1143,Shia004092Vols,3878,328,491,127,95
102,517,726,Shia004092Vols,6901,0,210,148,84
102,585,726,Shia004092Vols,9040,345,479,104,92
102,438,734,Shia004092Vols,9576,677,974,195,76
102,472,734,Shia004092Vols,9578,111,424,171,64
102,438,734,Shia004092Vols,9830,788,1086,197,77
102,962,1150,Masaha002872,4,535,722,128,82
102,983,1143,Masaha003104,4,616,777,122,92
102,983,1150,Shia003716,2,367,535,127,92
102,983,1143,Shia003727Vols,9,1189,1349,127,96
102,438,734,Rafed0002654Vols,3140,630,899,205,87
102,438,726,Rafed0002654Vols,6587,27,298,193,81
102,585,726,Rafed0002654Vols,8777,154,288,104,92
102,438,734,Rafed0002654Vols,8981,66,361,196,77
102,438,734,Rafed0002654Vols,9347,178,473,195,77
102,472,734,Rafed0002654Vols,9348,1134,1447,171,64
102,438,734,Rafed0002654Vols,9622,305,601,197,77
102,438,734,Rafed0000230Vols,107,217,475,185,78
102,591,734,Shia003729Vols,48,0,143,110,91
102,438,734,Rafed0000609Vols,40,784,1065,207,84
102,463,734,Zaydiyya0000002,63,1074,1333,202,92
102,983,1143,Masaha002880Vols,8,535,696,122,92
102,438,734,Masaha002880Vols,295,1016,1307,212,86
102,463,734,Rafed0003228Vols,3,899,1167,199,88
102,983,1150,Shia003752Vols,738,1078,1247,128,91
102,438,734,Shia003697,198,1073,1362,206,84
102,983,1168,Shia003707Vols,2,784,1011,128,64
102,983,1143,Shia003707Vols,1017,1318,1536,122,68
105,7,167,Shia001340,266,569,747,120,84
105,7,167,Shia000234Vols,1296,492,664,111,80
105,11,167,Shia001432Vols,14381,886,1058,115,83
105,7,167,Shia001432Vols,25600,304,461,111,87
105,1193,1596,Rafed0001574,74,444,813,186,46
105,7,167,Masaha001978Vols,21,420,600,121,84
105,11,167,Shia001171,191,1214,1388,118,84
105,11,167,Shia001171,498,723,891,114,84
105,11,167,Shia003707Vols,443,438,622,115,78
106,713,862,Hindawi051719608,54,308,458,116,96
106,813,1035,Shia003698,310,749,1042,173,73
106,135,1053,Rafed0001574,79,210,963,384,45
106,120,516,Rafed0000230Vols,103,276,609,115,28
106,813,1065,Rafed0000230Vols,103,988,1240,190,88
106,713,862,JK000927,2753,225,376,119,98
106,813,1035,Shamela0005446,481,1041,1314,158,71
106,813,1065,Shia003636Vols,6173,1060,1396,172,63
106,713,862,Hindawi030536269,332,1362,1513,119,98
106,713,1035,Hindawi030536269,851,769,1430,206,35
106,813,1040,Shia001392Vols,49,762,914,88,43
106,713,862,Masaha003390Vols,613,667,1195,119,28
109,282,498,Shamela0011997,225,247,487,128,63
109,360,498,JK010552,403,0,140,97,78
109,282,498,JK000916,12256,919,1168,129,61
109,282,498,Hindawi030536269,349,747,992,126,62
110,507,623,Shia003725,42,15,130,88,99
111,327,615,Zaydiyya0000067,166,413,777,157,52
111,359,615,Shamela0012404,239,45,322,136,58
