ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,558,774,JK007128,983,528,694,126,70
15,541,1023,Sham19Y0145212,1597,524,1051,375,85
15,1051,1169,Sham19Y0145212,1598,15,133,96,100
15,705,1169,Shamela0012293,4849,522,793,176,44
15,541,927,ShamAY0034005,1213,0,667,237,40
15,849,1169,ShamAY0034005,1213,606,1012,233,67
15,366,1231,Sham19Y0038171,2116,249,1085,546,68
15,366,784,Sham19Y0132524,2861,10,335,226,61
15,734,1030,Sham19Y0132524,2861,1037,1372,226,82
15,1030,1169,Sham19Y0132524,2862,1213,1371,113,87
15,774,1096,JK007044,2622,966,1520,249,55
15,825,1169,Sham19Y0013614,278,427,777,250,81
15,541,1169,Kraken230106005528,31,477,871,266,51
15,366,1169,Shamela0001727,1534,268,1045,541,74
15,405,1231,Shamela0021766,168,79,1009,531,64
15,914,1169,Shamela0021766,2070,535,804,205,90
15,667,1169,Shamela0021766,4555,0,550,392,86
15,541,1231,Shamela0003118,1956,104,1124,413,44
15,566,902,JK010761,232,1218,1625,268,81
15,882,1169,JK010761,233,4,308,222,88
15,369,1005,JK000082,207,1220,1620,219,40
15,366,1169,Sham19Y0017616,477,423,1223,540,72
15,541,1231,JK009270,1304,38,828,516,79
15,366,825,ShamAY0035035,7993,1157,1533,263,65
15,825,1169,ShamAY0035035,7994,0,404,269,79
15,369,1169,Shamela0012014,51,250,1044,524,70
15,799,1175,JK001332,173,0,461,252,62
15,541,1169,JK007045,353,190,882,491,86
15,588,1241,Shamela0004473,1759,0,728,477,77
15,1051,1231,Sham19Y0014119,202,24,200,112,77
15,382,1158,JK007065,1285,787,1501,521,76
15,366,958,Sham19Y0122406,3969,993,1533,369,69
15,958,1169,Sham19Y0122406,3970,4,236,172,90
15,817,1144,Shamela0000140,381,225,1000,257,40
15,395,1014,Sham19Y0017903,914,754,1484,394,66
15,705,1169,Sham19Y0095660,519,4,328,188,47
15,834,1169,Sham19Y0014309,113,876,1292,214,59
15,369,1169,Kraken230110004547,11,410,1044,478,71
15,366,937,Shamela0037325,51,990,1509,351,68
15,937,1169,Shamela0037325,52,0,257,190,89
15,366,1169,Shamela0037325,167,408,1185,541,74
15,441,1169,Shamela0037325,1990,78,596,271,44
15,346,922,ShamAY0000055,3,1165,1646,311,58
15,922,1231,ShamAY0000055,4,0,317,207,70
15,441,845,JK007104,442,1194,1578,254,73
15,845,1234,JK007104,443,0,422,265,70
15,369,1231,JK009336,132,243,1109,562,70
15,366,1169,PV2024060602,3566,389,1166,541,74
15,705,1169,PV2024060602,6619,4,328,188,47
15,366,1169,JK000916,5669,161,1154,446,45
15,405,1231,Sham19Y0014592,2261,378,1402,532,62
15,825,1169,Sham19Y0017063,484,793,1160,247,78
23,1217,1342,JK009191,16,552,674,76,77
23,1217,1336,JK000919BK1,328,444,562,89,94
23,1217,1330,Shamela0023700,1822,641,749,73,82
23,1217,1330,Shamela0010283,4414,382,490,73,82
23,1217,1330,JK000063,249,1086,1194,72,81
23,1217,1330,Shamela0010906,1494,949,1057,73,82
23,1217,1330,JK001330,54,369,477,70,78
23,1217,1330,JK000927,1848,1054,1165,70,78
23,1217,1330,Shamela0006630,6,1157,1265,70,79
23,1217,1330,JK010743,50,1020,1128,70,78
23,1217,1330,Shamela0026484,69,715,822,72,81
23,1221,1330,Shamela0000563,99,0,106,65,76
23,1217,1330,JK006919,458,817,925,73,82
23,1217,1330,Rafed0002209Vols,1901,731,839,73,82
23,1217,1330,Sham19Y0013783,163,262,370,73,82
23,1217,1330,Shamela0004445,3702,200,308,73,82
23,1212,1330,Shamela0023653,129,447,561,75,79
23,1217,1330,JK000778,755,316,424,73,82
23,1217,1330,JK009362,967,1102,1214,82,91
23,1212,1336,JK009362,7637,897,1036,91,81
23,1212,1330,JK009362,9505,741,867,84,83
23,1217,1330,Sham19Y0023644,2437,20,128,73,82
23,1028,1546,Shamela0037325,1846,797,1029,131,29
23,1217,1330,Shamela0003722,5201,401,509,73,82
23,1217,1330,Shia002185Vols,1282,253,364,70,78
23,1028,1546,JK000967,101,195,435,137,30
23,1217,1342,JK000003,238,183,305,77,77
23,1217,1330,Hindawi026931350,152,858,966,73,82
23,1164,1342,JK000159,640,885,1046,92,66
23,1217,1330,Sham19Y0020762,229,5,118,89,100
24,504,1290,Shamela0037325,1846,1091,1631,419,65
24,1290,1640,Shamela0037325,1847,0,258,197,69
24,504,1640,JK000967,101,497,1298,614,66
25,7,1469,Shamela0037325,1847,266,1130,658,56
25,7,840,JK000967,101,1306,1602,229,34
25,840,1469,JK000967,102,0,562,413,81
26,0,421,Shamela0037325,1847,1130,1527,316,92
26,443,1545,Shamela0037325,1848,0,958,745,83
26,0,1053,JK000967,102,562,1520,747,87
26,1053,1457,JK000967,103,0,343,264,80
27,11,1443,JK000967,103,339,1585,929,77
28,12,1515,JK000967,104,0,1279,940,76
29,1168,1480,Shamela0037325,1745,1017,1290,204,81
29,225,1480,JK000967,105,10,1018,745,72
29,1209,1426,Shamela0006617,1560,513,739,175,95
30,10,208,Shamela0037325,1745,1290,1464,137,86
30,10,267,JK000967,105,1018,1251,176,82
31,332,516,Sham19Y0014579,1210,988,1186,119,75
34,325,506,JK009362,29,0,176,139,92
35,259,630,ShamAY0034230,912,1161,1458,225,72
35,263,587,Shamela0037325,658,166,412,183,67
35,259,630,Shamela0006947,12273,1138,1433,216,67
35,263,630,JK000967,349,0,291,219,70
37,192,1276,JK000334,114,212,1429,742,75
37,1280,1403,JK000334,115,0,130,98,94
38,0,1328,JK000334,115,130,1452,825,70
38,479,1449,JK001248,60,63,1089,408,44
39,0,1368,JK000334,116,97,1473,841,70
41,240,457,Kraken210714194926,122,110,320,165,89
56,1026,1325,Sham19Y0013791,82,907,1324,129,33
56,1060,1268,JK000781,24,19,208,145,86
56,1060,1268,Shamela0006739,1124,537,732,133,78
56,1189,1325,Shamela0006739,1127,634,1221,93,20
56,1060,1268,AOCP20251104154,269,1147,1349,136,77
58,647,1224,JK000781,23,1396,1593,120,24
58,647,1224,Shamela0006739,1124,304,489,114,22
62,1112,1480,JK001412,561,354,629,199,67
67,237,641,Sham19Y0127656,519,1006,1438,269,73
67,241,512,Tafsir01005,2667,1131,1426,194,82
67,241,641,Sham19Y0020638,1494,875,1215,260,80
67,237,641,Sham19Y0018176,1636,86,708,282,55
67,237,512,Sham19Y0016684,1510,267,534,195,86
67,241,512,Sham19Y0016584,3119,1240,1514,190,82
67,237,641,Sham19Y0018103,2761,63,478,282,81
67,237,641,Shamela0005756,11114,169,579,281,81
67,241,415,Sham19Y0021575,37,86,245,123,87
67,237,512,Sham19Y0016946,552,98,380,188,79
67,237,512,JK009270,1547,1213,1476,187,84
67,241,512,Shamela0000432,5289,20,280,193,87
67,241,517,Shamela0000432,5314,1211,1492,197,87
67,237,645,JK007065,1246,335,730,290,87
67,237,512,Shamela0021715,6594,508,775,195,86
67,450,641,Shamela0021715,6595,5,252,139,69
67,245,641,Kraken230110004547,699,0,394,272,77
67,237,641,Sham19Y0013252,6561,159,578,282,80
67,241,641,Sham19Y0013252,6562,734,1143,282,82
67,237,645,Shamela0037837,898,794,1188,283,85
67,241,424,Shamela0021537,473,1448,1615,126,85
67,250,512,Shamela0001466,753,1269,1514,182,86
67,237,641,Sham19Y0013605,3354,969,1379,282,82
67,237,641,Sham19Y0018106,2879,716,1439,285,48
67,237,641,JK009336,3476,968,1416,296,81
67,237,641,PV2024060602,1163,942,1351,282,82
67,279,641,JK009256BK1,3052,732,913,118,40
67,237,641,JK000110,1163,942,1351,282,82
70,736,1172,ALCorpus00027,123,671,1522,293,42
70,1172,1478,ALCorpus00027,124,0,332,229,82
70,906,1285,Shia004704,159,220,742,211,48
79,38,457,ALCorpus00027,130,454,999,303,63
81,205,981,JK010716,138,224,914,200,24
82,626,806,ALCorpus00027,135,275,458,128,84
84,16,770,Masaha004394,2,437,1142,403,59
89,1352,1550,ALCorpus00027,159,31,262,140,71
92,0,373,ALCorpus00027,157,896,1588,274,49
92,199,413,Shamela0009429,4231,101,306,116,59
94,639,1384,Sham19Y0014088,23,798,1550,576,95
112,888,1106,Hindawi052718095,89,780,999,176,98
116,1254,1430,Sham19Y0014579,358,898,1074,146,100
117,697,1098,JK000365,1300,1060,1472,309,92
117,1102,1454,JK000365,1301,5,364,279,95
117,750,1454,Shamela0009770,668,397,1182,508,78
117,680,1454,Sham19Y0127656,778,681,1454,584,91
117,831,1478,Shia001657Vols,115,520,1041,344,60
117,750,1391,Shamela0023833,919,701,1451,470,76
117,697,1454,Sham19Y0020638,1103,288,1059,589,93
117,697,1098,Tafsir07055,2579,660,1064,304,90
117,922,1454,Shamela0026039,253,22,493,307,66
117,700,1320,Shamela0036446,714,904,1490,443,86
117,831,1454,Shamela0012062,69,471,964,324,64
117,831,1337,Sham19Y0133368,98,1089,1559,330,77
117,697,1454,JK006886,155,607,1365,502,74
117,709,1454,JK009313,4874,392,1152,579,93
117,1102,1391,Sham19Y0018176,1477,688,853,123,50
117,697,1454,Sham19Y0018176,2437,62,831,589,93
117,697,1454,Shamela0030594Vols,63,834,1377,305,48
117,1102,1391,Sham19Y0016684,1417,647,794,116,49
117,697,835,Sham19Y0016684,1935,1390,1534,98,83
117,835,1454,Sham19Y0016684,1936,0,624,488,95
117,697,1061,Sham19Y0016584,4505,632,1001,273,90
117,683,1454,Sham19Y0016584,4506,156,1138,475,54
117,700,1454,Shamela0025794,105,702,1299,382,61
117,732,1454,Sham19Y0013572,50,0,737,538,86
117,683,1179,Sham19Y0013572,53,333,779,114,20
117,1135,1454,Shamela0012403,135,0,293,187,66
117,750,1006,Masaha002028Vols,1751,1042,1413,177,59
117,1006,1478,Masaha002028Vols,1752,0,474,340,85
117,1102,1391,Sham19Y0018103,2544,302,449,116,49
117,697,1454,Sham19Y0018103,3966,59,828,589,93
117,680,1454,Shamela0005756,10567,144,820,492,74
117,680,1138,Shamela0005756,10568,1004,1482,342,86
117,1138,1454,Shamela0005756,10569,0,197,153,58
117,697,1106,Shamela0005756,14645,1028,1444,309,90
117,1106,1454,Shamela0005756,14646,0,355,279,95
117,700,1278,Kraken230106005528,364,829,1482,348,57
117,938,1454,Shamela0003118,3542,0,435,272,60
117,697,1138,Shia004456Vols,730,1072,1516,334,91
117,1138,1454,Shia004456Vols,731,0,323,252,95
117,750,1037,Shia004456Vols,733,1045,1444,195,60
117,1037,1478,Shia004456Vols,734,0,443,322,86
117,938,1454,Shamela0004445,2434,0,435,295,67
117,700,1454,Sham19Y0001729,231,530,1023,306,49
117,808,1258,Sham19Y0001729,234,1029,1415,188,48
117,700,1454,JK009324,2940,585,1348,587,93
117,831,1170,Shamela0026324,3933,961,1230,167,58
117,922,1454,JK000764,621,5,476,291,60
117,768,927,JK000166,9643,533,760,79,44
117,690,1478,JK007065,22,118,951,565,80
117,932,1098,Zaydiyya0000106,15,669,833,127,92
117,922,1454,Sham19Y0148271,1713,22,467,310,70
117,831,1454,Sham19Y0147597,237,819,1400,418,80
117,690,1154,Shamela0021715,6068,1016,1494,315,75
117,697,1135,Shamela0021715,10146,1062,1504,334,91
117,1135,1454,Shamela0021715,10147,0,326,255,96
117,959,1098,Shamela0021715,10150,1032,1372,111,40
117,713,1143,Shamela0021715,10894,973,1545,231,46
117,845,1454,Sham19Y0014309,943,0,629,460,87
117,697,1450,Kraken230110004547,155,275,1069,583,89
117,1102,1391,Sham19Y0013252,6190,838,985,116,49
117,1102,1391,Sham19Y0013252,6193,494,650,123,51
117,713,1454,Sham19Y0013252,9857,0,757,580,94
117,697,1454,Shamela0037837,495,284,1047,587,93
117,842,1454,Shamela0021751,7287,29,533,280,53
117,1080,1320,Hindawi068305130,624,1278,1526,167,83
117,831,1433,Shia002185Vols,242,546,1023,259,48
117,913,1113,Sham19Y0013605,3127,811,967,123,76
117,697,927,Sham19Y0013605,4725,1245,1474,168,86
117,927,1222,Sham19Y0013605,4726,0,300,233,97
117,1222,1454,Sham19Y0013605,4726,1275,1514,188,95
117,1102,1391,Sham19Y0018106,2675,476,641,123,50
117,697,1454,Sham19Y0018106,4043,408,1177,589,93
117,704,1478,JK009336,833,529,1330,561,84
117,1102,1391,PV2024060602,1033,1272,1437,123,50
117,697,1454,PV2024060602,1827,610,1378,588,93
117,1037,1454,Zaydiyya0000039,628,13,426,298,81
117,808,1454,JK000916,11462,266,795,310,56
117,704,1454,JK000475,1515,603,1217,306,45
117,697,1454,Shia001555Vols,497,386,1155,587,93
117,750,1478,Shia001555Vols,500,439,1283,514,73
117,697,953,Masaha001946Vols,797,384,653,173,79
117,935,1454,Masaha001946Vols,798,597,1133,411,94
117,1102,1391,JK000110,1033,1272,1437,123,50
117,697,1454,JK000110,1827,610,1378,588,93
117,697,1098,JK010001,2493,1076,1480,302,90
117,862,1170,Shamela0012220,1062,940,1165,157,62
118,1044,1197,Shamela0023591,2959,650,795,112,91
127,315,812,ShamIbadiyya0000038,129,1000,1491,401,96
127,320,791,JK000967,462,552,1027,383,97
132,1248,1423,Sham19Y0127656,837,76,238,124,89
132,1183,1423,Shamela0000347,1184,1071,1430,162,54
132,1206,1496,Sham19Y0020638,117,0,316,176,60
132,1248,1423,AOCP20251104139,23,481,643,123,89
132,1183,1437,AOCP20251104139,76,194,714,140,31
132,1169,1442,Sham19Y0018176,2638,252,801,174,39
132,1248,1506,JK001414,2478,113,354,146,68
132,1248,1506,JK001414,2517,533,816,145,58
132,1179,1430,JK000090,126,821,1256,113,29
132,1183,1423,Sham19Y0018103,4295,850,1340,162,40
132,1183,1506,JK000362,406,634,1196,175,36
132,1248,1426,Sham19Y0013252,476,545,712,125,89
132,1248,1423,JK000591,6,968,1164,125,79
132,1242,1423,Shamela0006947,18680,71,246,134,92
132,1156,1442,Sham19Y0013605,351,525,775,151,67
132,1183,1506,Sham19Y0017581,113,766,1330,181,38
132,1248,1506,Sham19Y0017581,155,481,767,150,60
134,239,615,Zaydiyya0000359,111,151,388,177,57
135,74,269,JK000140,858,857,1056,147,87
135,74,269,Shamela0000041,2642,129,328,148,87
135,74,254,JK009152,2562,435,620,142,95
135,74,269,Sham19Y0016976,1714,336,535,143,85
135,74,242,JK007070,909,1284,1451,137,99
135,74,254,JK009141,1042,1233,1420,143,93
135,65,263,Shamela0006879,50,1112,1307,152,95
135,74,269,Shamela0006879,88,226,423,150,87
135,74,260,Shamela0095735,876,575,765,142,93
135,74,269,Shamela0000782,882,473,672,149,88
135,74,269,Shamela0036446,1452,925,1127,150,87
135,74,269,Sham19Y0017791,1916,851,1050,143,85
135,109,269,Shamela0008473,4884,15,169,124,95
135,74,260,Shamela0008494,19,733,923,147,95
135,74,269,JK009390,1906,635,831,150,90
135,74,269,JK009172,11,793,992,150,88
135,74,269,Shamela0007798,9094,896,1090,155,97
135,74,269,Shamela0025794,1303,760,958,148,88
135,74,263,JK009190,280,610,800,147,95
135,74,280,Shamela0012736,33,0,180,141,84
135,65,290,Shamela0012884,4466,1184,1399,152,79
135,74,269,Shamela0023628,3518,64,263,153,95
135,70,269,Shamela0022593,2689,14,215,149,87
135,74,269,Tafsir09084,2521,1123,1316,153,97
135,74,269,JK008001,5657,368,567,150,88
135,74,269,Shamela0009292,171,1103,1449,144,49
135,74,269,Sham19Y0013614,785,458,657,143,85
135,65,269,Shamela0021766,3867,12,214,153,88
135,65,263,Shamela0037458,3807,1153,1347,152,95
135,74,269,Shamela0004445,7145,57,248,141,85
135,70,269,JK009270,3869,33,228,147,85
135,70,260,JK009270,5550,171,372,152,93
135,74,269,ShamAY0035035,10015,1111,1309,145,86
135,74,269,JK009146,644,1168,1367,150,88
135,74,269,Shamela0021536,429,1079,1278,145,86
135,74,269,Shamela0021659,1155,772,967,149,90
135,74,269,JK007045,851,834,1033,150,88
135,74,269,Sham19Y0014119,562,264,463,145,86
135,74,280,JK000055,433,8,214,148,80
135,74,269,Sham19Y0017903,934,234,433,144,83
135,65,269,ShamAY0034815,42,1161,1362,152,88
135,74,269,Sham19Y0148271,1134,36,232,148,88
135,74,269,JK000568,34,415,610,146,86
135,74,269,Sham19Y0132973,725,376,565,145,89
135,65,269,JK000030,266,1228,1436,153,87
135,70,188,Shamela0001466,3823,1404,1524,94,95
135,74,269,JK010127,45,355,554,146,86
135,65,290,JK000465,3539,938,1157,152,81
135,74,260,Shamela0029852,9,305,494,146,95
135,74,260,Sham19Y0127677,1782,967,1163,149,92
135,74,269,JK009336,2971,999,1196,148,87
135,74,269,PV2024060602,6643,577,776,147,87
135,74,260,JK000080,1288,535,721,144,96
135,74,269,JK009274,795,640,860,149,80
135,74,254,Shamela0010463,773,940,1124,142,95
135,74,269,Sham19Y0017063,1455,676,875,145,86
135,74,260,Shamela0001438,3379,182,379,150,93
139,673,1204,Shamela0006547,54,1030,1587,420,89
139,1211,1658,Shamela0006547,55,0,272,224,59
140,0,892,Shamela0006547,55,272,654,289,39
143,70,428,Zaydiyya0000059,1233,972,1307,251,85
143,70,434,Shamela0007562,139,637,974,264,89
143,70,445,Sham19Y0150639,410,729,1073,268,89
144,422,794,JK000140,718,0,650,291,56
144,355,670,Shamela0000041,2269,279,766,196,50
144,437,724,Sham19Y0122257,168,292,578,221,95
144,488,673,Shia001432Vols,5548,27,157,87,54
144,488,673,Shia001432Vols,8617,541,671,87,54
144,358,794,Sham19Y0016976,148,835,1293,321,84
144,464,794,JK007070,182,769,1165,221,64
144,355,794,JK009141,1055,462,1146,312,56
144,341,688,JK007041,2445,96,426,158,46
144,383,717,Tafsir01005,4527,24,404,245,76
144,383,670,AOCP20251104119,83,1386,1636,194,82
144,355,798,JK009160,219,228,919,313,56
144,355,794,Shamela0006879,51,740,1431,292,50
144,355,794,Shamela0023700,2748,589,932,149,36
144,349,794,Shamela0095735,589,715,1442,308,51
144,355,794,Shamela0008206,436,417,980,121,21
144,367,794,Tafsir09050,1210,149,829,300,54
144,355,794,Shamela0000782,735,247,970,313,53
144,355,724,Shamela0036446,1053,784,1222,265,72
144,358,794,Sham19Y0017791,80,331,789,321,84
144,502,798,Sham19Y0017791,81,0,246,115,38
144,612,794,JK009390,32,0,278,127,56
144,355,724,Shamela0025794,1243,840,1295,238,62
144,355,794,Shamela0012884,4493,283,939,305,57
144,341,794,Sham19Y0132524,2781,351,979,310,59
144,355,724,Sham19Y0148531,219,972,1396,235,62
144,374,724,Shamela0022593,2312,1038,1369,201,61
144,341,794,JK000906,3168,220,956,309,50
144,349,794,JK000906,4536,233,954,291,49
144,464,794,JK008001,62,689,1088,225,65
144,358,794,Sham19Y0013614,58,18,475,321,84
144,437,794,Shamela0021766,1654,76,650,279,60
144,358,724,Shamela0021766,3447,916,1329,251,72
144,355,589,JK000100,12,1031,1446,145,41
144,445,798,Shamela0037458,3859,79,634,261,57
144,355,724,JK009158,131,1006,1402,226,64
144,355,647,JK000630,59,1183,1505,187,66
144,337,810,Sham19Y0020891,2090,346,1079,318,52
144,349,794,Sham19Y0008889,103,675,1397,307,52
144,337,724,JK009270,4552,86,527,235,60
144,355,794,JK007004,156,501,1200,297,53
144,437,794,Shamela0021659,31,421,871,260,71
144,349,794,JK007045,23,461,1184,311,52
144,358,794,Sham19Y0014119,14,540,992,321,85
144,355,724,Shamela0026892,18,608,1029,235,62
144,341,794,Shia001174Vols,2221,228,815,145,21
144,341,603,JK000166,4287,1244,1507,175,77
144,341,772,Sham19Y0017903,936,781,1487,297,51
144,631,794,ShamAY0033728,49,826,1183,110,38
144,341,794,Sham19Y0014309,904,341,716,235,61
144,498,798,Tafsir04040,225,0,303,236,97
144,437,794,Shamela0029677,1254,72,639,276,60
144,327,589,JK001140,41,1121,1440,159,54
144,589,798,JK001140,42,0,415,159,48
144,358,810,ShamAY0034320,29,0,730,314,52
144,337,798,Rafed0000040Vols,106,416,1159,316,52
144,355,717,Kraken22021606123201,80,1025,1460,255,74
144,355,724,JK006474,2599,992,1417,230,60
144,437,794,JK009179,21,14,541,251,57
144,355,724,JK000465,3580,1127,1542,252,70
144,464,794,Sham19Y0127677,45,486,891,229,66
144,383,794,JK001214,13,43,664,227,40
144,358,712,JK009336,2768,995,1434,256,70
144,355,641,PV2024060602,6502,1069,1422,200,67
144,502,794,PV2024060602,6503,0,369,134,43
144,377,712,Shamela0097927,51,985,1257,189,68
144,358,794,ShamAY0034059,5322,959,1414,318,83
144,383,717,JK009274,20,984,1307,214,78
144,367,794,ShamIbadiyya0000193,1183,707,1347,301,57
144,341,803,Sham19Y0017063,38,528,960,315,85
144,349,678,JK000071,73,1091,1490,221,64
144,464,794,Shamela0001438,105,948,1353,229,66
144,437,794,Kraken21041700,82,609,1168,272,59
145,79,492,JK000140,1044,668,1008,239,66
145,119,371,JK000447,501,454,701,147,60
145,79,492,Shamela0000782,1078,1116,1456,239,66
145,79,492,PV2024060602,6829,404,744,239,66
150,1001,1246,JK000140,808,1032,1296,184,86
150,1005,1246,Sham19Y0149697,1830,525,768,179,90
150,1019,1246,Sham19Y0122257,3162,211,422,150,83
150,1094,1246,Sham19Y0016976,1688,0,153,120,98
150,1005,1246,JK007070,898,718,963,156,77
150,1005,1246,Sham19Y0127700,400,1001,1237,155,78
150,1001,1246,Shamela0000782,829,853,1117,184,86
150,1005,1246,Shamela0023685,1430,299,533,154,78
150,1019,1246,Shamela0036446,1443,973,1184,150,83
150,1001,1224,Sham19Y0145212,3374,1026,1243,159,87
150,1078,1246,JK009390,348,911,1106,111,71
150,983,1246,ShamAY0035960,593,342,635,190,81
150,987,1246,Shamela0012027,337,646,893,181,86
150,1001,1246,Shamela0025794,2330,976,1243,160,69
150,1001,1246,JK009190,239,957,1206,169,81
150,1005,1246,ShamAY0037387,452,379,627,159,73
150,1001,1246,Shamela0012884,1961,411,650,178,89
150,1113,1246,JK008001,5599,132,260,96,91
150,1099,1236,JK007044,6076,1265,1527,96,45
150,1005,1246,Shia004509,200,444,697,181,89
150,1001,1246,Shamela0021766,2772,334,572,178,89
150,1023,1246,Shamela0004445,4266,0,211,113,50
150,1001,1246,Shamela0004445,7039,1089,1348,159,71
150,1001,1246,ShamAY0035035,9962,140,386,175,85
150,1001,1246,JK000764,566,316,535,156,79
150,1005,1246,Shamela0021536,361,614,838,148,75
150,1042,1246,JK007045,835,507,709,155,95
150,1005,1246,Sham19Y0014119,550,524,768,174,87
150,1005,1246,Sham19Y0148271,174,336,583,154,71
150,1001,1246,Sham19Y0016618,216,1021,1264,156,76
150,1005,1246,Sham19Y0132973,468,663,902,155,77
150,1001,1246,JK000030,225,761,1000,160,80
150,1005,1246,Shamela0003722,1155,387,643,157,71
150,1005,1246,Shamela0026568,1331,253,488,154,78
150,1005,1246,Kraken22021606123201,97,373,579,134,71
150,983,1246,Kraken22021606123201,387,285,511,139,67
150,1005,1246,Shamela0008353,630,136,371,155,78
150,1001,1246,JK009265,265,36,270,142,65
150,1113,1246,Sham19Y0127677,344,758,886,93,88
150,1069,1246,Sham19Y0127677,907,1125,1295,133,94
150,1019,1246,Zaydiyya0000013,222,897,1102,148,80
150,1019,1246,JK000094,1402,150,357,137,74
150,1005,1246,JK009336,2951,42,281,153,76
150,1001,1246,PV2024060602,6593,764,1028,184,86
150,1005,1246,JK000916,3229,571,813,161,77
150,1001,1246,JK000916,3230,16,304,148,59
150,1005,1246,JK000080,1261,398,640,155,77
150,1001,1246,Shamela0010480,1085,270,537,123,46
150,1019,1246,Sham19Y0017063,1428,195,416,169,93
150,1113,1246,Shamela0001438,757,1516,1644,93,88
151,20,1010,JK009362,5276,378,949,449,56
152,388,576,JK009362,5276,954,1145,131,80
155,591,1023,JK000532,812,1136,1514,290,81
155,1027,1527,JK000532,813,0,437,322,77
155,682,1527,Shamela0010906,5906,0,753,578,84
155,591,959,Sham19Y0001994,461,1230,1549,248,83
155,959,1406,Sham19Y0001994,462,0,372,284,77
155,728,1471,Hindawi092963020,465,597,983,301,50
155,591,1254,ShamAY0036014,220,275,799,396,72
155,591,1511,Shamela0035100,6964,734,1547,632,84
155,591,1242,ShamAY0036018,462,1031,1616,449,83
156,22,1306,JK000532,813,437,1285,585,54
156,22,1260,Shamela0010906,5906,753,1512,560,56
156,22,1306,Shamela0035100,6965,16,827,600,58
157,822,1060,JK000140,1255,43,275,183,95
157,841,1050,JK000990,430,297,482,127,70
157,845,1060,JK009141,1393,638,866,171,93
157,849,1060,JK009141,1423,1032,1243,163,92
157,822,1060,Shamela0000782,1304,250,483,183,94
157,822,1060,Shamela0010906,2006,598,834,183,93
157,822,1060,JK000467,1826,855,1079,177,91
157,822,1060,ShamAY0032857,1,924,1160,165,79
157,831,1060,JK007043,332,337,570,175,93
157,822,1060,Shamela0025794,2532,410,676,170,73
157,822,1060,JK000415,173,410,646,183,93
157,822,1060,Shia004456Vols,2423,1098,1331,183,94
157,849,1060,Shia004456Vols,2424,0,211,146,77
157,831,1060,Sham19Y0014404,1416,0,282,158,66
157,822,1068,Sham19Y0007233,40,132,418,157,62
157,822,1060,Sham19Y0001729,2514,1189,1414,176,92
157,822,1060,Sham19Y0001729,2565,748,984,183,93
157,758,1060,Sham19Y0127660,530,330,645,154,46
157,822,1060,JK000747,34,62,302,186,95
157,822,1060,Sham19Y0017903,717,875,1107,183,95
