ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,170,413,JK000266,778,875,1064,92,45
32,170,509,AOCP20251104103Vols,1074,904,1280,226,76
32,642,782,Shamela0010875,1201,1228,1411,102,70
32,190,1010,JK000189BK1,1193,251,1311,198,18
33,11,388,Shamela0010875,1103,17,268,191,65
34,48,562,ShamAY0033176,244,891,1343,145,25
34,908,1116,AOCP20251104103Vols,702,358,562,147,86
34,594,828,JK011690BK2,1095,1278,1531,68,21
34,347,556,JK000299,938,374,641,132,60
34,582,828,Shamela0000427BK2,3688,1096,1356,72,22
34,347,476,Shamela0021744,1100,1278,1404,91,87
34,347,562,JK000189BK1,1194,317,680,148,51
37,1291,1436,ShamAY0034122,445,727,891,109,84
37,143,560,Shamela0010875,1253,415,1003,145,27
39,1083,1250,JK000150,1245,671,842,88,56
39,126,431,JK000299,1272,1311,1568,139,52
39,126,431,Shamela0021744,1505,299,557,139,52
42,42,239,JK011696,724,1270,1455,134,82
45,352,611,Shamela0010875,1461,0,246,172,79
45,341,611,JK007073,586,1083,1262,98,45
49,66,339,Shamela0012227BK2,1090,923,1174,183,82
50,548,720,JK000266,8245,921,1107,131,88
50,548,785,Sham19Y0014285,1293,880,1229,180,64
50,152,477,Sham19Y0014285,1294,997,1365,184,53
50,297,477,JK007073,644,299,479,111,69
50,360,731,JK000189BK1,1719,1086,1547,177,38
54,308,534,ShamAY0033176,510,182,438,106,46
54,304,534,ShamAY0033180,28,802,1010,117,63
55,700,843,ShamAY0034282,2123,27,249,73,43
55,536,772,Sham19Y0014285,1340,284,478,68,36
55,579,836,JK007073,692,4,315,90,27
56,1165,1436,ShamAY0033176,539,145,684,143,34
56,704,1263,Shamela0010875,1703,661,1068,194,35
56,700,1396,JK007073,707,183,821,306,49
56,1309,1439,JK000299,1747,1310,1439,86,80
56,1309,1439,Shamela0021744,2055,1292,1421,86,80
58,1166,1515,JK007073,790,462,782,190,60
58,1159,1377,JK000189BK1,1952,1276,1530,132,58
59,1129,1422,ShamAY0033176,548,1160,1469,180,65
59,1129,1466,JK007073,790,145,448,240,87
60,972,1431,JK007073,780,36,568,148,26
63,596,734,Sham19Y0013620,974,820,955,88,80
63,591,734,JK007073,727,775,956,99,67
63,596,734,JK000189BK1,2058,867,1013,105,93
64,584,874,Shamela0010875,1690,66,313,118,48
64,598,874,JK007073,755,383,629,114,50
65,736,898,Shamela0010875,1949,53,367,108,42
66,394,587,JK011699,175,698,977,123,51
66,1240,1440,Shamela0023023BK2,2116,859,1046,139,88
66,647,948,JK007073,937,1005,1279,175,68
67,151,465,Shamela0010875,3060,228,676,177,46
67,894,1052,JK007073,4731,1256,1429,90,56
69,1041,1384,Shamela0023023BK2,2115,1115,1440,242,86
69,1188,1377,Shamela0010875,3055,1099,1402,121,49
69,144,459,JK007073,4723,597,1009,142,36
69,1041,1384,Shamela0000427BK2,6592,766,1128,245,83
69,169,459,JK000262,263,350,533,115,51
70,411,806,Shamela0023023BK2,1516,432,802,273,87
70,411,620,JK000299,3583,90,287,127,70
70,713,806,Shamela0000427BK2,4884,0,93,72,100
70,411,620,Shamela0021744,4243,1069,1266,127,70
71,930,1413,JK011696,365,937,1069,105,26
72,662,991,JK007073,1803,76,366,171,59
73,1240,1396,ShamAY0033176,678,1253,1516,80,34
74,1196,1439,ShamAY0033176,935,679,937,146,66
74,496,877,Shamela0010875,3411,289,579,168,46
74,936,1084,JK000299,3220,815,985,100,75
74,936,1084,Shamela0021744,3810,0,170,100,75
77,67,210,Shamela0000427BK2,4466,953,1096,106,93
79,1292,1448,JK000189BK1,3202,1148,1364,107,63
80,173,518,JK007073,2038,297,629,109,30
80,402,568,JK000299,3376,581,828,96,49
80,402,568,Shamela0021744,3994,793,1041,96,49
80,263,568,JK000189BK1,3288,1028,1244,99,45
80,402,568,JK000189BK1,3415,399,646,96,49
83,806,1080,Shamela0010875,3709,1106,1441,182,66
84,349,578,Sham19Y0013620,1659,12,173,114,62
84,349,562,ShamAY0033176,766,650,1031,145,45
84,344,578,Shamela0010875,3525,614,907,182,75
84,369,651,JK007073,2041,0,340,198,67
84,451,1058,JK000189BK1,3198,1253,1497,142,28
84,337,936,JK000189BK1,3199,62,206,101,20
87,128,288,Shamela0000427BK2,4564,618,768,95,65
91,1263,1436,ShamAY0033176,731,515,745,128,70
91,1287,1436,JK007131,339,928,1063,90,66
91,1263,1436,JK007073,1785,1092,1316,128,72
92,1028,1266,ShamAY0033176,891,782,1058,116,47
92,118,460,Shamela0010875,3390,661,830,83,29
93,1214,1442,Shamela0010875,3532,365,631,73,36
95,684,822,JK007073,1788,534,670,102,92
96,1178,1367,ShamAY0033176,709,129,414,123,56
96,453,722,ShamAY0034122,731,531,900,158,53
98,626,749,ShamAY0033176,698,210,674,84,22
99,1154,1338,JK000189BK1,2609,356,563,118,67
102,1025,1224,JK000150,1590,1101,1426,123,48
102,1037,1241,JK000189BK1,2516,157,500,142,52
104,903,1228,JK000150,1585,409,833,114,31
104,896,1015,JK000189BK1,2514,951,1292,67,23
106,473,709,JK000299,2413,362,855,122,31
108,357,655,Shamela0010875,2586,905,1249,146,50
108,259,655,JK000150,1665,187,460,139,44
108,122,396,JK000189BK1,2638,408,957,109,24
110,700,1087,JK000266,2358,926,1162,112,33
110,253,519,Shamela0010875,2481,406,676,53,14
111,786,968,JK000170,3302,1299,1453,95,64
111,790,968,ShamAY0033176,617,751,954,100,63
111,786,968,Shamela0000432,730,917,1071,95,64
111,766,968,Shamela0010875,1872,318,516,120,74
111,1233,1432,Shamela0010875,2531,380,607,133,70
111,1233,1432,Shamela0010875,2533,149,376,133,70
111,987,1432,JK007073,1251,275,697,123,23
111,992,1432,JK011696,1091,568,751,88,24
111,119,353,JK000189BK1,2634,346,654,108,40
112,132,397,Shamela0010875,2447,1065,1348,180,75
113,58,256,ShamAY0033176,701,208,413,130,73
113,949,1228,Shamela0010875,1839,453,718,169,71
113,949,1228,JK007073,812,533,844,164,59
114,822,976,JK000262,217,1291,1461,105,71
115,29,162,ShamAY0033176,619,617,725,70,67
115,619,928,JK007073,2967,938,1438,118,23
116,499,970,Shamela0010875,3602,568,760,108,26
116,79,353,Shamela0010875,4606,448,695,149,65
116,79,308,Shamela0010875,4686,96,299,139,70
116,1197,1476,Shamela0010875,4988,789,1101,192,76
116,499,790,Shamela0010875,5756,1002,1337,143,39
116,85,308,JK007073,3772,189,382,133,70
117,777,1022,Shamela0010875,5730,0,465,142,37
117,987,1184,Shamela0010875,6184,354,674,128,50
117,987,1184,JK007073,3100,281,623,125,46
118,115,322,Shamela0010875,5379,767,1034,126,60
118,621,1214,JK007073,2989,963,1392,304,61
119,1186,1320,JK007073,2078,1126,1277,99,82
119,1341,1516,JK007073,2612,147,330,133,90
124,402,572,JK000170,5295,662,818,123,91
124,952,1122,Sham19Y0018252,73,0,205,127,76
124,860,1170,Sham19Y0018608,189,983,1258,131,45
124,402,572,JK005200,1950,272,441,124,92
124,927,1458,Sham19Y0150967,107,104,843,211,28
124,402,576,JK000242,687,255,436,126,87
124,402,576,Shamela0021744,5003,995,1168,126,91
124,402,576,Shamela0021744,5004,1182,1363,126,87
124,521,1348,Sham19Y0016546,1766,665,1468,229,24
124,402,576,JK000189BK1,4189,128,301,126,91
125,1326,1441,Sham19Y0150967,158,1039,1154,88,90
126,212,649,Sham19Y0150967,159,7,644,145,24
126,639,818,Sham19Y0150967,161,227,481,112,56
126,295,434,JK000262,85,275,454,82,54
127,8,201,JK000170,7420,1265,1475,131,78
127,8,275,Shia000996Vols,1236,812,1112,166,66
127,8,275,Shamela0000432,3890,559,836,187,81
128,506,767,JK000871,815,691,943,150,64
128,526,718,Sham19Y0016817,128,1187,1372,143,92
128,501,767,Shamela0000767,3412,1156,1383,159,69
129,226,398,ShamAY0033176,1606,135,343,114,66
129,234,436,JK000189BK2,294,504,760,108,52
129,226,398,JK007131,512,836,1045,119,73
129,234,465,Shamela0010875,2878,576,871,148,60
129,230,356,JK007073,4175,853,996,90,80
129,226,398,JK007073,4414,654,876,121,70
129,226,356,Shamela0000427BK2,6224,393,542,95,83
130,519,816,JK000189BK2,326,162,380,154,63
130,509,816,JK007131,216,108,354,150,57
130,519,809,Shamela0010875,2841,405,632,149,61
133,244,419,Shamela0010875,4427,1249,1393,89,63
133,244,438,JK007073,3647,87,343,124,58
135,624,815,JK000170,5609,969,1211,118,59
135,182,426,Shamela0010875,4553,5,237,134,61
135,1115,1458,Shamela0010875,4678,812,1392,235,49
135,216,426,JK007073,3737,6,207,152,89
135,1115,1458,JK007073,3759,351,705,228,76
135,624,820,JK000150,2555,427,734,127,49
136,618,1222,JK007073,3709,349,962,353,65
136,945,1096,Shamela0000427BK2,5828,90,241,99,79
137,88,333,JK000189BK2,12,0,222,150,75
138,1206,1356,Shamela0010875,4495,946,1188,92,47
138,316,479,JK007073,3618,239,423,119,76
138,1211,1356,JK007119,691,0,135,84,69
140,19,230,Shamela0012227BK2,1212,1047,1261,156,92
140,30,230,Sham19Y0013620,1472,0,203,145,90
140,250,534,Shamela0023023BK2,1542,1257,1480,152,67
140,534,678,Shamela0023023BK2,1543,0,135,98,82
140,1126,1351,ShamAY0033176,1380,344,611,143,67
140,6,230,Shamela0006222,940,305,569,155,71
140,343,678,JK007131,430,0,249,143,48
140,19,230,JK007119,490,1107,1319,147,83
141,617,812,JK000299,3620,576,812,128,64
141,617,812,Shamela0021744,4290,365,601,128,64
143,725,1186,ShamAY0033176,1348,385,899,178,36
144,597,947,JK007073,2716,260,724,223,57
145,890,1002,ShamAY0033176,1332,925,1036,82,98
145,1063,1284,JK007073,2751,885,1116,132,60
145,602,844,JK007073,2799,239,500,134,60
146,435,794,JK000189BK1,1815,181,697,251,57
148,12,703,ShamAY0033176,2057,208,1002,287,38
148,199,703,Shamela0010875,4196,73,628,307,63
148,261,703,JK007073,4232,40,419,265,70
149,602,931,Shamela0023023BK2,2059,576,933,253,89
149,602,931,Shamela0000427BK2,6308,781,1093,217,76
150,15,211,ShamAY0033176,2050,1056,1312,130,58
150,1379,1507,Shamela0010875,4195,756,886,105,97
150,1379,1507,JK007073,4231,1186,1316,105,97
151,254,557,Shamela0010875,4273,1106,1425,206,76
152,625,884,Shamela0010875,4183,856,1088,145,66
152,897,1122,Shamela0010875,4269,981,1209,126,61
153,1061,1440,ShamAY0033176,2064,830,1288,157,35
155,294,425,JK007073,4838,1071,1218,105,89
156,0,176,JK011699,307,938,1223,108,46
156,0,332,JK000189BK2,765,195,810,139,26
157,1070,1222,JK000189BK2,765,917,1081,92,66
160,602,1234,JK011699,309,0,552,270,47
160,967,1398,Shamela0010875,2892,16,358,234,68
163,823,1205,JK000189BK2,974,828,1513,176,31
163,1254,1486,JK000189BK2,983,500,698,123,66
163,1254,1494,JK007073,4956,85,325,138,69
163,474,776,Shamela0000427BK2,7456,204,473,181,68
164,625,1029,JK000189BK2,909,951,1285,267,81
164,649,1029,JK007073,4906,1059,1372,209,63
164,1079,1371,JK007073,4958,449,779,174,57
165,543,835,JK000189BK2,983,1066,1437,168,49
165,32,429,JK000189BK2,984,765,1157,219,61
165,1097,1272,JK011703,1358,949,1127,118,81
166,815,1032,JK000189BK2,973,1389,1603,157,88
166,555,757,JK000189BK2,983,26,218,118,73
172,542,753,JK007073,1338,1137,1339,134,78
172,542,753,JK000299,2679,484,723,133,65
172,542,753,Shamela0021744,3152,30,269,130,64
173,961,1114,Sham19Y0013620,1412,586,694,75,64
173,961,1131,JK000299,2679,241,374,92,69
174,1177,1432,Shamela0012227BK2,1623,553,730,140,68
174,452,575,JK000189BK1,3996,1477,1599,97,97
174,575,852,JK000189BK1,3997,0,241,184,81
175,369,739,JK000299,3838,477,815,241,79
175,456,739,Shamela0021744,4554,0,258,186,81
176,1275,1440,JK007073,2555,665,814,121,90
177,224,547,ShamAY0033176,1296,312,795,176,44
177,196,423,Shamela0010875,5169,33,250,135,74
178,803,1172,Sham19Y0016817,125,1003,1332,153,49
178,405,760,Sham19Y0016817,125,74,329,135,47
179,506,732,JK000170,5171,1334,1438,77,44
179,506,740,JK000170,6840,1308,1421,75,42
179,506,740,Shia000996Vols,654,783,896,75,42
179,923,1298,Sham19Y0016817,127,401,856,188,51
179,399,732,JK000189BK1,3911,162,406,100,35
180,156,404,Sham19Y0018608,126,852,1311,118,30
182,1331,1511,JK007131,125,586,777,125,75
182,992,1260,JK007131,670,1071,1324,169,76
182,1003,1260,JK007131,729,473,712,172,84
182,1039,1214,JK007073,2504,67,228,122,86
183,131,471,ShamAY0033176,2042,32,335,129,45
183,131,303,JK007131,729,6,175,90,66
183,79,291,JK007073,3012,310,540,156,84
184,488,861,Sham19Y0150967,247,10,455,164,39
186,988,1453,JK000189BK2,1203,1005,1433,221,48
186,145,425,JK011743,1200,222,497,166,67
186,901,1453,JK007073,5095,116,454,226,50
187,374,517,JK000189BK2,1086,10,150,103,89
188,864,1476,ShamAY0033176,1991,131,535,199,38
189,1041,1229,JK000189BK2,1243,889,1075,124,80
189,1046,1244,JK007073,4958,293,477,121,75
191,669,1014,JK000189BK2,1242,161,764,237,46
191,282,412,JK007073,5086,715,837,94,88
191,669,881,JK007073,5118,210,391,132,76
193,250,432,Sham19Y0018608,357,780,908,92,64
193,262,493,JK007073,5038,660,916,125,56
194,347,508,JK000189BK2,1200,1258,1416,123,93
196,315,643,JK011696,582,509,768,177,64
198,913,1082,Shamela0010875,3387,499,640,96,69
199,1055,1331,ShamAY0033176,1800,1006,1275,180,75
199,1055,1331,JK007131,129,545,811,178,74
199,805,1324,Shamela0010875,2945,992,1399,248,55
199,805,1324,JK007073,3505,649,1261,228,35
200,974,1208,Shamela0010875,2926,963,1311,148,52
201,231,428,Shamela0023023BK2,1887,1274,1469,131,83
201,231,387,JK007131,100,1312,1463,97,77
202,382,641,JK007131,298,645,800,104,46
203,54,241,Shamela0010875,3281,986,1226,120,60
203,793,1008,JK007073,3591,508,756,155,78
204,904,1031,JK007073,3551,173,301,97,97
205,172,663,Shamela0010875,3312,993,1507,282,64
205,679,999,Shamela0010875,3314,232,606,142,42
205,172,606,JK007073,3593,149,466,198,55
207,1305,1460,JK007131,149,0,145,95,78
207,1033,1238,JK007131,160,248,415,116,71
208,952,1180,JK000189BK2,673,926,1285,161,52
208,952,1180,JK007131,161,951,1182,163,81
208,952,1180,JK007073,4829,192,444,169,79
209,624,1211,JK000189BK2,646,711,1489,358,57
209,148,398,JK011743,1113,6,307,164,65
209,653,1208,JK007073,4753,15,543,209,41
210,605,795,JK000189BK2,669,596,977,112,38
210,1148,1403,JK011690BK2,2521,50,258,137,65
210,605,795,JK007073,4747,1305,1517,120,69
210,848,1087,JK007073,4821,92,328,183,95
211,671,1041,ShamAY0033176,2130,485,852,210,61
211,3,156,JK007131,459,1201,1344,109,90
212,687,1128,ShamAY0033176,2147,491,1062,238,51
212,1158,1474,JK007073,4750,619,860,162,63
213,545,927,ShamAY0033176,897,546,1031,251,62
215,731,899,JK000234,236,0,176,132,93
215,741,954,JK000150,3073,1234,1496,140,67
220,609,808,Kraken220410202736,305,303,463,113,74
220,609,808,Sham19Y0016546,1357,1030,1205,128,83
222,454,606,JK000150,2882,1203,1356,84,66
223,1209,1435,ShamAY0033176,2160,751,1016,156,71
223,1205,1435,JK007131,479,940,1207,160,73
223,1175,1435,JK007073,1570,901,1340,163,46
223,1209,1413,JK000189BK1,2983,408,651,142,71
224,260,516,JK007073,1601,840,1146,149,54
226,1243,1403,JK007073,1630,520,697,115,78
230,239,383,JK007073,4703,566,732,110,84
235,403,755,Shamela0000427BK2,5896,549,913,246,82
237,1265,1410,ShamAY0034059,3744,1124,1243,91,80
237,1265,1472,JK000871,72,659,900,127,59
237,187,421,JK000262,315,834,1055,151,78
238,381,869,Shamela0023023BK2,1208,150,840,247,42
238,426,869,ShamAY0033176,1885,4,616,233,44
238,377,613,ShamAY0033176,2077,172,450,144,63
238,381,869,JK000189BK1,2796,767,1330,245,48
239,258,567,JK001311,99,687,1019,169,61
239,316,567,JK000189BK1,1002,1078,1412,151,54
241,904,1232,JK007010,84,714,1246,200,45
242,193,493,JK007010,84,0,388,154,39
242,883,1445,JK007010,84,363,662,116,23
242,132,485,ShamAY0033176,2084,1013,1462,173,40
242,132,383,JK007131,634,699,954,127,56
242,169,383,JK007073,1388,0,167,111,66
245,548,991,JK007131,376,1017,1454,181,42
246,1039,1328,JK009218,679,10,450,180,50
247,353,557,JK009218,711,7,555,120,26
248,1267,1485,JK001311,117,16,182,121,69
248,1359,1489,JK000170,5832,897,1021,94,90
248,1364,1485,JK007119,876,710,822,85,86
248,1170,1485,Shamela0000427BK2,6272,1022,1319,181,64
249,282,1129,JK007073,1418,436,1175,424,56
253,666,938,Shamela0000432,1372,1037,1374,165,56
253,1236,1423,JK009218,1173,270,491,113,58
253,61,338,ShamAY0033180,29,605,797,124,54
255,11,236,JK009218,1257,446,946,124,32
256,6,520,ShamAY0033176,2129,665,1061,242,56
259,11,167,JK007073,5599,932,1096,115,86
259,449,901,JK007073,5634,923,1289,262,69
259,7,167,JK007119,1038,595,720,89,73
260,354,654,JK000262,217,1100,1295,105,40
266,258,439,JK007010,102,463,642,129,86
267,267,436,Sham19Y0018264,104,0,186,110,75
267,801,1090,JK007010,117,0,300,142,52
267,267,436,JK000266,8136,854,1040,110,75
267,329,516,JK011743,780,1220,1368,110,72
268,259,482,JK007010,117,152,389,143,72
268,886,1165,JK009404,920,538,748,106,49
271,238,763,ShamAY0033176,1153,874,1427,197,36
271,938,1100,JK007073,3197,1237,1431,117,75
272,41,352,JK007131,618,317,899,171,32
272,975,1169,JK007073,3143,206,426,130,73
272,1295,1443,JK007073,3242,748,964,89,47
273,714,911,Shamela0010875,3382,130,341,142,84
275,754,1194,ShamAY0033176,1150,5,398,210,53
275,942,1129,Sham19Y0150967,516,1035,1232,129,79
275,754,1146,ShamAY0033180,56,430,768,180,51
276,720,975,JK007119,643,382,631,168,76
278,744,899,Shamela0000427BK2,629,1248,1402,118,96
279,395,588,JK007119,265,584,758,127,83
281,0,136,JK007073,4587,1147,1498,75,26
282,597,857,Shamela0000427BK2,6853,700,958,184,88
283,441,927,ShamAY0033176,521,96,566,219,45
285,500,688,JK000806BK1,285,1309,1499,121,72
285,593,1036,JK000295,48,215,481,163,45
285,495,688,Sham19Y0098083,974,729,903,114,73
285,495,745,Shamela0009283,18,125,355,158,80
285,634,1036,Shamela0006947,2448,402,649,167,53
285,561,1036,Shamela0006947,3079,656,957,141,34
285,495,693,Sham19Y0026523,3777,791,969,114,72
285,593,1036,JK007104,238,454,710,163,46
285,593,1036,Shamela0037559,43,272,505,161,46
285,634,1036,JK007003,61,18,230,123,37
285,495,683,JK000041,70,919,1093,131,86
285,513,1036,ShamAY0033731,7,4,470,249,50
286,312,496,JK010322,51,296,481,117,71
