ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,329,1006,Shamela0001341,144,151,750,329,55
6,329,755,Shamela0001875,282,782,1326,228,45
6,246,1011,Shamela0026668,224,520,1307,367,49
6,246,909,Shamela0026668,322,857,1460,335,54
6,306,755,JK009249,17,1141,1454,210,54
6,386,710,Shia002261Vols,190,1183,1520,170,53
6,332,749,JK000071,495,841,1245,233,59
6,306,1006,Shamela0007798,9181,291,998,338,46
6,386,710,Shamela0021659,625,1103,1443,172,54
6,386,837,Shamela0001438,2114,143,560,208,46
6,282,1006,Shamela0001438,7023,410,1129,309,40
6,332,905,JK000080,582,894,1510,335,58
6,303,909,Shamela0012981,706,510,1002,249,45
6,441,710,JK009274,487,1,277,131,45
6,321,749,Sham19Y0016618,218,598,1071,218,51
6,282,749,JK000735,179,880,1302,221,50
6,344,837,JK009390,1230,296,744,210,43
6,329,862,JK009390,6937,198,768,252,44
6,293,898,Sham19Y0014309,1085,979,1548,280,45
6,1046,1269,Shamela0000736,438,924,1165,178,92
6,303,905,ShamAY0033910,282,751,1442,336,52
6,306,888,JK009141,548,914,1423,282,50
6,296,909,Shamela0008544,1351,851,1405,317,55
6,367,909,Shamela0036446,1334,898,1422,260,47
6,296,909,Shamela0009810,383,532,1096,333,60
6,282,1011,Shamela0013174,385,564,1324,530,84
6,918,1235,Shamela0013174,391,918,1140,138,51
6,282,1006,JK000486,84,431,1082,359,54
6,306,749,Shamela0005756,3706,744,1136,180,39
6,255,1006,JK007043,1760,127,1366,335,31
6,181,664,JK000883,638,344,778,216,50
6,154,898,ShamAY0032891,2,492,1109,331,51
6,303,872,JK000011,240,793,1323,317,61
6,417,914,JK000021,295,1,480,311,71
6,336,589,JK001012,160,194,471,143,53
6,539,710,JK010204,29,5,215,106,54
6,321,1006,JK000302,331,290,812,247,40
6,303,876,Shamela0026548,24,562,1125,356,68
6,181,755,Shamela0025794,1208,741,1453,258,38
6,321,664,Sham19Y0013769,692,42,392,164,50
6,303,725,JK000130,283,867,1447,275,56
6,329,749,Sham19Y0023625,848,140,545,196,46
6,367,664,Kraken220413030905,278,252,555,139,44
6,332,664,JK006897,96,1195,1545,209,67
6,184,710,Shamela0026742,24,798,1300,195,37
6,303,1011,JK009336,940,1,1082,323,32
6,386,710,JK008001,406,769,1109,172,54
6,417,1006,JK008001,5765,1,576,241,39
6,173,914,Shamela0026884,220,330,1100,356,49
6,497,710,JK009150,75,24,285,147,67
6,421,755,Sham19Y0148271,1131,21,473,169,39
6,332,909,JK007045,360,499,1040,273,47
6,332,837,Shamela0000327,20,496,999,238,49
6,329,888,JK001429,15,1017,1535,297,55
6,306,909,JK000140,1122,221,820,311,51
6,329,1006,Sham19Y0014119,211,420,1150,314,42
6,246,1011,JK000675,184,79,911,555,82
6,306,905,JK000707,116,724,1345,362,62
6,303,805,JK000707,539,906,1440,305,61
6,367,710,Sham19Y0122096,1890,995,1355,167,45
6,296,1006,JK000141,176,191,873,359,54
6,353,909,Sham19Y0017063,510,132,754,267,42
6,329,749,JK001249,65,1104,1508,196,47
6,226,710,Shamela0008970,115,899,1361,200,42
7,31,307,Shamela0026577,62,770,1088,91,27
7,596,1233,Shamela0026823,16,305,864,281,49
7,596,899,JK000483,274,597,981,153,51
7,596,827,JK000088,12,1134,1399,121,53
7,803,1064,JK000088,235,905,1301,159,50
7,622,1071,Sham19Y0132973,526,727,1165,168,36
7,968,1408,ShamAY0033626,78,219,544,221,57
7,608,899,ShamAY0033626,125,676,961,138,50
7,622,899,Tafsir09084,722,871,1096,165,75
7,622,852,Shamela0026324,5031,68,297,127,62
7,1136,1403,JK009313,5697,195,472,177,78
7,332,1022,JK000786,3263,812,1388,244,42
7,602,856,Shamela0003722,5775,320,544,150,73
7,602,803,JK000083,67,314,511,146,89
7,672,852,Shamela0012220,1611,610,813,119,73
7,596,899,JK000085,19,31,377,176,60
7,1214,1403,JK007074,392,245,436,144,91
7,615,1233,JK000692,10,1,864,230,26
7,192,301,Shamela0035100,4233,590,694,71,81
7,608,899,Shamela0013174,377,464,760,162,60
7,695,1112,Shamela0004445,7220,1,557,220,49
7,192,301,Shamela0002863,1677,103,220,85,93
7,602,803,Shamela0008473,1578,285,481,149,93
7,602,773,Shamela0008473,2282,1305,1476,126,89
7,567,899,ShamAY0033926,270,83,510,161,50
7,596,899,JK000485,1218,51,470,194,59
7,574,899,Shamela0026548,46,451,831,173,58
7,602,1064,Shamela0025794,1412,582,1093,187,34
7,591,903,Shamela0025794,1603,940,1258,138,49
7,1179,1403,Shamela0001391,224,978,1213,167,87
7,692,1091,JK008001,281,123,436,137,42
7,596,899,Shamela0001524,2384,759,1166,146,43
7,602,899,Sham19Y0148271,1467,1055,1425,194,65
7,596,803,ShamAY0034447,587,838,1079,142,73
8,982,1419,Shamela0026730,18,1,453,308,82
8,896,1419,JK000484,2627,673,1208,305,61
8,730,896,PV20230913,23,1,171,127,95
8,691,896,Sham19Y0132524,2836,1196,1399,139,86
8,953,1265,Sham19Y0001729,1254,1053,1361,207,79
8,967,1347,ShamAY0032787,2,1015,1411,271,82
8,967,1419,ShamAY0034002,35,943,1424,330,85
8,374,758,ShamAY0033705,65,659,1084,208,58
8,688,896,Shamela0004473,15634,721,940,148,84
8,151,267,JK007016,313,286,400,86,93
8,591,896,Kraken220413202218,209,769,1028,153,61
8,624,896,Sham19Y0122406,3904,4,244,168,78
8,896,1426,ShamAY0032885,9,589,1156,412,92
8,683,896,JK009251,71,434,645,149,88
8,683,896,JK009313,3933,36,264,150,81
8,730,896,Shamela0000894,5027,872,1031,119,89
8,725,896,Sham19Y0017903,942,531,705,130,94
8,638,896,JK000080,558,332,589,154,70
8,595,925,Shamela0021809,954,973,1284,166,55
8,611,896,Shamela0021809,956,578,850,182,80
8,688,870,Shamela0012027,228,1215,1395,119,83
8,611,896,Shamela0012981,377,691,967,176,74
8,967,1339,Shamela0012981,2222,962,1398,259,72
8,903,1408,Shamela0029789,2,582,1111,345,78
8,896,1419,JK000024,102,861,1410,306,60
8,705,896,JK010561,574,983,1142,109,73
8,1126,1362,Rafed0003630Vols,1616,1,235,149,71
8,688,878,Sham19Y0017616,470,1194,1382,126,84
8,725,896,Shamela0008381,5881,1292,1462,126,92
8,582,896,JK009141,1075,657,896,148,60
8,691,896,Sham19Y0122257,1415,1248,1451,135,84
8,1001,1293,Shamela0004445,3827,1107,1453,200,71
8,1289,1408,Shamela0004445,3828,12,125,88,94
8,520,896,Shamela0001727,1487,915,1259,188,58
8,989,1415,JK000479,10,74,493,258,69
8,1001,1311,Sham19Y0146127,1396,1135,1450,203,75
8,978,1415,Shamela0012749,23,881,1346,312,82
8,600,982,Shamela0030769,57,1031,1392,201,68
8,582,1072,JK000021,289,816,1263,210,50
8,1001,1408,JK007063,454,895,1309,311,93
8,683,896,JK001012,327,149,363,150,88
8,619,907,JK000485,177,552,826,176,74
8,978,1408,JK000485,1257,95,633,293,64
8,661,896,Sham19Y0018144,2702,1044,1286,141,71
8,722,896,Shamela0025794,345,5,179,135,99
8,1001,1401,Shamela0025794,1640,954,1347,262,77
8,1001,1401,Shamela0025794,1892,110,511,246,72
8,465,896,JK000642,12,647,1062,184,46
8,1025,1419,Shamela0026542,3,1,415,307,93
8,974,1419,JK000022,399,922,1370,313,84
8,691,896,Sham19Y0145212,1655,815,1017,137,85
8,582,1064,Shamela0026884,218,660,1211,224,45
8,624,896,Sham19Y0148271,591,1183,1442,193,88
8,1207,1408,Sham19Y0148271,1542,5,208,147,91
8,691,896,JK007045,342,227,411,124,77
8,688,896,Shamela0000327,2,402,621,146,84
8,683,896,JK001429,17,640,869,150,81
8,683,896,Sham19Y0020638,1225,295,504,140,82
8,624,1072,JK000675,415,257,749,186,41
8,735,896,Sham19Y0038171,741,1,496,111,28
8,758,896,ShamIbadiyya0000050,4667,1211,1334,86,81
8,1042,1362,Rafed0003462,156,739,1066,204,70
9,354,809,JK000977,1022,276,775,213,46
9,420,734,Sham19Y0013241,792,580,881,231,93
9,490,734,ShamAY0033584,4,24,277,164,77
9,343,734,JK000484,2624,867,1182,160,45
9,436,741,Shamela0013033,64,1067,1392,236,92
9,388,734,Sham19Y0001729,1246,1015,1328,153,53
9,1132,1390,Sham19Y0001729,1881,30,293,155,70
9,202,650,JK000475,527,410,740,145,37
9,1132,1383,JK000482,254,509,722,143,74
9,202,734,Sham19Y0122406,1587,403,833,201,48
9,467,734,Shamela0001875,668,641,847,135,63
9,1,258,ShamAY0032885,9,1156,1413,180,85
9,264,980,ShamAY0032885,10,16,657,427,72
9,951,1390,ShamAY0032885,11,857,1315,239,53
9,734,1291,ShamAY0032885,11,183,811,298,53
9,1180,1390,Shamela0001304,70,499,711,146,87
9,436,734,JK000786,912,380,554,102,44
9,1171,1390,JK000786,3318,508,714,152,86
9,947,1390,JK009408,76,364,804,193,47
9,467,980,Sham19Y0017903,392,360,728,167,35
9,115,306,JK000533,3535,1284,1468,118,76
9,336,756,JK000024,9,452,856,198,50
9,185,645,JK009226,443,937,1476,247,51
9,1141,1383,Shia001432Vols,13007,882,1126,144,78
9,401,980,JK000677,73,843,1442,311,55
9,445,734,Shamela0013174,979,676,928,134,49
9,490,650,Shamela0005756,6955,851,994,98,75
9,202,734,Shamela0002863,1060,827,1347,271,52
9,343,801,Shamela0026432,36,866,1370,176,36
9,436,980,Shamela0001727,600,51,457,202,40
9,741,1152,Sham19Y0132403,52,18,452,260,71
9,1197,1390,JK000871,2211,32,198,117,77
9,442,980,Sham19Y0146127,1395,339,776,199,40
9,1128,1390,Shia004092Vols,5679,742,1064,171,65
9,1132,1390,Shia004092Vols,8484,747,1010,154,69
9,436,980,JK000485,898,422,828,209,45
9,436,745,JK000485,936,809,1179,171,56
9,436,832,Sham19Y0018144,679,224,521,161,48
9,436,832,Sham19Y0018144,738,675,972,161,48
9,1171,1390,Shamela0025794,303,750,974,168,96
9,436,734,Shamela0025794,4629,893,1195,125,38
9,530,650,Shamela0025794,4939,1146,1280,94,89
9,99,336,Shamela0025794,5158,457,932,144,35
9,1042,1390,JK000467,1457,254,715,191,52
9,88,325,JK000929,243,314,590,150,68
9,336,980,Shamela0026542,3,438,1112,372,63
9,1128,1390,Rafed0002654Vols,5356,1111,1432,170,64
9,1132,1371,Rafed0002654Vols,8198,1205,1449,138,67
9,202,872,JK000130,459,334,876,195,30
9,530,650,JK000130,460,47,166,93,99
9,530,734,JK009336,1623,27,209,120,72
9,1132,1390,Shia001353,210,616,862,158,76
9,424,734,JK000473,40,1053,1424,201,62
9,1144,1390,Sham19Y0148271,1620,1124,1357,166,82
9,988,1390,JK009190,221,199,484,154,51
9,1171,1390,Shamela0009567,623,422,646,168,96
9,988,1390,Shamela0030305,34,595,1018,149,32
9,467,734,Sham19Y0017729,174,62,268,135,63
9,51,567,ShamAY0032957,10,894,1297,201,46
10,1063,1364,ShamAY0032879,6,647,1018,135,41
10,682,1050,JK000582,430,938,1276,169,52
10,707,1050,Shamela0023700,792,1078,1402,163,52
10,389,590,Sham19Y0023618,1186,1096,1305,153,91
10,39,224,Shamela0026861,1,1095,1315,130,75
10,1089,1452,Shamela0021476,8,400,685,190,63
10,1166,1452,Shamela0021476,14,1,241,145,55
10,973,1436,Sham19Y0123581,49,679,1180,175,38
10,399,586,Sham19Y0013252,7285,1079,1253,132,86
10,85,1195,ShamAY0032885,12,1,1382,722,61
10,783,1441,ShamAY0032885,13,755,1378,369,66
10,399,586,Shamela0022676,98,278,470,141,89
10,1158,1364,Shamela0008657,146,1158,1353,90,52
10,1145,1380,Shamela0008657,147,156,350,131,67
10,619,966,JK009408,1169,820,1112,210,73
10,423,571,JK000791,1362,720,867,109,92
10,423,604,Shamela0021821,1053,1041,1225,134,89
10,423,590,Shamela0000894,397,625,788,124,90
10,362,580,Shamela0007798,6009,1306,1512,135,76
10,619,1195,Shamela0021809,1315,869,1382,222,37
10,973,1444,Shamela0010798,891,787,1301,158,32
10,604,1014,JK009226,444,1068,1457,270,78
10,1149,1364,JK009390,5828,961,1156,82,37
10,980,1444,Shamela0012750,350,877,1349,167,33
10,973,1364,Sham19Y0006603,6,578,1016,151,40
10,961,1371,JK009158,444,394,787,124,30
10,399,586,JK009324,3592,1159,1344,141,92
10,806,1283,Shamela0008237,52,893,1386,210,47
10,343,745,JK000022,1654,486,883,166,42
10,448,586,Shia004021,119,729,878,96,80
10,682,1195,JK000935,21,509,1005,242,49
10,973,1364,Shamela0006739,2063,812,1245,157,38
10,1158,1364,JK008001,4630,1045,1264,120,63
10,403,586,Shamela0012524,30,102,304,137,82
10,434,537,Shamela0023632,2217,1232,1339,79,93
10,980,1380,JK000916,11451,19,353,198,57
10,321,615,Shamela0026884,155,1174,1437,157,68
10,389,590,ShamAY0034066,997,42,250,153,92
10,415,604,JK000055,25,1,180,136,91
10,604,1053,Shamela0030623Vols,53,884,1373,244,55
10,1006,1364,ShamAY0034447,1469,920,1241,136,38
10,1071,1380,ShamAY0034447,1470,1133,1412,188,74
10,39,423,JK007078,392,120,276,118,39
10,423,551,Shamela0023591,4569,1459,1574,91,89
10,611,1050,Shamela0021477,300,360,831,205,49
11,654,848,Shamela0008223,130,1199,1388,127,80
11,57,466,Shamela0010480,757,574,987,274,77
11,592,834,JK000633,14,213,450,149,75
11,552,848,Shamela0012581,118,208,501,167,65
11,909,1198,ShamAY0032876,38,1294,1571,160,66
11,860,1045,ShamAY0032876,39,307,477,101,64
11,567,887,ShamAY0032967,2,10,323,188,69
11,848,1371,JK000853,4,124,634,326,73
11,179,442,JK000080,1250,440,716,187,83
11,1012,1293,Sham19Y0016618,289,553,845,207,88
11,860,1300,Shamela0022788,445,1039,1399,252,69
11,460,834,Shamela0010906,3554,833,1182,172,49
11,176,442,Shamela0021766,1652,720,1001,195,83
11,623,834,JK000883,43,407,609,142,83
11,310,466,Shamela0003118,333,1,159,123,95
11,592,834,Shamela0030435,37,377,601,162,86
11,600,848,JK006838,1292,94,318,151,78
11,1001,1278,Shamela0010717,27,692,965,207,92
11,860,1064,ShamAY0033569,40,1336,1534,130,73
11,1064,1371,ShamAY0033569,41,1,343,189,61
11,1001,1401,JK000916,20531,425,823,206,50
11,634,883,Shamela0001524,696,648,859,135,69
11,928,1278,Shamela0030665,69,1,358,270,90
11,1012,1278,Shamela0036427,4,644,905,201,90
11,654,848,Shamela0000956,756,665,854,127,80
11,634,848,ShamAY0034447,187,877,1060,120,71
11,571,830,JK000842,19,1234,1485,170,80
11,1045,1278,JK003609,6187,993,1226,187,99
11,154,442,JK000707,601,51,387,213,78
12,721,1475,Tafsir01005,2713,694,1419,519,82
12,773,1034,Sham19Y0127677,5447,1224,1450,157,74
12,1,265,ShamAY0033053,553,1100,1457,172,60
12,540,1001,JK000484,4443,630,1023,268,68
12,639,899,Sham19Y0013605,2863,1256,1509,162,75
12,1009,1475,Sham19Y0013605,2864,742,1159,286,76
12,717,1475,Shamela0002386,339,341,1086,398,53
12,701,1475,Rafed0001826,152,514,1058,362,57
12,721,1184,Kraken230110004547,522,1018,1463,312,79
12,1184,1475,Kraken230110004547,523,1,261,191,80
12,904,1128,Sham19Y0132524,2903,1333,1557,163,85
12,721,899,Sham19Y0132524,2903,488,659,124,89
12,1128,1475,Sham19Y0132524,2904,1,318,227,80
12,598,1157,Sham19Y0001729,182,1066,1453,249,55
12,1157,1475,Sham19Y0001729,183,1,290,208,80
12,721,919,Shamela0012293,2364,1185,1397,130,72
12,773,1146,Shamela0012293,2365,699,1071,186,52
12,639,1037,Sham19Y0016584,2549,662,1021,237,72
12,839,1475,Sham19Y0016584,2550,214,733,344,66
12,763,1475,Shamela0011334,191,1,677,479,81
12,773,1475,Shia003986,35,677,1238,411,72
12,721,1475,ShamAY0002038,264,203,890,469,75
12,721,1475,Shamela0096283,270,134,736,403,65
12,95,261,Shia002264,518,680,839,124,92
12,598,1146,Sham19Y0122406,4181,322,838,366,80
12,1146,1475,Sham19Y0122406,4182,375,671,213,80
12,639,1301,Shamela0011077BK1,285,1015,1488,318,60
12,1301,1475,Shamela0011077BK1,286,1,154,113,81
12,27,261,JK000474,1246,913,1160,164,80
12,639,1475,Sham19Y0013252,5785,99,849,503,73
12,721,1475,JK006870,42,699,1356,466,75
12,773,1192,Sham19Y0131003,196,422,538,67,20
12,23,301,JK000637,3696,901,1203,182,75
12,773,1475,Shamela0021659,428,505,1028,364,64
12,91,306,Shamela0001438,1906,584,794,153,82
12,773,1475,Shamela0001438,7499,877,1403,366,64
12,773,1475,Shamela0001438,7980,25,691,475,81
12,15,265,JK000533,983,266,484,149,73
12,27,265,JK000080,1080,1,253,163,78
12,721,1475,ShamAY0033733,99,716,1405,472,74
12,639,1475,Shamela0012981,1924,626,1325,474,68
12,773,1475,JK009274,312,451,974,364,64
12,639,969,Shamela0021715,5492,1185,1488,186,68
12,974,1475,Shamela0021715,5493,1,455,321,78
12,1128,1475,Shamela0021715,5495,907,1344,201,53
12,749,1475,Shamela0012014,28,11,599,425,72
12,598,1347,Shamela0026891,7,776,1508,490,75
12,721,1475,JK009390,589,607,1164,379,62
12,31,306,JK009390,1093,1057,1312,173,74
12,721,1355,JK009390,5653,963,1421,298,58
12,639,1389,Sham19Y0018106,2402,745,1432,446,71
12,855,1475,JK007044,2197,125,1259,399,43
12,776,1475,JK010550,22,1,539,397,70
12,721,1475,Sham19Y0017616,520,27,744,512,82
12,598,1332,JK009141,970,792,1445,458,76
12,1128,1475,JK009141,971,5,132,95,35
12,731,872,Sham19Y0122257,1120,87,221,102,90
12,969,1471,Sham19Y0122257,1121,1,485,345,82
12,797,1475,Sham19Y0018103,2293,1,594,413,74
12,635,1475,JK000326,12,134,897,527,75
12,773,1405,Shamela0036446,1280,891,1485,426,81
12,639,1475,Shamela0004445,709,617,1366,518,75
12,731,1475,Shamela0005756,9901,21,676,457,75
12,639,1429,JK000110,880,723,1434,472,72
12,713,1169,Shamela0012001,60,1131,1515,281,75
12,1169,1475,Shamela0012001,61,1,268,183,72
12,721,1475,Hindawi093197385,3,147,763,412,65
12,598,1475,Shamela0001727,1628,504,1321,576,79
12,721,1019,Kraken230106005528,1002,1235,1505,180,70
12,1100,1475,Kraken230106005528,1003,10,345,234,77
12,31,298,Shamela0003118,2591,1053,1339,190,81
12,639,1001,Sham19Y0146127,2399,566,880,224,76
12,656,882,JK007065,942,1202,1416,158,87
12,882,1475,JK007065,943,1,570,400,80
12,52,261,ShamAY0035884,1676,607,806,149,86
12,540,1475,JK000021,1033,326,1136,554,71
12,721,1133,Sham19Y0013572,997,1096,1487,285,82
12,855,1475,Sham19Y0013572,998,18,319,212,43
12,749,1475,Sham19Y0014592,242,14,569,390,66
12,721,1015,Sham19Y0014592,1994,1252,1538,183,72
12,1015,1475,Sham19Y0014592,1995,1,410,287,77
12,639,1138,Shamela0012406,347,1020,1477,316,76
12,1138,1475,Shamela0012406,348,1,288,202,75
12,731,1374,Sham19Y0145212,1397,297,1352,436,49
12,52,265,Shamela0029289,10,101,318,151,82
12,76,429,Shamela0023100,294,1,333,218,72
12,721,1475,JK000116,456,446,1111,464,74
12,27,265,Shamela0021635,215,332,588,165,79
12,721,1475,JK009336,2844,694,1429,519,81
12,639,1475,Shamela0013041,971,435,1218,525,75
12,721,1475,JK008001,1086,710,1263,370,61
12,828,1188,JK008001,5596,1248,1488,179,60
12,639,1475,Shamela0037837,790,474,1222,510,74
12,1,256,JK000916,7876,715,969,201,97
12,52,261,JK000916,7879,117,311,150,88
12,639,878,Sham19Y0148271,1419,1217,1441,155,81
12,878,1475,Sham19Y0148271,1420,1,547,379,75
12,721,1015,Sham19Y0011326,245,1218,1513,210,81
12,1015,1475,Sham19Y0011326,246,1,372,259,69
12,721,1475,Sham19Y0011326,247,373,1041,463,73
12,731,990,JK007045,280,1282,1522,174,80
12,990,1475,JK007045,281,1,470,334,82
12,721,1475,Sham19Y0020638,1347,705,1413,507,81
12,662,1475,Sham19Y0016684,1291,1,737,495,73
12,540,1475,ShamAY0034005,1177,315,1167,576,74
12,721,1475,Rafed0000040Vols,1678,61,737,478,77
12,639,1188,Sham19Y0018176,1283,957,1470,330,73
12,1188,1475,Sham19Y0018176,1284,1,245,181,78
12,52,298,Sham19Y0023644,1837,185,439,163,73
13,1,1017,Tafsir01005,2714,1,919,581,64
13,5,1008,Sham19Y0127677,5448,301,1184,532,59
13,1,307,Sham19Y0013605,2864,1159,1466,184,62
13,708,1135,Sham19Y0013605,2864,1289,1442,118,34
13,325,1008,Sham19Y0013605,2865,471,1009,346,61
13,708,1190,Shamela0002386,339,1223,1447,146,36
13,1,338,Shamela0002386,339,705,1447,219,35
13,338,1008,Shamela0002386,340,601,1150,369,67
13,1,1008,Kraken230110004547,523,83,1321,590,52
13,139,677,Sham19Y0132524,2904,1036,1485,271,56
13,677,1008,Sham19Y0132524,2905,1,331,227,79
13,1,1008,Sham19Y0001729,183,290,1086,522,61
13,133,593,Shamela0012293,2368,285,700,264,64
13,712,1008,Shamela0012293,2370,613,905,208,83
13,1,790,Sham19Y0016584,2550,733,1380,396,57
13,790,1008,Sham19Y0016584,2551,446,682,148,73
13,1,197,Shamela0011334,191,677,865,125,69
13,368,1008,Shamela0011334,192,1,525,351,66
13,1,325,Shia003986,35,1238,1587,217,68
13,325,1008,Shia003986,36,12,571,372,66
13,1,665,ShamAY0002038,264,890,1439,321,54
13,665,1008,ShamAY0002038,265,1,336,223,74
13,1,837,Shamela0096283,270,736,1418,423,58
13,837,1008,Shamela0096283,271,1,181,121,80
13,1,467,Sham19Y0122406,4182,493,1150,315,56
13,622,1008,Sham19Y0122406,4183,341,721,259,78
13,1,1008,Shamela0011077BK1,286,154,1022,502,56
13,1,722,Sham19Y0013252,5785,849,1440,353,56
13,735,1013,Sham19Y0013252,5786,7,298,187,75
13,120,1008,JK006870,43,1,804,519,67
13,1,463,Shamela0021659,428,1028,1478,270,62
13,622,1008,Shamela0021659,429,57,427,256,78
13,107,1008,Shamela0001438,7500,13,797,481,61
13,1,859,Shamela0001438,7980,691,1449,475,62
13,107,1008,ShamAY0033733,100,1,772,482,61
13,107,1022,Shamela0012981,1925,7,814,495,61
13,1,497,JK009274,312,974,1449,286,63
13,622,1008,JK009274,313,32,402,256,78
13,1,1022,Shamela0021715,5493,455,1339,541,60
13,1,956,Shamela0012014,28,236,1447,543,48
13,1,1008,Shamela0026891,8,118,1023,572,64
13,1,279,JK009390,589,1164,1400,159,66
13,708,1135,JK009390,589,1297,1450,116,33
13,285,1008,JK009390,590,1,598,378,62
13,1,1008,JK009390,5654,96,986,539,60
13,1,1017,Sham19Y0018106,2403,71,961,544,60
13,420,975,JK007044,2200,5,808,218,29
13,1,1008,JK010550,22,539,1286,457,52
13,344,1008,JK010550,23,297,692,261,49
13,1,802,Sham19Y0017616,520,744,1447,441,62
13,802,1008,Sham19Y0017616,521,1,227,144,76
13,1,1008,JK009141,971,132,1046,583,65
13,1,1008,Sham19Y0122257,1122,131,1037,574,64
13,1,979,Sham19Y0018103,2293,594,1448,522,60
13,1,722,JK000326,12,897,1442,327,51
13,722,1008,JK000326,13,1,243,159,62
13,1,1008,Shamela0036446,1281,54,959,572,64
13,107,1017,Shamela0004445,710,30,843,506,63
13,1,891,Shamela0005756,9901,676,1437,468,59
13,1,1008,JK000110,881,40,922,544,61
13,1,1008,Shamela0012001,61,268,1180,589,66
13,1,837,Hindawi093197385,3,763,1447,423,58
13,837,1008,Hindawi093197385,4,14,191,121,81
13,120,1008,Shamela0001727,1629,1,799,509,65
13,1,1008,Kraken230106005528,1003,345,1259,549,60
13,1,961,JK007065,943,570,1427,543,64
13,708,1135,JK000021,1033,1277,1431,120,35
13,1,279,JK000021,1033,1136,1381,167,69
13,294,1008,JK000021,1034,6,590,372,62
13,1,1022,Sham19Y0013572,998,142,1233,593,58
13,1,1008,Sham19Y0014592,242,569,1433,528,59
13,1,1013,Sham19Y0014592,1995,410,1302,551,61
13,1,1022,Shamela0012406,348,288,1154,529,59
13,1,143,Sham19Y0145212,1398,583,713,88,68
13,224,537,Sham19Y0145212,1399,1,375,159,44
13,396,1001,Sham19Y0145212,1399,1012,1502,314,62
13,1,325,JK000116,456,1111,1448,209,67
13,325,1008,JK000116,457,12,577,379,67
13,88,1008,JK009336,2845,1,847,535,65
13,244,1008,Shamela0013041,972,1,683,412,61
13,1,182,JK008001,1086,1263,1427,107,65
13,182,1008,JK008001,1087,1,714,431,59
13,1,1008,JK008001,5597,233,1386,546,51
13,1,254,Shamela0037837,790,1222,1435,147,67
13,254,1008,Shamela0037837,791,1,658,395,59
13,1,1022,Sham19Y0148271,1420,547,1447,548,60
13,1,1008,Sham19Y0011326,246,372,1282,590,67
13,1,391,Sham19Y0011326,247,1041,1445,252,67
13,391,1008,Sham19Y0011326,248,1,506,330,63
13,1,1008,JK007045,281,16,1386,580,46
13,24,1008,Sham19Y0020638,1348,1,897,567,64
13,1,837,Sham19Y0016684,1291,737,1421,424,58
13,837,1008,Sham19Y0016684,1292,1,181,121,80
13,1,279,ShamAY0034005,1177,1167,1416,176,73
13,279,1008,ShamAY0034005,1178,27,718,405,61
13,1,859,Rafed0000040Vols,1678,737,1463,433,56
