ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,309,873,Shamela0009313,17,643,1107,269,51
5,960,1259,JK000642,25,776,1067,135,48
5,960,1165,Sham19Y0016584,2733,1072,1455,101,33
5,1131,1386,JK000484,1601,259,530,163,70
5,555,947,Shamela0030769,33,863,1257,251,75
5,555,1003,JK000776,580,398,962,269,55
5,1011,1112,Shamela0003118,2537,1219,1320,80,100
5,281,548,Shamela0001438,7289,1207,1489,175,69
5,562,942,Shamela0021681,33,8,373,260,81
5,585,1029,Shamela0000782,1263,362,835,212,51
5,879,1169,Sham19Y0122397,154,467,750,164,66
5,995,1310,JK007065,93,163,438,123,41
5,555,947,ShamAY0034569,386,518,920,249,72
5,555,886,ShamAY0034569,558,694,1038,240,84
5,555,890,ShamAY0034569,934,828,1181,240,81
5,562,970,Shamela0009292,92,895,1306,270,79
5,960,1322,Sham19Y0018103,2443,608,1313,129,20
5,202,763,JK000786,321,147,579,247,52
5,562,1019,JK009158,498,260,660,222,53
5,879,1310,Shamela0000736,129,362,893,220,45
5,879,1242,JK006838,269,45,512,145,36
5,995,1310,JK000481,40,695,969,108,37
5,886,1242,JK000916,7641,101,488,149,45
5,562,982,JK000916,11374,797,1193,267,74
5,919,1157,JK000474,71,91,360,133,59
5,989,1310,Shamela0001524,1958,371,694,140,45
5,960,1322,Sham19Y0018176,1402,367,934,149,32
5,995,1112,Shamela0004445,1058,285,420,86,76
5,281,763,Sham19Y0127677,5003,947,1362,220,52
5,392,1011,Shamela0026542,172,658,1315,291,42
6,0,627,PV2024060602,1707,253,800,307,53
6,842,1058,JK000159,2086,997,1206,136,69
6,985,1458,Shia001334,362,839,1450,224,42
6,590,1244,Shamela0009313,2,61,691,362,68
6,52,372,Sham19Y0016599,1250,1001,1312,249,96
6,693,1187,Shamela0008237,53,185,1044,239,33
6,603,1146,JK000482,49,960,1348,232,53
6,734,1110,JK000482,140,88,460,251,76
6,0,188,Sham19Y0016584,4231,250,419,131,87
6,0,627,Sham19Y0016584,4231,943,1448,236,42
6,0,377,JK000484,967,845,1225,288,92
6,1071,1301,JK000484,5249,296,520,168,91
6,1071,1301,JK000484,6325,812,1027,143,76
6,55,377,JK009324,3483,1028,1349,255,97
6,734,1244,Shamela0035100,723,921,1356,235,53
6,0,627,Sham19Y0018106,3829,604,1152,312,56
6,21,622,Sham19Y0146127,497,143,606,317,65
6,1171,1301,Sham19Y0146127,2810,880,1009,96,93
6,1171,1311,Sham19Y0146127,3441,543,685,102,93
6,88,377,ShamIbadiyya0000193,4000,399,683,203,82
6,774,1239,Sham19Y0123581,50,0,615,266,48
6,75,377,Shamela0023628,3252,354,663,240,96
6,0,627,JK000110,1707,253,800,307,53
6,678,1123,Shamela0010798,889,531,991,294,76
6,842,1097,Shamela0012220,1899,252,481,153,70
6,678,1058,Shamela0012406,833,170,505,198,57
6,685,1146,Shamela0012750,350,915,1391,302,76
6,678,989,Shamela0026389,136,1164,1485,226,85
6,828,1244,ShamAY0037387,425,297,615,176,52
6,30,377,JK000871,2369,42,397,262,90
6,842,1097,Shamela0026324,5625,331,563,153,70
6,828,1247,JK008001,4828,1059,1380,215,64
6,0,377,Shamela0037837,158,30,616,256,53
6,88,377,ShamIbadiyya0000050,5605,1031,1313,217,91
6,0,372,Sham19Y0013605,4461,1068,1424,279,93
6,88,377,Sham19Y0038171,2145,1276,1541,212,89
6,734,1244,Shamela0010906,718,513,947,237,57
6,493,888,Shamela0030543,13,516,1288,182,27
6,818,994,Shamela0001438,8082,1330,1510,130,88
6,598,1247,Sham19Y0148271,2265,300,818,265,46
6,0,627,Shamela0021715,9464,61,604,310,56
6,152,351,Shamela0021715,9465,589,1217,157,31
6,740,1225,JK011577,1,970,1485,185,34
6,678,1065,Sham19Y0006603,6,706,1079,297,96
6,52,377,Sham19Y0017063,214,1134,1442,236,90
6,55,216,Hindawi040635716,222,1292,1452,128,94
6,216,377,Hindawi040635716,223,0,165,128,97
6,55,377,Sham19Y0017791,352,877,1196,243,89
6,206,627,Sham19Y0017791,353,0,475,163,30
6,88,377,Tafsir09050,4093,732,1016,203,82
6,685,1065,JK010919,34,556,1007,289,79
6,55,377,Sham19Y0014119,90,117,464,255,91
6,0,627,Sham19Y0013252,9157,325,868,310,56
6,745,1244,Shamela0009773,457,676,1117,230,53
6,0,377,JK000021,298,891,1294,293,89
6,59,377,Shamela0005756,14045,0,314,251,96
6,837,1058,Shamela0008657,144,582,776,141,76
6,21,377,JK007065,988,1153,1431,204,71
6,753,1058,ShamAY0035884,883,1141,1419,190,76
6,88,377,ShamAY0035035,8127,929,1198,215,91
6,0,627,Sham19Y0018103,3742,719,1262,310,56
6,774,989,Shamela0021659,11,590,799,150,83
6,734,1247,Shamela0025794,4722,974,1391,231,48
6,52,377,Shamela0001875,284,987,1308,255,97
6,693,1058,JK009158,449,474,819,236,75
6,828,1128,JK009390,3980,336,591,155,61
6,828,1128,JK009390,6148,757,1009,160,64
6,30,377,Sham19Y0020638,243,969,1292,214,76
6,608,1244,ShamAY0034447,1475,585,1255,335,56
6,999,1458,Shamela0008203,215,813,1360,233,51
6,860,1146,Shamela0010835,60,0,301,143,52
6,693,1146,Shamela0030592Vols,46,872,1299,212,52
6,685,917,JK000916,11450,1196,1420,173,93
6,917,1244,JK000916,11451,0,433,173,44
6,757,1244,Shamela0001524,3440,37,468,218,49
6,0,627,Sham19Y0018176,2298,526,1074,312,56
6,989,1442,Shamela0026429,45,180,611,182,49
6,985,1413,Shamela0026429,116,184,621,179,48
6,0,384,JK009152,424,1038,1421,290,89
6,0,377,Shamela0000041,2420,688,1056,286,93
6,678,1058,Shamela0006739,2070,262,669,287,88
6,883,1058,Masaha001961Vols,1367,901,1050,101,68
6,55,377,Sham19Y0016976,428,228,547,243,89
6,1080,1346,Shia001432Vols,20441,1223,1489,164,73
6,52,377,ShamAY0034059,6649,868,1213,253,91
6,1301,1450,Sham19Y0039268,26,72,222,106,86
6,740,1244,Shamela0004445,2406,382,822,234,52
6,1080,1311,Shia001237Vols,4235,994,1197,142,80
6,75,377,Shamela0001466,3347,36,360,229,84
6,225,377,Sham19Y0127677,951,245,392,116,95
6,912,1065,Sham19Y0127677,5745,0,155,118,92
6,69,338,Sham19Y0013572,1093,1372,1569,141,64
7,37,441,Shamela0001727,1456,5,348,193,54
7,37,441,PV2024060602,3488,127,470,193,54
7,50,441,PV2024060602,5705,162,500,174,46
7,37,441,Sham19Y0122406,3800,101,444,193,54
7,409,771,JK000486,325,0,415,76,16
7,37,437,JK009226,804,260,693,232,61
7,625,812,JK000642,7,1210,1397,137,85
7,812,1145,JK000642,8,0,320,188,69
7,0,246,JK000484,3632,61,315,186,91
7,0,444,JK000484,3828,857,1333,229,50
7,0,246,JK000484,5627,971,1214,187,95
7,0,246,Sham19Y0146127,1896,375,604,176,91
7,50,441,JK000142,1108,286,624,174,46
7,246,660,Kraken220413202218,938,425,825,101,21
7,0,246,Masaha004231Vols,454,594,866,187,85
7,6,257,Shamela0009379,119,888,1165,180,81
7,50,246,JK000871,2364,717,913,153,99
7,9,238,Sham19Y0020944,1134,144,377,159,86
7,21,444,Shamela0010517,2160,132,553,206,50
7,21,246,Shamela0010517,2731,789,998,153,85
7,21,210,Sham19Y0132524,2707,65,242,138,93
7,21,246,Sham19Y0017616,464,641,869,168,94
7,50,441,Sham19Y0131521,6294,648,997,193,61
7,9,441,JK000080,831,1081,1455,208,62
7,21,246,JK000080,922,793,1021,168,94
7,73,246,JK007070,683,751,924,136,100
7,599,835,Shamela0005756,8679,1211,1453,100,52
7,246,559,ShamAY0034569,1053,1026,1429,165,46
7,73,246,JK007104,430,145,318,136,100
7,336,607,Shamela0021809,1196,732,1011,145,66
7,37,437,ShamAY0033733,4,992,1349,196,60
7,64,437,Shamela0025794,1091,0,287,167,50
7,336,761,Shamela0025794,4406,944,1291,177,54
7,412,535,Shamela0021765,2593,650,778,97,95
7,0,444,ShamAY0033551,23,460,955,239,53
7,37,246,Sham19Y0020638,1202,1096,1305,164,100
7,21,246,Shamela0004473,16107,980,1208,168,94
7,21,278,JK000916,21271,369,617,168,80
7,310,559,JK000916,21955,906,1247,125,43
7,50,441,Sham19Y0020591,1811,787,1128,177,52
7,50,246,Shamela0021537,448,342,534,151,97
7,40,246,Shamela0021537,1102,1394,1596,159,98
7,50,441,Sham19Y0014601,5921,517,898,189,49
7,37,437,JK000474,2947,485,827,197,62
7,9,246,JK009336,1750,139,379,177,94
7,6,202,AOCP20251104145Vols,871,229,427,141,90
7,37,253,JK011321,4,215,417,155,90
7,328,748,Sham19Y0018144,2658,948,1346,212,52
7,21,253,Sham19Y0013572,523,1036,1256,168,92
8,592,845,JK000213,178,652,891,180,90
8,845,1331,Shia001334,365,719,1225,273,58
8,122,493,Shamela0009313,5,0,366,152,39
8,905,1367,Shamela0009313,7,510,942,275,72
8,661,845,Sham19Y0020878,416,818,993,131,90
8,860,1178,JK000484,2502,832,1124,232,91
8,876,1345,JK000779,2,862,1355,247,51
8,365,608,Shamela0035100,532,1156,1384,165,85
8,931,1178,Sham19Y0146127,1308,937,1174,185,93
8,920,1178,Sham19Y0123581,77,0,246,195,95
8,0,286,Shamela0029773,4,982,1335,205,75
8,845,1354,Shamela0029773,5,416,893,269,59
8,1035,1178,Masaha001028,40,1309,1446,109,94
8,1022,1178,Shia000047,44,1242,1394,116,91
8,1027,1178,Shamela0030267Vols,39,0,151,117,96
8,839,1364,JK000776,566,216,806,310,60
8,852,1232,Shamela0012750,546,224,609,250,70
8,1013,1335,Shamela0026842,37,1023,1449,162,43
8,905,1114,Shamela0009379,99,1277,1474,149,87
8,845,1178,Shamela0026389,93,863,1270,254,77
8,638,845,Sham19Y0016879,9,1044,1227,138,85
8,845,1287,JK007063,301,1038,1515,250,63
8,1035,1178,Shia002261Vols,58,1051,1177,93,81
8,33,267,JK008001,431,883,1120,148,74
8,28,276,JK008001,433,421,735,176,71
8,1035,1178,JK008001,2289,284,410,93,81
8,585,876,Sham19Y0013250,152,208,492,183,75
8,365,608,Shamela0010906,126,694,926,164,84
8,1035,1178,Shamela0001438,843,1380,1506,93,81
8,33,276,Shamela0001438,4033,1057,1367,176,72
8,33,267,Shamela0001438,4035,388,613,147,74
8,0,488,Shamela0021681,47,160,675,257,56
8,887,1172,Sham19Y0148271,1430,1240,1508,202,89
8,1220,1427,Sham19Y0006603,8,172,373,153,88
8,1035,1178,Sham19Y0122096,694,1409,1534,93,81
8,911,1178,ShamAY0034005,374,1031,1322,185,75
8,1013,1178,Shamela0001717,1876,616,767,97,75
8,14,276,Shamela0010283,1168,60,384,200,80
8,592,856,JK000021,995,98,360,188,86
8,860,1178,JK000021,1072,680,969,225,89
8,995,1178,JK000913,2853,1160,1335,139,95
8,852,1178,Shamela0009619,49,397,741,226,76
8,845,1189,ShamAY0034569,449,28,368,250,87
8,845,1232,ShamAY0034569,1089,49,418,240,75
8,860,1385,Shamela0012415,235,450,1020,293,56
8,638,753,ShamAY0035035,9197,1370,1473,76,83
8,1035,1178,Shamela0021659,243,728,854,93,81
8,925,1367,Shamela0025794,1408,810,1335,268,58
8,340,585,Shamela0025794,2721,1152,1392,151,70
8,860,1287,Shamela0022882,191,70,480,240,60
8,150,493,ShamAY0032765,19,15,337,141,43
8,33,276,JK009390,2420,915,1227,176,71
8,33,267,JK009390,2433,109,335,147,73
8,839,1331,Shamela0000736,2730,378,850,280,63
8,0,434,Shamela0000736,5283,214,667,240,60
8,382,651,Shamela0010835,74,905,1174,140,52
8,398,688,JK006838,377,440,794,141,41
8,592,860,JK000916,22764,909,1179,180,80
8,638,845,ShamAY0034809,182,151,363,152,89
8,953,1364,Shia001432Vols,29991,0,379,217,64
8,943,1202,JK009150,558,0,273,186,80
8,868,1202,Shia001217Vols,2568,15,319,212,79
8,592,1022,Sham19Y0039268,393,815,1235,217,56
8,845,1178,Shamela0030725,27,784,1091,230,86
8,36,276,Sham19Y0009382,2,0,261,184,90
8,592,1022,JK000728,112,53,456,214,62
8,845,1367,Shamela0001453,199,879,1429,281,52
8,33,276,Sham19Y0127677,2216,704,1014,176,72
8,18,267,Sham19Y0127677,2229,1066,1322,155,69
8,0,493,Shamela0026542,139,318,913,255,49
8,845,1189,Shamela0026542,147,948,1302,263,91
9,520,864,PV2024060602,764,1077,1428,230,76
9,571,872,PV2024060602,2310,782,1046,194,81
9,501,832,PV2024060602,7738,888,1214,205,66
9,571,872,Sham19Y0122406,767,1119,1384,193,81
9,872,1082,Shia004456Vols,1895,525,737,156,94
9,1307,1504,JK000484,5976,0,193,136,82
9,883,1143,Shamela0012936,10,1046,1290,161,76
9,604,815,JK009324,1609,809,995,143,83
9,908,1053,Shamela0035100,1005,1290,1425,100,85
9,520,815,Sham19Y0018106,2130,74,356,211,87
9,908,1082,Shia004092Vols,3364,162,331,118,81
9,894,1122,Shia004092Vols,6799,0,249,156,81
9,815,1106,Sham19Y0123581,114,823,1116,189,76
9,520,864,JK000110,764,1077,1428,230,76
9,1299,1494,Shamela0030267Vols,37,0,171,132,86
9,1266,1508,Shamela0012750,411,964,1230,169,78
9,1345,1508,Shamela0026389,254,641,815,122,86
9,948,1082,Shamela0003118,4855,659,786,97,93
9,642,815,Shamela0009082,719,0,166,134,95
9,1345,1508,Shamela0030327,127,388,551,118,88
9,815,1089,JK000326,29,586,844,175,75
9,571,883,ShamAY0033592,12,908,1182,189,74
9,913,1082,Shamela0010906,876,0,169,115,81
9,1380,1494,Shamela0012031,130,167,281,89,100
9,472,815,ShamAY0034005,1000,351,692,208,73
9,1193,1508,ShamAY0034005,1328,745,1086,168,54
9,1345,1508,Shamela0021477,462,0,146,109,83
9,455,815,JK000021,83,705,1067,236,73
9,1292,1494,Sham19Y0122397,195,363,568,134,74
9,872,1082,Shia001555Vols,1164,153,365,156,94
9,80,462,JK000585,3044,903,1189,165,51
9,1218,1494,Shamela0008473,1033,783,1051,138,60
9,1286,1511,Shamela0026566,133,327,593,162,75
9,614,815,Sham19Y0020638,214,120,305,146,90
9,908,1082,Rafed0002654Vols,2988,1100,1269,118,81
9,815,1122,Rafed0002654Vols,6483,958,1292,186,66
9,501,832,JK000130,657,733,1059,205,66
9,1292,1479,JK006838,655,1167,1346,129,84
9,462,815,Shamela0030592Vols,140,501,890,241,77
9,822,1093,JK000916,16606,980,1243,181,79
9,551,832,ShamAY0033910,650,905,1172,190,83
9,647,832,ShamAY0033910,651,0,182,140,91
9,543,864,Sham19Y0018176,1139,5,344,215,77
9,770,1093,Shamela0012751,1,881,1188,207,77
9,482,908,JK000657,209,753,1236,206,43
9,462,815,Sham19Y0039268,26,89,433,266,92
9,1212,1494,Shamela0004445,1544,1104,1338,136,62
9,551,876,Shamela0004445,1652,772,1170,209,62
9,869,1143,Shamela0004445,3671,1027,1288,174,81
9,571,815,Sham19Y0001729,2181,5,246,177,87
9,520,815,Sham19Y0016684,1148,186,468,211,87
9,601,815,Shamela0096283,255,841,1067,157,83
9,495,872,Shia002069Vols,416,681,1090,217,62
10,137,660,Shamela0005737,6,433,888,261,58
10,57,397,JK000484,1606,1144,1419,213,78
10,211,397,Sham19Y0146127,819,1103,1280,142,94
10,1310,1484,Sham19Y0123581,114,415,574,110,74
10,453,978,JK000624,329,786,1314,236,48
10,1310,1484,Shamela0023700,1761,1121,1296,107,67
10,453,861,JK011577,10,559,956,183,46
10,470,804,Sham19Y0020879,430,382,659,165,57
10,143,520,ShamAY0034005,179,285,625,204,58
10,584,1242,Shamela0021476,36,416,1019,177,26
10,810,1272,JK000021,2013,781,1234,214,53
10,143,397,JK000021,3098,983,1219,188,92
10,453,929,Shamela0012818,4,480,928,187,40
10,502,804,JK009179,63,632,1202,155,30
10,453,804,ShamAY0032765,8,1112,1392,177,63
10,502,929,JK009158,144,572,986,169,39
10,137,561,Shamela0008203,130,1089,1477,236,62
10,1128,1310,JK000916,2062,132,313,129,86
10,584,804,Shamela0012851,359,586,761,127,73
10,143,427,JK009150,338,520,765,180,78
11,1013,1470,ShamAY0038083,60,686,1065,187,43
11,1082,1426,Shamela0021493,18,332,716,192,56
11,0,157,Shamela0021493,45,1329,1474,107,80
11,265,1053,Shamela0009313,6,200,1082,393,51
11,356,897,JK000576,223,140,584,270,58
11,492,897,Shamela0021536,523,894,1300,270,75
11,434,897,JK007015,15,713,1200,332,80
11,1082,1411,JK000484,3834,453,762,242,93
11,0,392,Shamela0012936,10,478,879,194,54
11,77,198,Shamela0035100,842,0,121,97,100
11,0,193,Shamela0012062,300,788,1102,135,50
11,0,397,Sham19Y0123581,114,574,995,196,55
11,498,1053,Shamela0029773,5,4,597,343,63
11,652,916,Shamela0026813,30,0,242,192,90
11,441,1053,Shamela0008206,807,265,773,363,74
11,441,937,ShamAY0032750,12,973,1473,352,84
11,1076,1400,JK000776,657,1086,1345,147,49
11,582,897,Shamela0026389,52,0,296,236,92
11,0,198,Shamela0003118,5101,606,798,153,96
11,627,897,Shamela0030327,127,0,259,189,79
11,426,897,JK000846,39,168,595,315,80
11,0,213,Shamela0023700,1761,1296,1509,163,93
11,426,897,Shamela0006439,7,799,1265,350,90
11,544,897,JK000382,856,857,1197,248,84
11,615,897,JK009159,137,4,236,176,77
11,0,198,Shamela0010906,778,271,439,133,83
11,434,605,Shamela0021681,16,1280,1470,120,77
11,605,897,Shamela0021681,17,0,271,198,79
11,449,1199,JK000764,218,131,758,330,52
11,449,897,JK000698,47,1020,1446,338,94
11,515,897,JK000166,5912,657,959,242,79
11,472,897,JK006474,1682,413,831,301,82
11,492,870,Rafed0002209Vols,412,1214,1578,246,75
11,434,897,Rafed0002209Vols,413,320,789,320,78
11,596,890,Shamela0011279,7,1108,1379,200,81
11,648,1043,JK009160,314,0,458,210,53
11,0,193,Shamela0008657,352,337,525,144,92
11,441,897,Shamela0000347,766,547,971,315,83
11,0,213,ShamAY0034134,910,775,966,138,77
11,434,904,ShamAY0034569,717,316,826,359,86
11,658,897,Shamela0030294,36,0,196,156,80
11,441,1057,JK000598,11,769,1413,323,54
11,492,825,Shamela0025794,4651,1185,1488,231,86
11,441,1053,JK001487,238,449,964,362,74
11,661,967,ShamAY0035235,11,0,264,188,76
11,478,1057,Sham19Y0017535,29,270,871,342,65
11,441,897,JK007025,111,703,1170,299,74
11,492,897,JK009158,206,116,740,266,50
11,449,897,Shamela0026566,149,880,1339,329,85
11,0,213,JK000916,17503,272,483,165,94
