ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,390,758,JK000085,80,963,1321,246,84
1,1157,1409,Shamela0003118,574,1091,1336,163,78
1,419,874,Shamela0003118,3925,663,1183,235,49
1,444,874,Shamela0003118,4083,650,1096,179,38
1,438,874,Shamela0003118,7162,768,1224,230,55
1,593,753,JK009365,556,634,778,109,87
1,370,877,Shia001334,363,411,997,271,54
1,509,753,Shia001334,479,581,797,149,78
1,11,356,ShamAY0034134,818,63,443,231,69
1,435,874,JK000786,3639,954,1370,219,52
1,444,568,Shamela0021766,3281,1159,1270,80,84
1,370,762,Shamela0026542,44,487,902,225,63
1,435,743,JK009154,373,8,336,195,69
1,601,743,Shia003961Vols,1349,475,599,86,68
1,435,743,ShamAY0034809,491,1123,1438,153,54
1,601,743,Kraken220413030759,328,661,797,106,94
2,25,211,Shamela0008244,128,643,879,134,72
2,1155,1420,Shamela0012579,14,857,1125,178,81
2,269,671,ShamAY0034338,45,290,741,232,53
2,1155,1410,Shamela0009076,430,658,952,165,69
2,269,489,JK000429,95,1369,1604,169,89
2,568,1227,JK000883,714,819,1517,393,59
2,1155,1410,Shia002069Vols,314,790,1080,164,69
2,1,269,JK000776,596,111,422,163,63
2,1160,1369,JK000916,26430,1179,1391,131,75
2,1140,1420,JK000916,26431,174,471,211,89
3,123,440,Shamela0003722,4686,911,1191,133,47
3,1177,1430,Sham19Y0016599,896,90,379,158,68
3,542,1027,ShamAY0032931,11,287,825,311,68
3,1053,1171,ShamAY0034447,1280,1186,1302,88,94
3,990,1245,JK000484,2904,1,333,166,59
3,211,372,Shamela0021536,608,1346,1516,102,66
3,834,1171,Sham19Y0146127,1542,228,636,183,56
3,378,561,JK000475,343,825,1016,132,88
3,211,372,Sham19Y0149213,1221,376,546,102,66
3,567,955,JK000916,23177,880,1268,273,83
4,798,1133,Sham19Y0014601,6020,422,784,157,50
4,822,1001,Shamela0023644,1464,260,452,105,66
4,637,899,Shamela0026353,6,818,1110,127,49
4,633,762,Sham19Y0131521,6074,534,881,81,29
4,625,772,JK001293BK1,589,1300,1446,93,72
4,601,891,Shamela0012579,1282,846,1242,161,47
4,1001,1256,Shamela0026432,41,543,789,178,89
4,785,1133,JK000022,2632,871,1293,130,32
4,819,1133,JK000675,110,10,608,157,30
4,831,1133,Sham19Y0017817,46,57,358,125,43
4,762,1136,Shamela0012749,43,262,661,161,45
4,798,1133,JK000142,1110,801,1150,130,36
4,179,455,JK000725,352,40,274,160,76
4,616,964,ShamAY0034134,86,1008,1396,123,33
5,466,696,JK009174,59,822,1051,112,55
5,707,822,ShamAY0033629,5,360,475,90,98
