ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,0,1411,Shamela0008156,31,121,1581,788,53
32,1416,1620,Shamela0008156,32,9,226,145,80
33,94,829,Sham19Y0133411,294,1401,1676,222,36
33,0,829,Sham19Y0032193,44,550,964,245,34
33,587,1057,JK009151,23,124,612,226,43
33,196,1161,Shamela0008156,32,315,1555,313,25
34,499,744,Sham19Y0133411,295,0,245,199,98
34,477,744,Sham19Y0032193,46,781,1047,219,98
34,52,606,Shamela0008156,33,776,1236,251,50
34,398,1543,Shamela0008156,34,0,970,492,41
35,311,846,Sham19Y0133411,309,462,998,369,80
35,311,691,Sham19Y0032193,47,1097,1477,304,98
35,311,560,JK009151,24,519,858,200,72
35,560,691,JK009151,25,11,512,106,26
35,311,691,Shamela0008156,34,1030,1423,306,96
35,35,412,Shamela0008156,35,1108,1592,220,51
36,0,353,Shamela0008156,36,687,1046,252,84
36,307,1554,Shamela0008156,37,80,1214,376,27
37,434,791,Sham19Y0133411,318,161,493,204,67
37,481,650,Sham19Y0032193,51,0,171,137,98
37,495,650,JK009151,26,8,475,113,29
37,434,650,Shamela0008156,34,1431,1611,146,80
37,57,257,Shamela0008156,37,1277,1567,113,40
37,257,1505,Shamela0008156,38,0,1309,547,40
38,1170,1513,Sham19Y0133411,322,1217,1519,195,70
38,1170,1465,Sham19Y0032193,52,325,624,197,77
38,1240,1365,JK009151,27,39,172,102,93
38,1170,1365,Shamela0008156,35,10,207,159,98
38,26,1069,Shamela0008156,39,53,961,469,44
39,500,1393,Shamela0008156,40,70,1185,482,45
40,1164,1348,Sham19Y0133411,333,0,191,143,90
40,1035,1281,ShamAY0036018,90,1174,1401,178,84
40,62,400,Sham19Y0032193,53,590,1156,197,41
40,1007,1648,Sham19Y0032193,54,614,1280,400,66
40,62,1264,JK009151,27,328,1617,419,30
40,1035,1348,JK009151,28,55,790,233,38
40,1035,1348,Shamela0008156,35,358,664,245,92
40,62,193,Shamela0008156,35,214,345,110,100
40,62,474,Shamela0008156,40,1299,1564,136,35
40,335,1587,Shamela0008156,41,10,1201,430,31
40,1025,1333,Shia002759BK1,164,773,1094,245,91
41,948,1353,Sham19Y0122142,633,296,844,93,16
41,171,557,Sham19Y0032193,55,0,479,214,49
41,44,995,JK009151,28,147,847,338,36
41,121,1615,Shamela0008156,42,0,1425,699,44
42,32,389,Sham19Y0133411,337,248,610,192,60
42,32,268,Sham19Y0032193,55,1313,1553,168,84
42,87,243,JK009151,28,1060,1218,129,97
42,977,1552,JK009151,29,41,566,203,32
42,1268,1475,Shamela0008156,43,1426,1654,147,76
43,227,746,Sham19Y0133411,341,226,658,340,78
43,241,765,Sham19Y0032193,57,29,468,331,75
43,469,740,JK009151,29,1063,1286,178,79
43,585,746,JK009151,30,0,481,124,31
43,241,746,Shamela0008156,43,683,1099,326,77
43,758,1689,Shamela0008156,44,683,1664,470,48
43,0,342,Shamela0008156,44,225,537,242,84
44,1127,1505,Sham19Y0133411,352,0,292,181,52
44,41,267,Sham19Y0032193,58,967,1406,140,37
44,1018,1505,Sham19Y0032193,59,21,991,279,32
44,135,1505,JK009151,30,0,843,398,33
44,21,1360,Shamela0008156,45,0,1261,686,51
45,316,637,Shamela0008156,45,1398,1688,180,66
45,637,1386,Shamela0008156,46,0,748,407,57
45,1267,1444,Shamela0008156,46,1246,1443,117,76
46,425,1536,Sham19Y0032193,60,408,1680,344,26
46,594,1485,Shamela0008156,47,562,1439,564,72
47,948,1416,Sham19Y0133411,362,1031,1467,326,84
47,948,1474,Sham19Y0032193,61,759,1482,379,63
47,1079,1326,JK009151,33,343,671,187,67
47,675,1045,Shamela0008156,46,968,1165,155,50
47,1320,1677,Shamela0008156,48,1158,1698,213,45
47,94,948,Shamela0008156,48,0,1029,340,32
47,1045,1603,Shamela0008156,49,101,735,263,39
48,614,995,Sham19Y0133411,364,0,384,229,64
48,1001,1318,Sham19Y0133411,370,792,1111,248,91
48,1001,1482,Sham19Y0032193,63,181,708,301,65
48,562,1232,JK009151,33,823,1542,462,72
48,10,628,Shamela0008156,49,707,1645,335,37
48,628,1676,Shamela0008156,50,0,1521,593,40
49,590,1672,Sham19Y0133411,370,951,1528,318,32
49,1306,1672,Sham19Y0032193,64,767,1194,264,73
49,1098,1672,JK009151,35,58,651,268,40
49,831,1672,Shamela0008156,50,941,1400,312,43
49,177,1482,Shamela0008156,51,0,1605,802,53
50,524,1164,ShamAY0034795,415,735,1300,270,45
50,142,777,Sham19Y0133411,372,77,844,256,33
50,656,1385,Sham19Y0032193,64,767,1462,267,34
50,136,1089,Sham19Y0032193,65,28,1164,278,20
50,49,473,Shamela0008156,51,1213,1629,316,90
50,673,1172,Shamela0008156,52,836,1353,400,94
50,473,777,Shamela0008156,52,0,316,196,67
50,1333,1616,Shamela0008156,53,151,445,172,64
51,383,1142,Sham19Y0133411,380,869,1606,584,93
51,1142,1578,Sham19Y0133411,381,0,420,320,88
51,792,1362,Sham19Y0133411,382,11,975,379,47
51,383,687,Sham19Y0032193,66,1330,1635,221,84
51,773,1529,Sham19Y0032193,68,237,996,576,89
51,383,654,JK009151,36,918,1267,187,63
51,654,887,JK009151,37,28,237,169,88
51,779,1028,JK009151,37,1264,1577,178,64
51,1150,1522,JK009151,38,764,1274,268,61
51,1028,1350,JK009151,38,0,321,260,99
51,316,716,Shamela0008156,52,435,824,289,88
51,84,887,Shamela0008156,53,431,1538,409,42
51,887,1121,Shamela0008156,54,1384,1623,189,95
51,1121,1510,Shamela0008156,55,0,391,312,97
52,1109,1555,ShamAY0034795,419,7,156,89,24
52,1136,1555,ShamAY0034795,423,1003,1423,140,29
52,661,1585,Sham19Y0133411,380,1118,1606,244,30
52,556,1004,Sham19Y0133411,381,871,1417,173,34
52,1167,1632,Sham19Y0133411,382,0,1013,181,19
52,56,770,Sham19Y0032193,67,403,1061,317,44
52,886,1636,Sham19Y0032193,68,0,646,270,37
52,1121,1441,JK009151,37,1205,1572,134,38
52,1172,1632,JK009151,38,272,804,259,55
52,1149,1555,Masaha004768Vols,1508,1064,1288,99,27
52,1149,1555,Masaha004768Vols,1509,307,563,113,32
52,10,1248,Shamela0008156,53,918,1544,414,39
52,1252,1564,Shamela0008156,54,1353,1623,130,48
52,509,1136,Shamela0008156,54,3,643,439,80
52,1040,1636,Shamela0008156,55,257,1114,378,51
52,1143,1610,Zaydiyya0000015,56,1027,1451,174,41
53,0,245,Sham19Y0133411,381,45,212,104,52
53,1335,1600,Sham19Y0133411,391,1125,1451,213,78
53,0,570,Sham19Y0133411,396,88,652,102,15
53,0,570,Sham19Y0032193,68,646,1136,175,29
53,7,289,Sham19Y0032193,69,386,1127,142,21
53,1128,1600,Sham19Y0032193,70,13,443,272,60
53,789,1207,JK009151,38,726,995,116,31
53,0,345,JK009151,38,160,693,122,24
53,1467,1600,JK009151,40,229,377,107,87
53,7,350,Shamela0008156,55,1181,1634,251,68
53,350,1262,Shamela0008156,56,0,706,361,40
53,1449,1600,Shamela0008156,57,17,169,125,99
54,0,204,Sham19Y0133411,391,1451,1654,164,98
54,0,219,Sham19Y0032193,70,443,669,177,96
54,15,204,Sham19Y0032193,71,231,464,120,60
54,0,219,JK009151,40,377,603,177,96
54,223,793,Shamela0008156,56,664,1411,370,54
54,818,1302,Shamela0008156,57,1157,1645,367,89
54,0,219,Shamela0008156,57,169,394,177,96
54,1302,1641,Shamela0008156,58,0,348,257,83
55,878,1230,Sham19Y0133411,392,21,373,287,99
55,766,1230,Sham19Y0032193,70,509,1023,320,73
55,717,1157,JK009151,41,140,567,262,69
55,766,1230,Shamela0008156,57,235,755,326,74
55,11,1652,Shamela0008156,58,333,1708,1012,72
55,735,1163,Shamela0008156,59,798,1282,146,26
56,885,1596,ShamAY0034795,422,1065,1316,100,17
56,239,1032,Sham19Y0133411,393,794,1416,247,29
56,523,1096,Sham19Y0032193,71,1069,1569,196,35
56,509,1042,JK000983,120,227,763,205,33
56,0,1298,Shamela0008156,59,48,1599,946,71
56,1302,1664,Shamela0008156,60,119,425,227,72
57,0,294,Sham19Y0133411,398,526,822,238,97
57,0,412,Sham19Y0032193,72,451,839,291,83
57,41,181,ShamAY0032443,1263,353,493,114,100
57,0,299,JK009151,42,324,951,239,46
57,0,294,Shamela0008156,57,812,1113,238,96
57,299,1181,Shamela0008156,60,583,1680,647,71
57,1181,1647,Shamela0008156,61,0,364,261,64
58,563,897,Sham19Y0133411,398,827,1156,248,89
58,140,728,Sham19Y0133411,401,526,1213,138,19
58,121,618,Sham19Y0133411,405,670,1074,102,17
58,475,1150,Sham19Y0032193,74,109,677,327,55
58,563,768,JK009151,43,305,504,158,95
58,114,373,Shamela0008156,61,1283,1557,207,90
58,356,1527,Shamela0008156,62,57,1634,786,57
59,270,809,Sham19Y0133411,398,1097,1663,135,21
59,1311,1599,Sham19Y0133411,416,806,1354,175,36
59,689,1206,Sham19Y0032193,75,915,1489,161,30
59,1306,1594,Sham19Y0032193,76,227,554,131,45
59,137,448,JK009151,44,44,307,148,59
59,1148,1594,Shamela0008156,62,565,784,149,38
59,0,1484,Shamela0008156,63,134,1614,1032,78
60,0,283,Sham19Y0133411,416,1354,1632,231,96
60,0,607,Sham19Y0032193,76,559,1165,362,61
60,0,223,JK009151,45,158,377,185,98
60,29,310,Shamela0008156,64,597,878,236,99
60,939,1608,Shamela0008156,64,947,1654,419,67
61,37,636,Sham19Y0133411,417,1067,1653,290,48
61,678,849,Sham19Y0133411,418,4,150,93,62
61,682,858,Sham19Y0133411,422,1366,1566,113,69
61,499,1162,Sham19Y0133411,424,383,792,216,41
61,14,832,Sham19Y0032193,77,743,1643,412,51
61,499,849,JK009151,46,104,547,161,37
61,0,1276,Shamela0008156,65,11,1077,701,63
61,682,1228,Shamela0002573,2005,381,713,138,30
62,614,937,Shamela0008156,66,61,688,175,30
63,1005,1383,Sham19Y0032193,82,354,720,176,45
63,986,1184,JK000223,3,394,594,160,99
63,986,1141,JK009151,47,1442,1596,126,99
63,1030,1548,Shamela0008156,67,387,855,171,30
63,986,1141,Sham19Y0127717,37,1317,1471,125,99
64,49,896,Sham19Y0122256,8,963,1342,179,25
64,0,712,Shamela0008156,67,367,1506,291,25
64,717,896,Shamela0008156,68,0,200,129,73
65,827,1079,Sham19Y0133411,458,700,942,182,88
65,827,970,Sham19Y0032193,86,1456,1579,98,86
65,827,970,JK000223,3,833,973,111,97
65,805,1005,JK009151,49,561,756,151,93
65,142,1205,Shamela0008156,68,621,1616,575,55
66,322,1034,Sham19Y0133411,461,579,1195,349,55
66,145,655,Sham19Y0032193,87,1139,1616,330,71
66,322,673,JK000223,3,981,1312,272,92
66,386,700,Sham19Y0016983,6,679,996,147,47
66,322,673,Sham19Y0133413,182,423,699,220,74
66,156,827,JK009151,50,7,586,288,43
66,145,820,Shamela0008156,69,1203,1600,228,39
66,820,1436,Shamela0008156,70,0,950,351,40
66,156,1001,Sham19Y0127717,41,706,1552,446,54
66,322,1301,Shia002770Vols,170,877,1372,318,36
67,1399,1647,Sham19Y0133411,469,0,251,201,98
67,302,766,JK009143,99,228,1077,215,28
67,902,1083,JK009143,100,11,273,120,57
67,784,1418,Sham19Y0032193,90,50,457,206,36
67,1418,1647,Sham19Y0032193,91,902,1208,185,73
67,1369,1647,JK009151,51,818,1199,221,71
67,50,685,Shamela0008156,70,1006,1653,383,64
67,1322,1550,Shamela0008156,71,1321,1549,182,95
67,690,1350,Shamela0008156,71,0,785,446,63
67,902,1054,JK009286,37,720,936,86,49
68,0,233,Sham19Y0133411,469,251,486,192,99
68,780,1399,Sham19Y0133411,469,613,1412,320,47
68,8,233,Sham19Y0133411,470,958,1440,155,39
68,18,233,Sham19Y0032193,93,0,215,177,100
68,8,233,JK009151,52,441,669,185,98
68,568,1234,Shamela0008156,72,57,635,235,34
68,0,174,Shamela0008156,73,744,922,142,97
69,497,892,Shamela0008156,72,1130,1624,247,59
69,910,1693,Shamela0008156,73,111,1433,537,49
71,276,500,Sham19Y0032193,93,1463,1654,127,64
71,508,1354,Sham19Y0032193,94,16,544,217,26
71,167,752,Shamela0008156,74,898,1635,378,60
71,1120,1698,Shamela0008156,75,146,1122,332,38
72,929,1275,Sham19Y0133411,486,221,592,186,49
72,829,1218,Sham19Y0032193,94,1262,1674,205,56
72,929,1261,JK009151,53,847,1297,203,51
72,1121,1464,Shamela0008156,75,1226,1595,149,42
73,432,971,Sham19Y0032193,95,951,1377,238,43
73,5,308,Shamela0008156,76,235,407,88,35
74,147,766,Sham19Y0032193,96,939,1369,179,35
74,273,724,Shamela0008156,78,25,410,131,25
75,611,1090,Sham19Y0133411,495,76,546,215,45
75,472,795,Sham19Y0032193,97,107,387,152,55
75,611,738,JK009151,56,298,492,104,64
76,1188,1408,Sham19Y0133411,510,210,434,149,80
76,1215,1387,Sham19Y0032193,100,126,298,140,100
76,1173,1387,JK000223,4,145,378,172,91
76,1232,1387,Shamela0008156,81,1419,1574,126,100
76,1215,1463,Sham19Y0127717,51,400,663,150,68
78,0,137,Sham19Y0133411,516,114,251,112,100
78,0,137,Shamela0008156,82,13,154,112,97
78,797,1322,Shamela0008156,83,586,855,117,25
79,751,1282,Sham19Y0133411,517,16,442,123,22
79,303,893,Shamela0008156,84,761,1534,259,34
80,0,421,Sham19Y0133411,523,670,1083,323,92
80,0,402,Sham19Y0032193,103,1208,1613,325,95
80,150,402,JK000223,4,519,697,145,70
80,622,1189,Shamela0008156,85,1170,1551,140,25
80,0,402,Shamela0008156,86,425,860,324,89
80,150,402,Sham19Y0127717,55,1032,1212,143,69
81,281,839,Shamela0008156,86,952,1438,184,31
82,0,647,Shamela0008156,87,287,930,236,35
82,1005,1532,Shamela0008156,88,18,592,310,58
83,740,968,Sham19Y0122256,17,357,566,140,75
83,620,904,Sham19Y0133411,547,1300,1581,229,98
83,620,1221,Sham19Y0032193,108,856,1472,376,66
83,155,686,JK009151,61,581,725,112,25
83,285,1296,JK009151,62,90,1014,429,43
83,577,1030,Shamela0008156,89,619,1079,349,91
83,740,951,Shamela0008156,91,94,650,111,22
84,386,1490,Shamela0008156,89,777,999,166,18
84,1060,1510,Shamela0008156,91,108,632,294,65
85,1187,1629,Sham19Y0133411,563,549,989,359,97
85,1192,1631,Sham19Y0032193,111,798,1253,358,92
85,1192,1419,JK009151,65,793,1020,189,100
85,1362,1606,JK009151,66,439,722,195,81
85,1192,1631,Shamela0008156,89,1079,1530,363,95
85,24,715,Shamela0008156,91,890,1456,216,30
86,37,994,Shamela0008156,92,333,1501,376,32
88,730,1553,Shamela0008156,94,1053,1666,291,37
89,1323,1577,Sham19Y0133411,577,0,266,206,91
89,1333,1577,Sham19Y0032193,114,261,501,195,94
89,1366,1577,Shamela0008156,90,0,215,172,94
89,8,536,Shamela0008156,95,77,530,218,43
89,876,1139,Shamela0029882,151,1046,1318,178,83
90,0,129,Sham19Y0133411,577,266,392,103,97
90,0,440,Sham19Y0032193,114,501,959,146,28
90,402,1371,Shamela0008156,96,240,1780,412,29
91,185,1054,Shamela0008156,97,714,1652,331,34
91,1199,1663,Shamela0008156,98,0,279,164,39
92,558,994,Sham19Y0133411,577,392,823,354,98
92,560,1272,Sham19Y0032193,116,656,1305,442,72
92,560,698,JK009151,72,1197,1335,112,97
92,671,832,JK009151,73,886,1054,116,83
92,786,922,JK009151,74,127,729,109,21
92,527,737,Shamela0008156,98,324,533,163,92
92,718,996,Shamela0008156,99,327,588,210,92
92,704,860,Sham19Y0127717,65,707,913,95,52
93,161,353,Shamela0008156,98,1043,1275,123,65
93,1118,1429,Shamela0008156,99,1064,1582,174,40
94,467,1482,Sham19Y0133411,577,744,1386,396,42
94,1512,1692,Sham19Y0133411,580,409,595,123,71
94,1003,1171,Sham19Y0032193,117,1453,1622,138,96
94,1171,1673,Sham19Y0032193,118,0,620,300,49
94,1003,1171,JK009151,76,398,602,138,78
94,1001,1439,JK009151,78,330,1102,223,33
94,467,1386,Shamela0008156,99,507,979,359,46
94,282,1647,Shamela0008156,100,673,1255,351,29
95,0,540,Sham19Y0133411,580,595,991,285,61
95,10,890,JK001335,1414,991,1356,266,37
95,131,937,JK001335,1419,0,472,254,34
95,21,703,Sham19Y0032193,118,356,885,330,54
95,10,937,Kraken22021606123102Vols,2870,352,1334,329,31
96,417,664,Shia000111Vols,188,402,761,134,41
96,296,690,Sham19Y0032193,119,390,878,202,45
96,244,1009,Shamela0008156,102,274,1446,496,50
96,433,690,Zaydiyya0000413Vols,1825,1061,1373,172,63
97,691,938,Sham19Y0133411,594,852,1140,194,82
97,697,938,Sham19Y0032193,120,298,540,185,91
97,689,934,Shamela0008156,104,376,676,193,80
98,1094,1514,ShamAY0036836,61,843,1280,325,87
98,1078,1650,Sham19Y0133411,605,675,1223,384,77
98,1145,1650,Sham19Y0032193,122,0,566,340,67
98,1160,1516,JK009151,83,51,1004,286,36
98,1044,1342,Shamela0008156,105,1190,1664,207,51
98,1342,1516,Shamela0008156,106,0,179,136,94
99,1004,1138,Sham19Y0032193,123,132,268,106,95
99,88,682,Shamela0008156,106,389,1222,322,45
100,1146,1556,Sham19Y0032193,125,49,681,199,34
100,1364,1497,Shamela0008156,109,0,209,92,54
101,19,491,Sham19Y0133411,621,0,405,311,82
101,0,133,Sham19Y0032193,125,681,804,97,92
101,109,403,Sham19Y0032193,127,273,609,227,84
101,140,403,JK009151,86,405,858,193,52
101,119,282,JK009151,86,0,162,131,99
101,0,222,Shamela0008156,109,914,1136,166,90
102,444,916,Shamela0008156,110,299,1017,180,30
103,853,1235,Sham19Y0133411,639,249,634,312,98
103,853,1235,Sham19Y0032193,128,658,1050,300,90
103,853,1130,JK009151,87,384,683,217,86
103,851,1237,Shamela0008156,112,967,1383,310,91
104,288,750,Sham19Y0032193,129,943,1224,182,46
104,288,1253,Shamela0008156,113,167,1353,528,50
105,1451,1555,Sham19Y0133411,652,155,260,84,99
105,668,1034,JK009143,181,1054,1419,134,34
105,655,1157,Sham19Y0032193,130,846,1321,205,43
105,661,1034,Shamela0008156,114,577,944,171,47
106,0,473,Sham19Y0133411,652,260,724,362,91
106,0,174,Sham19Y0032193,131,497,670,145,98
106,14,390,Sham19Y0032193,133,220,690,199,40
106,0,254,JK009151,89,54,346,203,83
106,254,390,JK009151,89,1492,1626,107,97
106,83,961,Shamela0008156,115,0,569,270,32
107,155,1141,Shamela0008156,116,763,1641,489,50
108,446,1175,Sham19Y0133411,658,401,1023,396,58
108,469,726,Sham19Y0133411,660,992,1172,82,38
108,446,852,Sham19Y0032193,134,492,894,315,95
108,605,852,JK009151,91,0,244,192,97
108,0,560,Shamela0008156,117,418,981,217,32
108,520,1175,Shamela0008156,118,0,548,315,50
109,15,364,Shamela0008156,118,1168,1582,180,50
109,364,579,Shamela0008156,119,0,293,173,73
110,436,599,Sham19Y0133411,673,0,180,130,87
110,360,599,Sham19Y0032193,136,183,429,189,92
110,360,1316,Shamela0008156,119,301,1343,442,43
110,1139,1619,Shamela0008156,120,341,1044,312,54
111,336,788,Sham19Y0133411,673,186,688,358,88
111,84,1046,Sham19Y0032193,137,512,1492,462,45
111,336,590,JK009151,92,769,1473,201,35
111,482,788,JK009151,93,74,1355,240,23
111,336,674,Masaha004768Vols,127,192,905,154,26
111,508,788,Shamela0008156,120,0,295,227,94
112,81,234,Sham19Y0018611,13,0,151,115,93
112,49,234,Sham19Y0146127,66,590,750,111,73
112,49,304,Sham19Y0146127,940,671,944,149,65
112,49,234,Sham19Y0148271,1563,375,550,136,92
112,89,562,Shamela0007332,194,413,910,196,42
112,95,468,Shamela0008156,121,752,1337,224,46
112,49,234,Sham19Y0023625,2156,1053,1228,136,92
112,49,211,Sham19Y0023625,2564,130,299,123,92
113,359,563,Sham19Y0133411,683,460,681,139,74
113,359,548,Sham19Y0032193,140,1386,1560,139,86
113,377,533,Shamela0008156,123,385,543,128,98
114,850,1043,Rafed0002679Vols,1479,466,697,129,64
114,579,811,Sham19Y0133411,687,1067,1305,194,97
114,186,1166,Sham19Y0032193,142,34,1371,445,35
114,850,1043,Sham19Y0147062,1750,934,1115,131,81
114,579,770,JK009151,95,587,783,160,97
114,579,811,Shamela0008156,123,551,789,194,97
114,818,1648,Shamela0008156,124,357,1354,495,58
115,1087,1391,Sham19Y0133411,687,1309,1625,231,86
115,1391,1564,Sham19Y0133411,688,8,194,140,93
115,1087,1348,Sham19Y0032193,142,632,881,199,89
115,1295,1560,Sham19Y0032193,145,34,319,193,81
115,1096,1493,JK009151,97,421,920,262,61
115,1087,1348,Shamela0008156,123,795,1078,201,83
115,1343,1534,Shamela0008156,126,978,1191,151,87
116,241,1290,Shamela0008156,125,290,1593,468,37
117,979,1261,Sham19Y0133411,699,1156,1547,165,52
117,809,1062,Shamela0008156,126,1208,1607,152,46
117,1085,1302,Shamela0008156,127,0,321,143,57
118,234,929,Shamela0008156,127,327,1039,316,43
119,1342,1695,Sham19Y0133411,705,40,385,278,93
119,1311,1511,Sham19Y0032193,146,1480,1660,138,83
119,1519,1695,Sham19Y0032193,147,0,176,149,97
119,1336,1493,JK009151,99,1452,1600,117,89
119,1367,1695,Shamela0008156,128,602,927,269,96
120,173,743,Shamela0008156,128,1071,1643,333,64
120,15,313,Shamela0008156,128,427,681,149,59
120,751,1673,Shamela0008156,129,5,1236,705,67
121,985,1549,Sham19Y0133411,705,61,512,154,29
121,145,700,JK009143,227,733,1325,321,60
121,1435,1549,JK009151,101,1042,1157,93,99
121,985,1507,Shamela0008156,128,602,1015,120,25
121,0,415,Shamela0008156,129,1236,1690,334,89
121,415,914,Shamela0008156,130,0,555,249,45
122,31,637,Sham19Y0133411,721,114,719,489,99
122,60,314,Sham19Y0018281,68,725,1014,114,42
122,31,655,Sham19Y0032193,150,750,1433,488,88
122,31,247,JK009151,102,603,887,165,72
122,247,408,JK009151,103,739,900,131,100
122,364,608,JK009151,104,649,933,195,84
122,0,247,Shamela0008156,130,1304,1553,197,99
122,83,506,Shamela0008156,132,147,865,269,44
122,364,506,ShamAY0037574,36,1191,1336,114,97
123,1106,1605,Shamela0008156,133,333,971,293,51
124,0,230,Shamela0008156,133,979,1534,163,35
124,679,1100,Shamela0008156,134,624,1035,178,37
124,1100,1574,Shamela0008156,135,832,1259,239,54
125,703,1044,Sham19Y0122256,34,554,886,169,54
125,613,729,Sham19Y0133411,743,1497,1612,91,98
125,729,1008,Sham19Y0133411,744,0,530,180,40
125,613,1130,Sham19Y0032193,155,346,981,274,44
125,930,1284,JK000082,472,27,312,175,58
125,607,819,JK009151,107,1356,1567,167,97
125,629,888,JK009151,108,723,1152,168,46
125,613,888,Shamela0008156,134,1175,1462,221,95
125,902,1301,Shamela0008156,136,103,566,269,63
126,0,138,Shamela0008156,136,1381,1578,107,66
126,138,1250,Shamela0008156,137,0,1370,617,47
127,96,887,Sham19Y0133411,751,765,1556,615,94
127,96,387,Sham19Y0133411,752,21,772,161,25
127,96,834,Sham19Y0032193,157,836,1587,590,97
127,96,272,JK009151,108,1158,1343,141,95
