ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,888,1297,Shamela0000788,30,313,604,81,18
36,652,803,Shamela0000788,31,7,208,108,67
36,570,954,Shamela0026349,47,1062,1513,285,77
36,1002,1464,Shamela0026349,48,6,446,240,52
36,888,1409,JK001193,10,449,714,143,30
37,241,482,Shamela0005756,1278,452,709,133,59
37,237,482,JK007140,9164,439,693,131,58
37,12,306,Shamela0009228,125,1295,1549,159,60
37,313,800,Shamela0009228,126,1,728,239,37
37,275,460,Shamela0008544,28,96,277,103,62
37,237,460,Masaha000955Vols,1114,1278,1518,113,54
37,25,383,Shamela0000788,31,984,1373,220,64
37,25,460,Shamela0001687,6521,433,671,131,34
37,12,645,Shamela0026349,48,429,1305,461,64
38,190,496,Shamela0010283,1980,91,406,232,90
38,266,518,Sham19Y0014323,87,444,828,148,46
38,704,1230,JK000849,978,711,1322,167,23
38,611,945,Shamela0009228,167,1152,1616,254,66
38,539,1230,Shamela0026349,65,601,1152,311,49
39,588,732,JK000849,1323,988,1138,113,95
39,588,732,Shamela0001687,6575,884,1032,107,88
39,588,732,JK006962,977,268,416,107,88
41,1294,1468,JK000095,162,421,577,100,69
41,1294,1576,Shamela0010283,239,987,1250,194,85
41,1091,1202,JK007040,1911,1007,1126,81,89
41,1052,1504,Shamela0007057,19,289,691,310,87
41,1106,1202,Shamela0001687,1727,48,144,73,98
41,1052,1202,Shia004092Vols,728,346,495,112,97
41,1,244,JK001460,246,934,1177,190,97
42,86,748,JK000095,162,650,1463,248,33
42,65,277,Shamela0010283,239,1260,1437,130,76
42,277,1060,Shamela0010283,240,1,687,506,79
42,65,594,JK007073,5332,754,1217,342,81
42,62,1440,JK000906,1314,677,1401,466,41
42,938,1342,Shamela0007057,18,191,539,254,82
42,59,600,Shamela0007057,19,691,1102,311,72
42,222,594,Hindawi059616186Vols,200,352,501,118,40
42,62,594,Shia001432Vols,18862,123,577,352,82
43,1129,1520,Sham19Y0016494,100,550,1097,203,44
43,1,314,Kraken21050704,106,977,1245,200,79
43,57,314,JK000906,1315,1,258,201,97
43,1313,1520,JK009152,850,1029,1331,148,61
44,437,558,Shamela0010283,1894,1030,1155,96,96
44,222,399,Shamela0010283,1931,1147,1315,117,83
44,808,1126,Shamela0010283,1988,1169,1435,207,80
44,222,405,Shamela0000788,65,1082,1253,122,84
44,1156,1241,Shamela0004473,13803,1301,1386,64,100
44,29,155,Shamela0007055,25,839,1055,94,55
45,1018,1588,Shamela0010283,242,366,885,402,83
45,997,1548,Shamela0007057,28,269,739,376,83
46,323,672,Shamela0010283,242,885,1223,262,91
46,698,949,Shamela0010283,253,847,1092,153,62
46,965,1546,Shamela0010283,254,48,632,393,76
46,332,672,Kraken21050704,146,1248,1435,132,47
46,698,1505,Shamela0007057,31,800,1548,602,91
47,1,1059,Shamela0010283,254,616,1524,700,82
47,1059,1503,Shamela0010283,255,1,386,291,81
47,1229,1503,Shamela0010283,256,233,484,196,89
47,1,567,Shamela0007057,32,76,499,339,74
48,9,1050,Shamela0010283,255,393,1291,691,83
48,9,1050,Shamela0010283,256,491,1390,692,83
48,1067,1467,Shamela0010283,258,1034,1385,223,58
49,55,321,Shamela0010283,258,1385,1557,133,63
49,516,965,Shamela0010283,260,1164,1573,199,44
49,965,1192,Shamela0010283,261,1,230,176,93
49,1377,1613,Shamela0010283,264,578,819,177,84
49,888,1618,Shamela0007057,32,499,1033,431,71
50,415,1362,Shamela0010283,261,305,808,379,48
50,8,840,Shamela0010283,264,819,1266,357,52
50,1424,1669,Shamela0010283,265,1115,1341,166,83
50,1,592,Shamela0007057,32,1033,1588,461,93
51,684,1088,Hindawi091363636,17,747,1080,232,73
51,1,271,Shamela0010283,265,1341,1553,163,73
51,218,612,Shamela0010283,266,1,355,271,84
51,942,1088,Shamela0001687,8404,613,795,84,52
51,124,612,Shamela0006947,6605,1152,1586,253,54
52,8,217,Shamela0010283,267,716,890,128,75
52,45,726,Shamela0007057,33,1,382,306,54
53,814,1132,Shamela0007057,27,1027,1374,187,58
57,684,810,Hindawi083916853,27,4,128,98,98
57,1238,1391,Shamela0001536,57,1063,1386,102,40
58,651,803,JK001148,62,29,375,119,42
58,1197,1553,JK001148,63,1118,1533,276,81
58,1197,1578,JK009184,58,207,551,207,67
59,1104,1398,JK001148,61,311,586,178,67
59,169,744,JK001148,63,1,1333,413,37
61,158,489,Sham19Y0014323,161,713,1517,180,28
61,158,257,JK000849,619,408,680,63,29
61,317,573,Shamela0009228,81,213,736,153,36
61,349,563,Sham19Y0013249,42,715,1286,96,21
61,120,392,Shamela0001536,58,155,793,152,29
61,460,573,Shamela0001536,58,1363,1523,84,65
61,180,392,Shamela0004473,13604,1,601,124,26
61,460,573,Shamela0004473,13604,1171,1331,84,65
63,589,1024,Shamela0007057,14,1329,1732,306,87
63,301,483,Shamela0007057,17,1498,1663,125,89
63,24,231,Sham19Y0016772,168,386,613,128,65
63,14,231,Shia001432Vols,19661,623,832,158,90
65,1,312,Shamela0007057,15,1471,1770,221,91
65,719,901,Shamela0007057,16,424,612,136,92
65,912,1444,Shamela0007057,20,352,804,349,81
66,848,1089,Shamela0007057,14,1,195,146,78
66,1,477,Shamela0007057,20,804,1116,228,60
66,839,1082,Shia001174Vols,3253,137,307,115,60
67,1,482,Shamela0007057,17,88,431,254,66
69,487,1515,Kraken21050704,145,387,1578,720,69
70,1,777,Kraken21050704,146,95,811,377,50
73,602,1534,Shamela0000788,38,360,1609,512,43
73,495,752,Shamela0001687,1427,162,445,131,48
74,1309,1480,JK007585,3,548,722,137,97
74,1,700,Shamela0000788,39,10,879,475,65
74,723,1399,Shamela0000788,41,35,625,298,52
75,601,954,Shamela0010283,1979,283,723,228,59
75,992,1267,Shamela0009228,142,261,669,163,48
76,653,1155,Shamela0010283,1979,909,1392,217,37
76,1050,1493,Shamela0009228,145,722,1290,187,40
76,161,324,JK001460,465,450,626,81,54
77,37,371,Shamela0010283,1979,1198,1545,208,62
77,1060,1575,Shamela0010283,1995,824,1132,219,50
77,496,622,JK000849,2791,276,454,79,54
77,496,625,Shamela0009228,168,964,1078,78,78
78,1232,1337,JK010761,703,1342,1435,71,87
78,9,443,Shamela0010283,1995,1132,1559,329,92
78,443,1405,Shamela0010283,1996,1,706,484,60
78,929,1169,JK000974,243,773,958,134,71
78,1222,1337,JK007040,3437,417,522,82,91
78,1226,1337,Sham19Y0018254,1211,69,170,79,90
79,74,225,Shia001544Vols,87,1441,1618,120,83
79,1088,1207,Sham19Y0026523,2296,901,1023,91,93
79,36,419,Shamela0009429,114,559,847,226,73
79,1096,1207,JK001460,246,735,846,89,100
80,1163,1627,Kraken21050704,205,249,1179,330,43
81,306,525,Kraken21050704,206,41,290,130,61
82,680,853,Shamela0000580,15,1,229,121,67
82,300,839,Zaydiyya0000023,110,15,340,198,44
82,626,853,JK007081,426,1,211,136,74
82,306,839,Shamela0010426,115,1,320,196,44
82,256,431,JK000906,4665,1367,1535,119,81
82,436,839,JK000906,4666,1,255,177,53
82,306,436,Shamela0028173,5,969,1226,90,44
82,397,839,Shamela0028173,6,75,509,199,44
82,289,892,Shamela0010548,143,546,1056,366,72
86,565,678,Hindawi070841359,18,1255,1362,83,92
86,846,982,JK007140,496,1049,1530,87,23
86,683,842,JK007140,3881,366,530,114,83
86,687,868,JK007140,7917,683,882,96,56
86,683,842,JK000930,807,228,364,102,81
86,846,982,Shamela0001536,51,96,228,84,73
86,846,982,Shamela0001687,308,619,854,84,45
86,683,842,Shamela0001687,2782,341,503,114,84
86,687,858,Sham19Y0017667,662,1286,1421,83,58
87,1004,1665,Sham19Y0014323,91,1476,1690,137,24
87,983,1622,JK000849,368,1299,1544,110,19
88,12,196,Shamela0010283,283,531,705,131,82
88,783,1611,Shamela0000788,66,311,979,432,58
89,67,267,Shamela0009752,134,1281,1552,139,62
89,1363,1616,Sham19Y0013769,1148,1280,1533,202,98
89,67,261,Shamela0010283,1925,49,244,148,90
89,1380,1616,Shamela0010283,1980,430,661,182,94
89,1366,1606,Sham19Y0017350,716,1172,1379,160,82
89,74,442,Sham19Y0014325,3912,630,927,204,65
90,570,892,Shamela0010283,1980,673,990,231,86
91,503,652,Sham19Y0122406,781,1182,1332,116,95
91,1136,1425,Sham19Y0014323,159,1392,1580,129,53
91,1136,1425,JK000849,498,365,673,126,35
91,1136,1457,Shamela0009228,43,1285,1664,152,37
91,1136,1457,Sham19Y0013249,249,886,1431,171,38
91,1136,1425,Shamela0004473,13586,1296,1503,129,52
92,615,904,Sham19Y0026523,2297,272,500,156,61
92,43,200,JK000849,450,647,884,114,58
92,36,213,JK007040,2483,1174,1373,106,66
92,36,206,Sham19Y0013249,248,473,635,102,63
92,36,200,Shamela0001536,35,1159,1316,121,91
92,615,894,JK001210,20,371,593,157,63
92,26,166,Shamela0001687,883,1368,1516,108,88
92,635,910,JK001460,33,625,791,124,56
92,47,200,JK001193,28,115,260,112,91
92,36,200,Shamela0004473,13581,987,1144,121,91
93,616,774,Shamela0023789,337,1308,1467,109,86
93,616,779,Shamela0007853,743,1129,1288,112,82
93,612,779,Shamela0010283,1417,69,236,110,80
96,1262,1416,JK001460,33,860,1012,120,97
96,1262,1416,Shamela0010548,141,958,1106,115,93
97,775,978,JK000239,181,560,763,112,62
97,534,878,Sham19Y0014323,83,985,1522,175,38
97,658,917,Shamela0009208,43,271,542,111,46
97,736,894,JK000849,884,55,320,89,42
97,516,950,Shamela0009228,150,327,939,245,49
97,775,917,Masaha000955Vols,690,678,896,68,37
97,1016,1198,Shamela0000788,65,1290,1465,129,84
98,1495,1748,Hindawi081461536,247,1383,1624,193,92
99,31,159,Hindawi081461536,248,1,129,106,100
100,1240,1430,Tafsir02102,3646,1,171,133,85
100,453,1094,Shamela0007057,36,664,1636,420,49
100,958,1430,Shamela0000355,13,522,873,200,51
101,203,581,Shamela0010283,1331,1188,1540,220,70
101,581,878,Shamela0010283,1332,1,283,213,88
101,179,477,Masaha001961Vols,723,484,788,223,90
101,640,878,Shamela0009228,127,1076,1343,153,65
101,186,477,Shamela0007057,37,54,309,204,86
101,242,597,Shamela0000788,68,225,538,207,69
103,1126,1429,JK001211,54,23,378,153,45
103,930,1429,JK001211,182,218,716,258,54
103,939,1429,Sham19Y0147312,616,545,957,253,60
103,911,1429,Tafsir04039,1284,874,1358,261,57
103,1291,1411,JK007140,12501,6,127,87,90
103,926,1429,Sham19Y0016782,704,808,1320,267,57
103,907,1141,Shamela0001687,9631,1305,1488,118,61
103,1141,1429,Shamela0001687,9632,1,345,207,71
103,872,1429,Sham19Y0013231,329,424,978,307,60
103,911,1429,Shamela0000922,441,6,587,334,67
103,930,1335,JK007134,144,1232,1609,218,59
105,269,727,Shamela0007057,87,1482,1749,161,41
105,447,1003,Shamela0007057,88,12,443,181,33
108,394,710,Shia000317Vols,15290,1341,1655,253,98
108,433,810,Shia000220Vols,3768,1,382,298,96
109,282,1221,Shamela0007057,84,927,1676,553,74
109,1221,1538,Shamela0007057,85,1,317,258,99
109,1460,1594,JK001460,161,1388,1524,108,97
110,31,196,Kraken210903002705,15,1438,1601,133,98
110,343,1629,Shamela0007057,85,280,1408,825,74
110,90,368,JK001460,162,1,292,224,94
111,417,565,Shamela0028100,282,181,330,83,61
111,96,334,JK009245,701,1121,1279,106,51
111,417,565,JK007140,5854,490,654,88,60
111,10,246,Shamela0007057,85,1408,1611,152,80
111,246,1550,Shamela0007057,86,1,806,622,57
111,417,565,Masaha000955Vols,703,1048,1197,83,61
111,398,565,Shamela0001687,4196,1225,1408,103,62
112,601,937,Shamela0007057,39,1567,1790,163,61
112,942,1580,Shamela0007057,40,1,356,260,50
113,1463,1562,Shamela0007052,4,66,165,73,88
113,1,166,Shamela0007057,40,356,517,123,93
113,197,758,Shamela0007057,41,998,1449,303,64
113,802,1436,Shamela0007057,42,208,855,470,89
114,637,846,JK010761,420,701,886,123,70
114,883,1611,Shamela0007052,3,216,1077,381,50
114,1,298,Shamela0007052,4,165,397,113,40
114,629,846,Shamela0003583,116,1125,1352,155,77
114,648,859,JK000415,252,603,812,137,68
114,651,846,JK007140,7274,1132,1327,116,62
114,620,846,JK007040,631,806,1024,142,70
114,640,846,JK007040,1035,814,1000,129,73
114,640,846,JK007040,3193,845,1033,136,78
114,74,495,Shamela0007057,42,855,1352,280,61
114,927,1594,Shamela0007057,43,608,1748,531,57
114,651,846,Sham19Y0018254,1863,390,558,127,80
114,629,859,Shamela0001687,4551,930,1147,137,66
114,651,846,Shamela0001687,5141,613,798,130,76
114,651,846,Shamela0001687,9321,120,288,127,80
115,1,830,Shamela0007057,44,21,532,260,34
115,1030,1695,Shamela0007057,81,649,1150,358,59
115,576,855,Shamela0000788,88,120,617,170,39
116,10,321,Shamela0007057,81,1156,1518,230,71
116,490,921,Shamela0007057,82,800,1217,320,89
117,47,805,Shamela0007057,88,475,845,214,34
118,978,1196,Shamela0007057,76,898,1108,157,86
118,389,936,Shamela0007057,79,465,745,209,47
119,1269,1455,JK007140,8162,881,1090,102,61
119,21,386,Shamela0007057,83,225,459,191,62
119,1256,1384,Shamela0001687,5759,1469,1611,80,71
119,1342,1748,ShamAY0007299,3567,455,1118,241,40
120,516,695,JK007040,3728,452,661,134,79
120,516,695,Shamela0001687,5532,688,887,129,76
120,1,475,ShamAY0007299,3567,1118,1415,202,51
123,1340,1608,Shamela0010283,48,533,807,213,94
123,1344,1608,Sham19Y0026523,5655,950,1202,195,90
123,893,1141,Shia000259,56,1090,1317,158,81
123,1194,1608,Shamela0007057,45,310,702,249,71
123,893,1137,Shia000260,386,1115,1347,143,69
123,1340,1602,Shamela0001032,186,573,802,136,54
124,1063,1675,Shamela0010283,34,643,1266,472,90
124,1,898,Shamela0010283,48,771,1644,687,90
124,58,1300,Tafsir02102,232,132,1125,507,39
124,1,755,JK001210,21,550,914,243,38
124,1,780,Shamela0007057,45,702,1375,531,83
124,763,1025,Shamela0007057,46,1164,1397,180,80
124,1,755,ShamIbadiyya0000511,25,165,531,236,37
124,623,1245,Shamela0009429,492,625,1323,157,21
124,447,774,Hindawi061830848,12,486,808,250,95
124,1063,1338,Shamela0001032,155,1426,1616,145,65
124,1338,1675,Shamela0001032,156,1,135,105,38
124,1,755,Shamela0001032,186,716,1152,287,43
125,1,320,Shamela0010283,34,1266,1584,259,99
125,320,1099,Shamela0010283,35,1,741,430,64
125,958,1299,Shamela0010283,43,977,1515,205,42
125,1299,1524,Shamela0010283,44,1,188,142,80
125,61,520,Shamela0001032,156,109,383,182,50
126,1,988,Shamela0010283,35,582,1543,694,84
126,988,1581,Shamela0010283,36,1,581,431,84
126,594,1005,Sham19Y0026523,2298,833,1101,130,32
126,594,1252,JK001210,21,997,1254,116,19
126,631,1558,Shamela0001032,162,1,215,138,19
127,1155,1371,Hindawi061830848,12,854,1076,170,96
129,819,1307,Shamela0010283,104,1181,1715,389,86
129,1307,1661,Shamela0010283,105,1,357,284,98
129,741,1658,Shamela0007057,48,786,1579,566,71
130,1,1199,Shamela0010283,105,357,1633,952,89
130,1150,1549,Shamela0010283,106,1,340,252,75
130,319,1555,Shamela0007057,49,1,679,419,41
131,706,1636,Shamela0010283,106,344,1231,697,88
131,25,725,Shamela0010283,115,694,1389,502,87
131,1,459,Shamela0007057,55,1068,1527,308,78
132,1,504,Shamela0010283,106,1235,1689,350,83
132,504,1015,Shamela0010283,107,883,1344,341,79
132,1493,1626,Shamela0007057,31,135,320,88,56
132,1,551,Shamela0007057,64,399,714,230,52
133,207,1497,Shamela0010283,107,25,923,625,59
134,800,1135,JK001210,19,1292,1527,141,50
134,1,735,Shamela0007057,66,968,1634,547,87
134,1261,1402,Shamela0001535,940,1211,1346,102,95
136,1524,1709,Shamela0010283,116,591,773,126,81
136,1254,1482,Shamela0007057,57,1511,1737,76,31
136,120,326,Shamela0007057,60,137,347,132,76
137,1,303,Shamela0010283,116,773,1087,234,93
137,319,662,Shamela0010283,2107,1208,1612,241,72
137,662,1530,Shamela0010283,2108,1,662,478,68
137,831,977,Sham19Y0014323,157,179,390,103,63
137,14,297,Shamela0007057,61,223,435,158,71
137,354,993,Shamela0007057,74,898,1471,416,80
137,990,1270,Shamela0007057,75,551,781,171,77
138,284,875,Shamela0010283,2153,277,883,441,86
138,365,841,Sham19Y0014323,152,116,1284,202,19
138,370,665,Shamela0009228,108,1035,1339,123,40
138,254,965,Shamela0007057,71,479,1147,492,83
138,1045,1734,JK001460,71,936,1619,540,86
138,1054,1363,ShamAY0007299,4168,1356,1646,233,85
139,682,1448,Shamela0010781,325,435,1007,418,60
139,884,1794,Hindawi046813707,7,534,1129,392,46
139,682,1448,JK007060,497,347,893,387,56
139,1,364,JK001460,71,1619,1996,311,95
139,796,1991,JK001460,154,364,1379,796,74
140,189,859,Shamela0010283,51,1,541,369,61
140,886,1023,Shamela0035073,85,1426,1574,104,84
140,189,875,Hindawi081461536,247,308,1273,517,65
140,883,1023,JK001460,177,396,558,108,80
141,1309,1640,JK001460,239,7,338,183,55
142,6,331,JK001460,239,361,684,260,96
143,1091,1335,JK000219,184,801,1073,177,81
143,1061,1231,Shamela0010283,73,1161,1322,119,86
143,792,898,Sham19Y0017077,4,782,887,84,99
143,1231,1342,MMS00013,129,1108,1337,83,45
144,1220,1400,Sham19Y0122406,240,1,173,107,73
144,1089,1400,Sham19Y0013253,21,280,639,154,51
144,1178,1400,JK009395,21,673,932,130,60
144,1038,1261,Shamela0001687,1094,159,391,100,43
145,753,1157,Shamela0006743,3,983,1293,182,48
145,997,1157,JK000942,15,1,214,87,43
145,753,1163,JK006900,1607,144,371,162,48
146,1341,1612,Shamela0005644,321,696,946,159,65
146,1007,1193,Sham19Y0120922,43,56,207,100,64
146,1007,1168,Sham19Y0120922,567,300,596,103,41
147,250,477,Sham19Y0120922,249,688,1070,137,43
149,1134,1524,Shia002378,251,100,484,249,69
150,1265,1484,Sham19Y0036540,3410,530,748,172,99
150,876,1175,JK000239,192,286,585,92,27
150,792,1184,JK010092,101,262,650,189,54
150,792,1175,Shamela0007380,33,31,255,155,51
150,792,1175,JK010637,389,284,532,134,44
153,1215,1574,JK010092,85,182,493,140,36
154,350,829,JK000162,778,1112,1381,169,45
154,350,733,JK010092,118,190,539,261,85
154,354,544,JK001295,541,444,615,111,75
157,9,303,JK010092,106,828,1072,152,59
158,923,1179,JK010092,95,273,635,115,40
161,5,365,Sham19Y0020961,76,1038,1410,208,61
162,5,402,JK010092,46,805,1513,182,29
162,974,1262,JK010092,47,1226,1511,171,59
164,180,521,JK010091,53,435,919,99,18
165,52,253,Shia001432Vols,2494,1052,1522,105,26
165,482,644,Shamela0023628,1096,809,1317,84,21
166,764,1127,JK010092,73,654,1252,181,35
166,999,1120,JK000930,1114,1072,1221,69,58
166,999,1120,Shamela0001687,7902,308,434,44,47
166,984,1120,Sham19Y0120922,477,698,1258,78,18
166,1007,1127,Tafsir04003,4161,1125,1328,72,44
167,34,198,Shamela0023596,179,423,677,108,51
167,1004,1239,Sham19Y0020961,40,916,1171,135,65
167,247,380,JK010092,69,1248,1399,97,79
167,1264,1551,JK010092,97,146,638,155,39
167,529,886,JK010092,100,35,326,176,55
168,1230,1454,Shamela0023775,683,5,231,123,65
168,1230,1554,Shamela0004473,4816,305,910,162,33
169,145,349,Shamela0023775,684,1174,1390,141,79
169,337,576,Sham19Y0014075,404,584,818,129,57
169,1,332,Shamela0004473,4816,915,1359,143,31
170,342,670,Shamela0023775,261,985,1417,235,66
170,685,1229,Hindawi092914940,119,148,716,437,94
170,361,603,ShamAY0034556,14,1200,1500,187,78
170,361,679,Shamela0006896,14,1055,1451,243,75
171,169,1613,JK010092,102,13,1384,555,34
171,68,292,Hindawi090281793,180,31,167,65,34
171,780,1373,Hindawi090281793,180,161,595,263,46
172,1366,1519,JK010754,221,1096,1411,84,33
172,1438,1608,Shamela0006743,126,995,1567,104,21
172,1344,1608,Sham19Y0013226,289,779,1407,172,32
172,1369,1504,JK007143,719,406,854,85,23
172,1358,1680,JK001330,786,1025,1321,82,19
172,1246,1519,Shamela0023788,87,699,975,94,27
172,922,1323,Shamela0023788,140,839,1325,141,26
172,1358,1680,Sham19Y0029560,887,135,434,111,31
172,1358,1680,JK009229,1030,414,544,84,31
172,1358,1680,ShamAY0037021,276,283,720,95,19
172,1358,1686,Shamela0001000,912,313,615,85,20
172,1358,1680,JK001477,261,89,840,198,31
173,230,485,JK007081,12,135,346,130,58
173,936,1166,Shia004016,251,197,331,86,44
173,873,1166,JK010092,92,818,1010,128,53
173,936,1166,Shia001432Vols,1254,854,988,86,44
174,424,702,Shamela0007508,32,1067,1361,122,47
174,424,707,JK010886,219,411,719,126,46
174,380,632,JK007040,772,422,663,96,35
174,464,632,JK000311,74,457,602,82,61
174,391,664,Shamela0009263,499,1261,1531,134,56
175,1308,1474,Sham19Y0020762,25,294,551,125,60
175,1212,1474,JK010092,122,1193,1421,144,69
175,1316,1474,Shamela0011661,29,414,561,115,91
175,1308,1474,Sham19Y0000760,595,584,753,104,74
176,1405,1560,JK010092,121,895,1114,105,56
176,1298,1560,JK001460,240,127,368,137,57
177,451,638,Sham19Y0018567,990,1032,1245,136,77
177,451,638,Shamela0010283,1320,720,934,137,77
177,343,529,Shamela0004445,172,1216,1453,133,68
177,696,874,JK001016,49,88,285,143,86
177,279,613,Zaydiyya0000338,21,218,693,135,29
177,362,529,Shia003721Vols,83,257,615,131,45
177,583,874,JK009396,1160,525,1108,209,41
177,362,543,JK010001,700,406,680,129,59
177,362,543,JK010001,3033,157,345,128,85
177,362,529,Shia001432Vols,3471,375,565,124,82
177,362,543,Tafsir07055,3157,686,874,128,85
178,237,414,Sham19Y0013257,75,1,314,83,32
178,124,283,ShamAY0037074,550,39,234,88,52
178,178,423,Sham19Y0036540,4532,1,225,135,67
178,1167,1436,JK007081,701,973,1167,99,41
178,67,419,Shamela0023591,1931,570,901,133,46
178,6,414,JK010092,116,365,676,230,67
178,1142,1471,JK010092,122,796,1104,178,61
178,136,414,JK007143,2049,1156,1430,84,25
178,222,414,Sham19Y0120922,89,602,986,98,31
178,229,414,Sham19Y0017116,222,187,466,94,40
178,208,414,Sham19Y0016826,160,416,687,96,41
178,208,414,JK009266,649,255,389,95,57
178,229,414,Tafsir02079,296,711,826,82,55
179,376,741,JK010092,125,49,385,224,72
180,13,525,JK010092,88,894,1441,341,68
182,1209,1466,JK010629,19,159,446,106,35
182,333,562,JK010629,38,77,285,144,75
182,367,562,JK010776,19,846,1072,138,70
182,229,629,Shia003636Vols,6987,477,759,197,61
182,1,344,JK010716,17,593,901,231,78
182,329,572,JK001020,51,466,954,160,36
182,329,567,Shamela0011661,4,559,1243,174,30
182,1383,1541,Shamela0011661,13,191,505,116,47
182,772,1466,JK010749,1,167,517,158,27
182,1383,1541,Shamela0028181,52,98,236,101,82
182,363,562,Shamela0028181,56,1174,1405,104,44
182,323,572,JK006910,161,1092,1324,162,78
182,229,882,Sham19Y0026183,6,671,1291,251,38
182,1214,1481,Sham19Y0026183,119,1287,1555,159,67
183,230,455,Shamela0005683,12,941,1290,174,62
183,230,455,Shamela0023741,9,30,264,172,89
185,611,860,Rafed0002679Vols,1183,881,1120,144,71
185,1053,1181,JK001016,13,1024,1219,96,60
185,147,500,ShamAY0034478,124,186,741,82,14
