ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,564,Shia001255Vols,486,287,1157,342,48
5,279,779,Shia000117Vols,46,362,895,301,65
5,1090,1217,Shia000196Vols,7,1236,1395,84,64
5,315,779,Shia000196Vols,8,172,644,225,52
5,279,779,Shia000153Vols,89,558,1092,301,65
5,1,385,Shia002979,198,1030,1619,233,48
5,389,712,Shia002979,199,1,373,229,75
5,1,449,Shia001432Vols,4048,892,1574,248,44
5,449,843,Shia001432Vols,4049,36,785,177,25
5,1,712,Shia002970Vols,793,180,1162,447,56
5,24,372,Masaha0003164Vols,871,947,1191,125,40
5,1,564,Masaha001152,139,414,1302,331,45
5,512,707,Masaha001152,141,85,278,145,93
5,1,676,Shia003636Vols,14200,659,1538,439,60
6,1177,1688,Shia003366Vols,404,241,815,180,32
6,1243,1700,Shia003366Vols,434,528,1085,142,26
6,588,714,Shia003366Vols,655,1566,1690,101,98
6,714,1700,Shia003366Vols,656,1,1435,760,64
6,1177,1700,Shia002979,179,886,990,52,12
6,311,545,Masaha001152,51,915,1116,80,37
7,23,363,Shia000147Vols,344,427,1365,164,21
7,1140,1706,Shia003366Vols,404,106,592,106,17
7,949,1706,Shia003366Vols,656,67,1130,585,66
7,200,385,Shia003366Vols,657,1,264,152,69
8,226,598,Shia000147Vols,344,427,1365,166,20
8,1250,1432,Shia000147Vols,422,1011,1193,151,100
8,27,578,Shia003366Vols,404,568,1217,223,34
8,1,419,Shia003366Vols,656,1130,1650,341,79
8,419,627,Shia003366Vols,657,1,264,171,78
8,111,337,Shia003366Vols,4845,658,913,129,51
9,1,139,Shia000147Vols,425,1316,1454,111,100
9,176,382,Shia000147Vols,427,475,681,168,100
9,567,813,Shia000147Vols,428,874,1119,200,98
9,445,567,Shia000147Vols,428,1,127,101,96
9,1150,1502,Shia000147Vols,432,301,1513,290,28
9,1479,1646,Shia000147Vols,433,833,998,126,91
9,139,382,Masaha001138,7,1,428,198,56
10,99,934,Shia000147Vols,35,230,972,286,35
10,74,247,Shia000147Vols,435,341,889,137,31
10,578,737,Shia000147Vols,438,908,1066,130,99
10,967,1164,Shia000147Vols,440,575,762,146,93
10,1158,1275,Shia000147Vols,441,285,402,95,100
10,1422,1614,Shia000147Vols,442,671,863,154,98
10,1158,1323,Shia000147Vols,443,885,1047,76,50
10,628,806,Masaha001138,22,338,1019,136,24
10,1085,1280,Masaha001138,25,160,690,137,32
10,1198,1409,Masaha001138,25,1345,1567,150,75
10,1409,1544,Masaha001138,26,966,1151,112,72
11,231,811,Shia000147Vols,40,108,729,254,41
11,1,203,Shia000147Vols,443,10,218,165,95
11,194,371,Shia000147Vols,443,876,1053,147,100
11,604,825,Shia000147Vols,447,1,567,181,38
11,1091,1312,Shia000147Vols,449,1,222,180,100
11,1561,1666,Shia000147Vols,454,942,1047,84,100
11,110,344,Masaha001138,28,202,492,191,79
11,397,811,Masaha001138,29,434,1368,250,30
11,984,1141,Masaha001138,31,475,631,125,98
11,1182,1317,Masaha001138,32,104,290,101,65
12,211,350,Shia000147Vols,460,54,501,107,30
12,384,745,Shia000147Vols,461,1021,1613,292,60
12,696,1039,Shia000147Vols,462,685,1431,262,43
12,1199,1372,Shia000147Vols,463,1232,1405,142,100
12,1372,1526,Shia000147Vols,464,452,606,127,100
12,752,881,Masaha001138,44,819,998,100,71
12,826,976,Masaha001138,45,283,741,121,32
13,123,269,Shia000147Vols,465,1378,1524,116,100
13,679,861,Shia000147Vols,471,586,767,146,99
13,957,1152,Shia000147Vols,472,1177,1370,158,98
13,1334,1658,Shia000147Vols,474,325,671,266,91
13,734,861,Masaha001138,65,672,809,101,91
13,1408,1560,Masaha001138,68,1259,1468,128,71
14,891,1525,Shia000147Vols,29,74,619,240,41
14,1,171,Shia000147Vols,475,594,759,129,94
14,467,606,Shia000147Vols,477,1078,1217,114,100
14,322,467,Shia000147Vols,477,57,202,118,100
14,558,823,Shia000147Vols,478,418,658,181,83
14,858,1065,Shia000147Vols,479,814,1021,171,99
14,1136,1322,Shia000147Vols,480,1397,1583,147,98
14,1196,1396,Shia000147Vols,481,159,618,124,34
14,1396,1647,Shia000147Vols,481,1319,1570,203,98
14,1,216,Masaha001138,71,390,691,137,57
14,258,451,Masaha001138,72,671,1647,139,17
14,522,702,Masaha001138,73,1006,1242,143,74
14,617,823,Masaha001138,74,349,576,123,59
14,823,1059,Masaha001138,75,858,1095,160,78
14,1491,1647,Masaha001138,81,202,462,114,53
15,1221,1467,Shia000147Vols,52,1304,1593,160,68
15,9,425,Shia000147Vols,482,545,1359,339,50
15,594,738,Shia000147Vols,483,1043,1187,113,99
15,353,599,Shia000147Vols,483,116,412,163,68
15,731,1316,Shia000147Vols,484,192,1359,468,49
15,1313,1520,Shia000147Vols,485,1420,1627,164,99
15,119,280,Masaha001147,196,1012,1465,125,34
15,119,394,Masaha001138,82,482,1305,219,32
15,386,603,Masaha001138,83,656,942,171,72
15,625,824,Masaha001138,84,841,1168,127,46
15,811,1257,Masaha001138,85,379,1462,241,24
15,1221,1484,Masaha001138,86,448,710,179,85
16,93,316,Shia000147Vols,487,62,387,176,67
16,311,581,Shia000147Vols,487,952,1210,159,61
16,483,652,Shia000147Vols,488,5,174,142,100
16,483,893,Shia000147Vols,488,477,1760,233,20
16,862,1082,Shia000147Vols,489,1115,1351,170,87
16,1242,1351,Shia000147Vols,493,117,226,88,100
16,1404,1590,Shia000147Vols,494,739,912,120,79
16,1574,1714,Shia000147Vols,495,289,426,108,95
16,280,438,Masaha001138,89,237,734,109,26
16,483,741,Masaha001138,90,403,759,175,56
16,734,893,Masaha001138,91,1,625,107,19
17,30,413,Shia000147Vols,496,577,1476,279,37
17,379,741,Shia000147Vols,497,227,933,281,49
17,840,1519,Shia000147Vols,499,483,1543,535,62
17,1283,1429,Shia000131,27,1410,1565,103,78
17,358,611,Masaha001138,102,52,790,186,30
17,1155,1338,Masaha001138,110,492,686,128,76
17,1344,1526,Masaha001138,111,317,920,148,30
18,621,1454,Shia000317Vols,4252,507,1298,643,91
18,136,324,Shia000147Vols,501,1,696,128,21
18,292,461,Shia000147Vols,502,1186,1349,131,93
18,461,671,Shia000147Vols,503,569,779,179,100
18,671,804,Shia000147Vols,504,40,172,110,99
18,701,1171,Shia000147Vols,504,828,1640,271,36
18,934,1182,Shia000147Vols,505,64,357,171,67
18,1199,1374,Shia000147Vols,506,491,666,148,99
18,1474,1769,Shia000147Vols,508,345,651,238,95
18,461,924,Shia001432Vols,29257,216,778,265,49
18,255,645,Masaha001138,115,657,1209,288,61
18,511,960,Masaha001138,116,721,1357,91,11
18,765,1286,Masaha001138,117,195,679,259,47
18,1474,1661,Masaha001138,121,1510,1686,131,81
19,615,879,Shia000147Vols,512,1019,1295,197,84
19,950,1141,Shia000147Vols,513,1397,1589,156,99
19,1208,1547,Shia000147Vols,515,195,973,278,43
19,1547,1695,Shia000147Vols,516,130,278,121,100
20,79,214,Shia000147Vols,517,1327,1461,109,99
20,1041,1208,Shia000147Vols,523,1458,1625,139,100
20,1182,1382,Shia000147Vols,524,658,918,150,66
20,1420,1545,Shia000147Vols,525,1,126,104,100
20,813,1333,Shia000125,63,1121,1639,268,49
20,176,361,Masaha001147,271,273,853,138,28
20,806,1233,Masaha001127Vols,23,967,1533,193,31
20,770,977,Masaha001138,145,315,741,169,47
20,1041,1281,Masaha001138,146,758,1109,194,66
21,1151,1314,Shia000291Vols,341,1222,1384,117,83
21,1158,1319,Shia001544Vols,1321,49,213,112,85
21,1158,1347,Zaydiyya0000302,636,207,445,132,68
21,1158,1341,Shia001187Vols,996,415,610,123,78
21,1158,1341,Shia000317Vols,2078,1266,1462,128,78
21,1158,1314,Shia000234Vols,2111,1283,1453,117,86
21,117,606,Shia000121Vols,13,1145,1634,404,100
21,1158,1314,Shia001122Vols,1342,939,1104,112,86
21,96,653,Masaha001152,78,976,1550,455,96
21,1163,1314,Shia001140Vols,356,154,315,110,86
21,1158,1338,Shia001418Vols,328,904,1087,132,87
21,1,1575,Masaha001077,1,113,1702,1291,98
21,1151,1319,Shia004042Vols,817,648,801,111,83
22,1,1676,Masaha001077,2,112,1779,1375,98
23,927,1197,Shia000220Vols,114,16,343,217,80
23,747,1269,Shia004049,9,1038,1613,296,52
23,823,1141,Shia000275Vols,332,1238,1611,206,59
23,971,1281,Shia000055Vols,97,28,481,122,25
23,774,1328,Shia000405Vols,207,778,1521,424,69
23,1141,1328,Shia003706,37,450,658,129,74
23,763,1224,Shia000002,48,477,626,105,27
23,747,1328,Shia000043Vols,57,55,545,237,39
23,747,987,Shia001406Vols,154,788,1419,145,28
23,987,1328,Shia001406Vols,155,1,394,205,58
23,1160,1328,Shia000011,24,1,165,116,76
23,747,1328,Shia001432Vols,26889,975,1462,283,50
23,747,1179,Shia001432Vols,26899,1018,1194,116,33
23,747,1269,Shia000233,301,423,1255,267,35
23,1038,1328,Shia000042,5,511,923,220,66
23,1136,1328,Shia000024,9,223,441,137,75
23,977,1281,Shia000210,104,1033,1616,146,26
23,747,1328,Shia000125,165,190,832,443,82
23,751,1197,Shia000152,45,154,727,200,36
23,747,1328,Shia001399,7,458,914,285,53
23,747,1023,Shia001237Vols,97,976,1528,132,27
23,747,1328,Shia001237Vols,98,533,1020,283,50
23,1136,1328,Shia000041,44,65,339,147,67
23,1,1673,Masaha001077,3,132,1803,1389,99
23,1038,1308,Shia000025,186,358,692,179,64
24,1,1689,Masaha001077,4,112,1800,1404,99
25,226,761,Shia000218Vols,400,301,846,353,76
25,226,783,Shia004012,87,735,1359,377,71
25,213,735,Shamela0006146,29,606,1182,218,36
25,226,457,Zaydiyya0000302,40,1244,1480,143,72
25,457,761,Zaydiyya0000302,41,1,305,212,80
25,357,597,Zaydiyya0000259,222,172,530,141,44
25,226,761,Shia001187Vols,296,433,981,351,74
25,285,655,Zaydiyya0000049,14,392,685,164,51
25,343,735,Shamela0021599,342,605,907,186,56
25,357,735,Kraken220314171616,84,731,1022,178,55
25,226,856,Shia004049,20,308,967,418,75
25,226,761,Shia000275Vols,285,6,564,353,74
25,285,735,Sham19Y0127677,3860,330,772,157,33
25,357,735,Shamela0010517,258,688,1084,178,44
25,275,735,Shamela0010517,259,13,572,182,34
25,226,783,Shia000055Vols,121,342,933,397,79
25,218,856,Shia000317Vols,725,639,1614,456,55
25,213,735,Shamela0009973,31,253,698,227,48
25,382,735,ShamAY0034059,1284,7,500,194,42
25,357,715,JK000272,27,1204,1463,125,36
25,226,783,Zaydiyya0000064,17,118,609,184,34
25,213,735,JK000196,433,977,1407,225,46
25,226,761,Shia001134,504,907,1453,352,74
25,226,761,Shia003706,39,37,564,328,68
25,226,761,Shia000002,43,931,1457,321,70
25,357,686,Sham19Y0014580,288,1236,1525,150,49
25,386,761,Shia000234Vols,535,1,378,258,80
25,275,735,Sham19Y0016934,99,236,755,176,32
25,361,735,Sham19Y0123608,142,517,983,186,40
25,226,761,Shia000196Vols,164,611,1239,357,68
25,218,735,Shamela0021640,13,669,1199,211,39
25,218,735,JK005200,7,974,1503,220,40
25,357,735,Shamela0021843,141,284,575,178,55
25,218,706,Shamela0010639,42,258,716,163,32
25,226,506,Shia000043Vols,58,934,1605,179,32
25,226,735,Zaydiyya0000133,27,810,1278,199,40
25,386,783,Shia000011,26,1,1045,236,27
25,357,856,Shia000121Vols,346,239,1158,340,44
25,357,883,Shia000107Vols,160,293,823,324,70
25,357,706,Sham19Y0018100,780,730,983,116,34
25,213,643,Shamela0003565,384,641,922,184,51
25,226,761,Shia001171,358,894,1444,350,74
25,226,764,Shia001432Vols,26985,849,1423,360,74
25,252,706,Shia001432Vols,26986,639,1198,152,25
25,213,735,Shamela0011468BK1,75,882,1323,232,50
25,285,680,Shia000233,322,1227,1590,262,81
25,357,570,ShamAY0034797,489,445,789,109,33
25,205,686,Zaydiyya0000061,34,148,503,225,55
25,357,783,Shia000042,6,18,1012,301,36
25,213,727,Shamela0000963,117,47,468,207,42
25,352,735,JK000170,80,47,453,167,40
25,940,1518,Shia000116,2,1189,1744,242,39
25,457,761,Shia001115Vols,83,1,284,180,67
25,226,774,Shia000024,12,1047,1638,367,71
25,226,548,Shia000210,9,1256,1609,210,72
25,548,783,Shia000210,10,1,228,162,81
25,436,735,Shamela0009823,670,6,236,137,52
25,285,735,Shamela0010283,1173,707,1182,195,41
25,226,783,Zaydiyya0000004,41,389,873,182,34
25,285,735,Shia002265Vols,2983,163,609,160,34
25,357,735,Sham19Y0013577,109,486,882,178,44
25,285,672,Shia001122Vols,1113,1030,1458,216,57
25,213,741,Shamela0021848BK1,86,334,908,217,36
25,450,869,Shia000125,166,194,871,304,53
25,213,735,Shamela0021598,323,276,740,214,41
25,275,805,ShamIbadiyya0000276,76,578,1111,170,29
25,314,761,Shia000152,78,55,491,276,73
25,357,783,Shia001149Vols,18,4,446,294,78
25,357,735,Shamela0005922,363,973,1462,201,41
25,285,735,Shamela0005922,366,703,1170,186,40
25,226,783,Shia000812Vols,17,762,1253,184,34
25,226,783,Zaydiyya0000070,16,581,1068,184,34
25,352,761,Shia000401Vols,467,37,539,304,72
25,357,715,Shamela0021721,82,152,498,171,50
25,226,761,Shia000003,3,468,1039,338,69
25,218,788,Shia001399,7,1005,1593,440,88
25,218,735,Shamela0000427BK2,161,686,1120,196,40
25,226,761,Shia001237Vols,124,837,1346,312,68
25,357,735,Sham19Y0013783,114,418,866,191,43
25,218,783,Shia000057Vols,607,95,690,432,85
25,343,735,Sham19Y0014325,106,925,1337,186,44
25,357,686,Zaydiyya0000275BK1,47,1,266,181,66
25,357,767,Masaha001120,94,1146,1619,292,72
25,226,764,Shia001138BK1,33,300,867,361,74
25,361,686,ShamAY0034251BK3,53,1359,1585,133,48
25,226,761,Masaha000626,3,544,1115,338,69
25,367,597,Zaydiyya0000037Vols,2365,1226,1484,130,53
25,213,548,Shamela0011444BK2,133,1322,1548,146,50
25,201,842,Shia000374Vols,464,827,1627,465,69
25,357,735,Rafed0001252,100,277,634,223,69
25,213,761,Shia000109Vols,28,894,1481,389,79
25,1,1661,Masaha001077,5,120,1779,1379,99
25,285,735,Shamela0001438,5669,841,1283,157,33
25,450,735,ShamAY0034134,155,1093,1266,106,46
25,226,506,Shia000025,186,1007,1585,186,39
25,531,735,Shia000025,187,175,543,116,38
25,285,735,ShamAY0033975,300,815,1280,179,39
25,213,735,Shamela0009059BK2,434,74,504,218,44
26,250,479,Shia001432Vols,27053,509,754,178,90
26,250,479,Shia000125,167,156,390,181,94
26,260,479,Shia001399,8,1352,1576,175,96
26,250,485,Shia001237Vols,201,438,695,182,87
26,1,1604,Masaha001077,6,117,1720,1320,99
27,1,1674,Masaha001077,7,123,1796,1390,99
28,1,1631,Masaha001077,8,122,1752,1347,99
29,1,1582,Masaha001077,9,102,1697,1298,98
30,1,1649,Masaha001077,10,125,1780,1365,99
31,1,1646,Masaha001077,11,133,1763,1346,98
32,604,938,Shia001432Vols,28139,213,787,229,48
32,1,1618,Masaha001077,12,95,1712,1332,100
33,1,1672,Masaha001077,13,84,1755,1386,100
34,175,411,Shia001432Vols,28285,299,907,191,37
34,1,1714,Masaha001077,14,86,1812,1429,99
35,1,1643,Masaha001077,15,110,1756,1355,99
36,1,195,Shia000042,24,822,1042,83,32
36,1,195,Shia000065,61,227,443,91,48
36,1,1666,Masaha001077,16,87,1758,1383,99
37,432,540,Shia000291Vols,591,590,698,84,100
37,1177,1662,Zaydiyya0000302,448,239,735,236,43
37,1177,1383,Zaydiyya0000347,134,518,657,86,52
37,432,540,Shia001187Vols,1638,1227,1335,84,100
37,1177,1595,Shia001187Vols,1715,1171,1480,204,52
37,1145,1304,Shia000220Vols,945,1189,1570,124,40
37,1304,1662,Shia000220Vols,946,1,630,198,36
37,432,540,Shia002389Vols,2556,701,809,84,100
37,432,540,Shia002389Vols,3235,1264,1372,84,100
37,1177,1595,Shia004049,116,1069,1524,272,69
37,1145,1391,Shia000275Vols,717,902,1244,122,42
37,1177,1634,Shia000055Vols,517,758,1436,259,42
37,1172,1321,Shia000405Vols,777,914,1197,116,50
37,1177,1662,Shia001395Vols,505,359,1175,308,44
37,432,540,Shia001134,578,659,767,84,100
37,1177,1662,Shia000298Vols,1237,183,678,238,44
37,439,540,Shia000234Vols,3202,1,102,79,100
37,1177,1649,Shia000234Vols,3307,637,1508,292,39
37,1284,1662,Shia000070Vols,121,1,654,222,39
37,1177,1662,Shia000121Vols,730,227,1038,292,42
37,432,540,Shia000121Vols,768,510,618,84,100
37,1177,1662,Shia000107Vols,919,308,1123,298,42
37,432,540,Shia000107Vols,954,1016,1124,84,100
37,432,540,Shia001432Vols,3105,867,975,84,100
37,432,540,Shia001432Vols,28370,1197,1305,84,100
37,1177,1386,Shia001432Vols,28465,1226,1477,144,70
37,1145,1662,Shia000233,411,123,1100,322,38
37,432,545,Shia000116,81,574,687,86,98
37,1177,1662,Shia000116,82,658,1154,299,66
37,1177,1401,Shia000210,20,1012,1268,143,65
37,432,540,Shia000125,143,379,487,84,100
37,1177,1662,Shia000125,174,602,1277,303,50
37,1177,1662,Shia000089Vols,537,258,1062,293,43
37,1177,1662,Shia000152,547,265,1071,290,41
37,432,540,Shia001149Vols,148,742,850,84,100
37,1177,1634,Shia000207,474,801,1465,261,42
37,1177,1662,Shia001399,13,950,1464,307,69
37,1177,1662,Shia001237Vols,1008,799,1558,177,24
37,1,1570,Masaha001077,17,112,1682,1288,99
37,427,540,Shia000736Vols,125,26,139,87,99
37,1172,1383,Shia000736Vols,126,828,988,90,50
38,904,1074,Zaydiyya0000302,448,1318,1487,140,98
38,1,255,Zaydiyya0000302,448,735,1007,201,91
38,904,1074,Shia001187Vols,1716,735,905,141,100
38,1,255,Shia000220Vols,946,630,871,183,86
38,904,1074,Shia000220Vols,950,527,697,141,100
38,904,1074,Shia004049,118,917,1089,141,98
38,1,197,Shia000405Vols,778,1371,1565,154,98
38,904,1074,Shia000405Vols,779,339,509,141,100
38,1,229,Shia001395Vols,505,1175,1530,180,63
38,904,1074,Shia001395Vols,506,327,502,141,97
38,1,255,Shia000298Vols,1237,678,942,201,94
38,904,1074,Shia000298Vols,1237,1250,1420,141,100
38,1,255,Shia000234Vols,3308,14,278,201,94
38,904,1074,Shia000234Vols,3308,586,776,141,89
38,904,1074,Shia000070Vols,121,1206,1376,141,100
38,1,255,Shia000070Vols,121,654,918,201,94
38,1,255,Shia000121Vols,730,1038,1259,164,75
38,904,1074,Shia000121Vols,731,17,187,141,100
38,904,1074,Shia000121Vols,748,1056,1226,141,100
38,1,255,Shia000107Vols,919,1123,1390,200,92
38,904,1074,Shia000107Vols,920,153,324,141,99
38,904,1074,Shia000153Vols,343,482,654,140,98
38,904,1074,Shia001432Vols,28467,4,173,140,99
38,1,255,Shia000233,411,1100,1359,197,92
38,904,1074,Shia000233,412,117,286,140,99
38,1,255,Masaha001171Vols,472,179,458,200,89
38,904,1074,Masaha001171Vols,472,770,940,141,100
38,1,255,Shia000125,174,1277,1539,195,91
38,904,1085,Shia000125,175,222,403,141,95
38,904,1074,Shia000152,548,94,264,141,100
38,1,255,Shia000207,475,108,373,201,94
38,904,1074,Shia000207,475,661,831,140,99
38,904,1074,Shia000368Vols,334,1021,1182,133,94
38,1,1595,Masaha001077,18,93,1686,1312,99
39,1,1673,Masaha001077,19,115,1787,1387,99
40,733,877,Shia001148,378,495,638,108,96
40,265,733,Shia001340,253,166,846,353,65
40,273,520,Shia000715,170,838,1279,107,27
40,749,877,Shia002945Vols,484,1,128,96,96
40,733,877,Zaydiyya0000302,454,1059,1202,109,97
40,421,877,Zaydiyya0000347,137,107,719,258,47
40,733,877,Shia001187Vols,1757,37,180,108,96
40,315,520,Shia000220Vols,1461,357,759,123,38
40,1326,1526,Shia002389Vols,3329,671,898,148,76
40,273,571,Shia001362Vols,483,512,763,185,74
40,421,877,Shia004049,119,614,1045,198,43
40,883,1526,Shia004049,120,139,828,269,37
40,733,877,Shia000275Vols,726,65,208,110,97
40,273,388,Zaydiyya0000236,7,1606,1722,90,99
40,388,1240,Zaydiyya0000236,8,1,985,631,79
40,1356,1526,Zaydiyya0000236,9,1028,1198,138,98
40,273,577,Zaydiyya0000236,34,527,759,174,70
40,421,1021,Shia000405Vols,794,488,1046,291,46
40,883,1021,Shia000360,133,209,350,110,97
40,273,1008,Shia003706,128,644,1456,543,80
40,1008,1177,Shia003706,129,1,177,132,92
40,1339,1526,Shia003706,130,1055,1240,146,95
40,733,877,Shia000002,68,245,426,108,76
40,273,421,JK000021,1242,1100,1215,91,77
40,490,877,Shia000196Vols,742,706,1059,173,53
40,273,583,Shia000043Vols,99,1195,1477,198,76
40,733,877,Shia000043Vols,100,670,804,100,89
40,1308,1526,Shia000043Vols,100,797,1051,152,73
40,725,877,Shia000011,85,713,854,96,82
40,571,877,Shia000121Vols,756,153,792,171,30
40,733,877,Shia000107Vols,943,517,661,111,98
40,273,421,ShamAY0035035,2716,1331,1447,91,77
40,273,421,ShamAY0035035,2717,602,717,91,77
40,273,495,ShamIbadiyya0000200,40,1022,1413,130,36
40,273,495,ShamIbadiyya0000200,41,486,877,130,36
40,1,198,Shia001432Vols,28487,743,949,152,86
40,421,877,Shia001432Vols,28533,104,795,210,32
40,733,877,Shia001432Vols,28537,99,242,108,96
40,273,1177,Shia001432Vols,28546,413,1478,705,83
40,273,571,Shia001432Vols,28628,1173,1420,172,72
40,273,571,Shia001432Vols,30002,257,508,181,73
40,273,577,Shia001432Vols,30086,779,1012,170,68
40,273,571,Shia001432Vols,31611,153,400,193,81
40,273,577,Shia001372,124,705,933,171,69
40,315,520,Shia000277Vols,1658,131,539,123,37
40,273,571,Shia000042,31,1212,1479,198,81
40,571,1246,Shia000042,32,35,733,469,79
40,1326,1526,Shia000042,36,45,250,149,89
40,273,571,Shia000042,124,1227,1461,166,69
40,273,577,Shia000042,180,580,797,171,71
40,733,877,Masaha001171Vols,488,154,297,106,95
40,228,857,Shia000210,23,949,1539,396,72
40,857,1240,Shia000210,24,1,400,264,81
40,236,515,Shia000065,62,1207,1563,174,58
40,733,877,Shia001122Vols,978,1211,1355,111,98
40,733,877,Shia001122Vols,1325,1225,1368,108,96
40,733,877,Shia001174Vols,3876,679,823,111,98
40,571,1177,Shia000125,177,466,1077,445,90
40,733,877,Shia000089Vols,552,445,589,103,92
40,1326,1526,Shia000089Vols,552,756,983,153,81
40,280,421,Shamela0012884,559,1,109,86,76
40,733,877,Shia000207,493,404,548,108,95
40,273,877,Shia000003,25,79,652,331,64
40,273,733,Shia001399,14,961,1482,354,84
40,733,1145,Shia001399,15,15,481,318,85
40,273,577,Shia001399,363,667,889,174,72
40,654,877,Shia001237Vols,1049,214,464,112,58
40,273,577,Shia001237Vols,1387,1174,1419,173,70
40,733,877,Shia000716,178,215,358,108,96
40,273,877,Masaha000626,25,57,647,331,63
40,268,583,Shia000041,89,1122,1414,204,77
40,733,877,Shia000041,90,542,676,98,88
40,273,437,ShamIbadiyya0000771,81,1090,1451,98,32
40,242,571,Rafed0001252,105,724,1001,202,75
40,1,1422,Masaha001077,20,119,1540,1140,100
40,421,965,Shia000736Vols,129,1145,1529,212,41
40,733,877,Shia000736Vols,130,59,202,108,96
40,273,509,ShamIbadiyya0000773,936,842,1282,132,33
40,733,877,Shia001131Vols,140,1,147,108,94
41,1,152,Shia001340,234,768,920,121,95
41,1,155,Zaydiyya0000302,455,659,814,117,91
41,478,716,Zaydiyya0000302,460,690,909,139,72
41,1,155,Shia001187Vols,1768,93,251,119,93
41,493,916,Shia001187Vols,1784,436,969,219,50
41,1,155,Shia002389Vols,3329,898,1059,120,91
41,1,152,Shia004049,120,828,986,118,91
41,1,152,Shia000275Vols,731,1398,1553,117,92
41,1,152,Zaydiyya0000236,9,1198,1353,123,97
41,1,152,Shia000405Vols,795,547,699,115,91
41,1,155,Shia003706,130,1240,1391,118,94
41,1,155,Shia000234Vols,3371,453,607,116,90
41,1,167,Shia000043Vols,100,1051,1223,126,88
41,1,155,Shia000121Vols,757,460,615,117,91
41,493,916,Shia000121Vols,763,41,555,225,49
41,152,375,Shia000153Vols,347,34,259,157,79
41,478,735,Shia001432Vols,28710,326,658,186,68
41,1,152,Shia000042,36,250,400,119,95
41,460,916,Shia000042,49,550,948,216,56
41,498,916,Shia000042,153,153,553,230,61
41,482,899,Masaha001171Vols,490,890,1493,248,50
41,1,155,Shia000210,26,791,949,119,93
41,482,707,Shia001122Vols,1327,569,773,137,76
41,1,155,Shia000125,177,188,343,123,95
41,1183,1516,Shia000125,178,222,503,202,71
41,1,155,Shia000089Vols,552,983,1142,117,88
41,1,155,Shia001149Vols,158,289,450,120,91
41,1,155,Shia000207,499,1264,1415,114,88
41,1,155,Shia001399,19,176,331,122,94
41,474,735,Shia001399,23,43,293,187,86
41,1,167,Shia000041,90,927,1090,119,86
41,540,707,Rafed0001252,106,423,592,127,93
41,1,152,Shia000109Vols,316,435,586,114,90
41,1,1445,Masaha001077,21,105,1550,1160,99
42,1368,1683,Shia000275Vols,749,615,970,124,35
42,1343,1683,Shia000117Vols,111,974,1356,120,31
42,367,669,Shia000117Vols,111,693,897,101,33
42,150,486,Shia001432Vols,29591,698,1102,206,57
42,150,486,Shia000042,176,1132,1542,202,54
42,1,1652,Masaha001077,22,108,1759,1369,100
43,455,713,Shia000054,37,570,1138,106,20
