ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,647,800,ShamIbadiyya0000229,771,1171,1324,123,98
47,647,1122,ShamIbadiyya0000219,195,160,654,377,94
50,354,635,ShamIbadiyya0000229,762,1247,1536,227,95
50,635,1586,ShamIbadiyya0000229,763,1,969,762,97
51,1,618,ShamIbadiyya0000229,763,969,1577,485,96
51,601,926,ShamIbadiyya0000514,36,1270,1595,264,100
51,926,1069,ShamIbadiyya0000514,37,1,171,101,74
61,858,1531,ShamIbadiyya0000229,1198,405,858,261,47
74,1004,1225,ShamIbadiyya0000229,1848,182,403,174,100
81,959,1548,ShamIbadiyya0000514,37,81,672,469,98
82,1,399,ShamIbadiyya0000514,37,672,1075,295,87
85,64,343,ShamIbadiyya0000074,1054,7,291,191,82
86,139,802,ShamIbadiyya0000438,232,411,1118,526,92
86,139,381,ShamIbadiyya0000433,338,508,753,184,88
86,679,802,ShamIbadiyya0000115,90,417,541,95,97
86,413,584,ShamIbadiyya0000229,1693,411,573,119,82
87,1216,1569,Sham19Y0150960,214,1028,1370,268,91
87,1383,1569,ShamAY0035035,2953,639,832,149,94
87,1216,1423,ShamIbadiyya0000229,1289,998,1537,98,20
87,1423,1569,ShamIbadiyya0000229,1290,1,147,118,100
87,1203,1507,ShamIbadiyya0000050,3373,1310,1607,236,94
87,1289,1569,Shamela0022642,241,109,451,199,69
87,1416,1569,Shamela0022869,311,1,161,122,94
87,1216,1569,JK001295,210,574,918,270,92
88,1,237,Sham19Y0150960,214,1370,1644,152,61
88,56,767,ShamIbadiyya0000229,1290,150,859,380,51
88,1,875,ShamIbadiyya0000050,3374,63,937,695,99
88,1,386,JK001295,210,918,1443,246,55
89,91,587,Sham19Y0150960,214,1110,1622,291,56
89,161,503,ShamAY0035035,2953,639,884,192,67
89,201,587,ShamIbadiyya0000229,1290,1,487,183,36
89,91,285,ShamIbadiyya0000050,3373,1413,1607,150,95
89,285,1174,ShamIbadiyya0000050,3374,1,956,325,31
89,35,514,Shamela0022642,241,137,515,227,54
89,194,514,Shamela0022869,311,1,225,159,57
89,91,587,JK001295,210,660,1181,303,59
91,988,1151,ShamIbadiyya0000229,1699,86,245,120,92
91,1114,1426,JK000471,692,1172,1428,87,29
96,522,936,Shamela0023628,1164,254,429,121,35
109,981,1380,ShamIbadiyya0000514,38,1,430,314,92
111,418,859,ShamIbadiyya0000514,38,414,855,352,100
115,1033,1462,ShamIbadiyya0000514,37,1019,1438,313,87
126,1357,1515,ShamIbadiyya0000229,1282,658,833,124,89
126,1329,1515,ShamIbadiyya0000219,331,1371,1557,149,100
127,701,1043,ShamIbadiyya0000438,285,1,489,211,54
127,562,1106,ShamIbadiyya0000433,411,429,1026,176,27
127,5,144,ShamIbadiyya0000219,332,9,148,110,98
135,1134,1259,Sham19Y0127656,40,573,682,70,68
135,1134,1259,Sham19Y0018176,163,930,1039,70,68
135,1134,1259,Sham19Y0016584,361,655,771,72,71
135,1134,1259,JK009324,213,401,510,70,68
135,1134,1259,Sham19Y0020638,1409,16,125,70,68
135,1134,1259,Sham19Y0018106,298,1157,1266,70,68
135,1134,1259,Sham19Y0013605,668,1012,1121,70,68
135,1134,1259,Sham19Y0018103,414,310,419,70,68
135,1134,1259,Shamela0037837,71,326,435,70,68
135,1134,1259,Sham19Y0013252,826,1181,1290,70,68
135,1109,1259,Sham19Y0013252,827,820,1185,75,24
136,943,1185,Shamela0025794,1985,209,494,176,74
136,943,1205,Sham19Y0022884,44,510,801,204,83
136,943,1205,Shamela0010517,741,26,314,212,90
136,943,1185,JK000467,308,217,514,177,72
136,968,1205,JK000386,1041,184,430,187,92
136,432,710,ShamIbadiyya0000229,1149,186,439,174,79
136,946,1205,JK000165,635,355,628,206,91
136,946,1195,JK000087,129,623,891,183,81
136,943,1185,JK001414,552,1021,1285,178,78
136,943,1179,JK000132,347,962,1239,166,70
136,943,1171,Shamela0001438,7408,958,1217,149,68
136,943,1185,JK000786,727,589,876,173,70
136,968,1185,Shamela0006947,21683,1062,1300,170,86
136,943,1185,JK009137,982,563,823,179,84
136,429,710,ShamIbadiyya0000219,319,31,287,176,79
136,113,376,ShamIbadiyya0000198Vols,284,1107,1487,167,56
136,943,1179,Kraken220413194022,562,1228,1485,170,76
136,943,1205,JK000762,5,839,1134,199,80
136,943,1185,JK006950,927,630,875,176,83
136,943,1185,JK000484,1281,693,991,177,72
136,946,1205,Shamela0006610,143,426,704,210,93
136,943,1185,JK000381,6621,79,324,176,83
136,972,1171,Sham19Y0127677,5332,431,636,127,73
136,1029,1190,Kraken22021817402400,236,1269,1427,120,91
136,988,1205,Shamela0008381,1764,1,220,177,99
142,798,1085,ShamIbadiyya0000229,1206,679,992,174,63
142,798,984,ShamIbadiyya0000229,1213,585,768,133,84
142,798,984,ShamIbadiyya0000155,27,959,1153,146,94
142,798,984,ShamIbadiyya0000219,296,107,295,133,82
143,94,653,Shamela0008544,1348,498,1254,192,24
143,160,363,JK000165,901,1178,1482,145,59
143,363,812,JK000165,902,1,436,305,84
143,203,726,Sham19Y0016599,1241,819,1368,374,80
143,94,492,JK000786,280,38,415,196,50
143,251,676,JK001503,433,101,375,137,32
151,14,334,ShamIbadiyya0000514,38,1233,1561,264,97
151,334,977,ShamIbadiyya0000514,39,1,620,506,95
152,1033,1431,ShamIbadiyya0000514,38,774,1195,281,75
161,966,1383,Shamela0023628,1164,254,429,124,36
172,698,866,JK000148,394,478,660,127,88
172,769,1443,JK000165,914,223,846,250,35
172,698,908,JK000165,919,232,479,163,82
172,698,866,Shamela0021715,1539,428,614,129,86
172,698,866,Sham19Y0013605,1285,1311,1497,129,86
172,698,866,Shamela0012293,4813,1168,1364,115,74
172,698,866,Sham19Y0095660,1294,1379,1568,111,73
172,698,866,JK007065,1460,1223,1409,129,86
172,744,866,Shamela0004482,223,1,122,94,97
172,698,866,Shamela0006610,303,781,963,127,88
172,690,866,Shamela0000432,5081,948,1144,133,84
188,453,603,ShamIbadiyya0000486,32,506,803,99,40
188,1395,1545,ShamIbadiyya0000219,426,1,207,99,57
189,817,1005,ShamIbadiyya0000229,1618,483,666,122,72
189,817,958,ShamIbadiyya0000459,139,266,399,98,83
189,10,638,ShamIbadiyya0000486,37,1,483,321,57
189,1,649,ShamIbadiyya0000219,426,207,983,448,66
192,1245,1368,Sham19Y0022884,93,23,150,80,71
192,1032,1232,JK000165,1310,133,397,123,59
192,1055,1373,Shamela0006947,13364,325,600,135,50
192,1250,1368,Sham19Y0013252,6518,502,1034,60,13
192,1115,1368,Shamela0000432,5103,1221,1519,150,57
194,961,1088,ShamIbadiyya0000229,1587,1006,1166,87,64
194,961,1088,ShamIbadiyya0000459,134,869,1033,87,63
194,982,1088,Zaydiyya0000361,273,673,843,64,49
194,982,1088,Zaydiyya0000328,177,603,770,62,49
194,982,1088,Zaydiyya0000352,197,666,833,63,49
194,982,1088,Zaydiyya0000260,33,89,257,63,49
194,982,1088,Zaydiyya0000054,106,270,440,64,49
194,982,1088,Shamela0012579,1573,229,399,62,48
194,973,1088,JK000080,258,1287,1465,66,49
200,1243,1542,ShamIbadiyya0000229,1663,611,1201,126,21
200,861,1045,ShamIbadiyya0000229,1664,695,897,121,69
200,855,1058,JK009268,1470,721,939,133,68
200,861,1039,ShamIbadiyya0000050,1821,25,194,119,80
200,1330,1542,JK007045,199,811,1418,161,33
200,1334,1542,Sham19Y0014119,119,261,729,144,38
200,868,1058,JK006478,3038,1,191,125,74
200,1342,1542,Sham19Y0017063,270,822,1395,150,33
200,1338,1542,Tafsir02102,1031,929,1118,112,60
200,1330,1469,Sham19Y0145212,1063,791,948,108,86
200,855,1045,Tafsir09085,302,827,1011,120,70
200,1247,1542,Shamela0021766,1077,1,713,127,20
200,855,1020,JK010001,269,804,961,107,78
200,855,1014,JK006950,883,224,374,103,79
200,855,1014,JK006803,402,327,473,100,76
200,855,1014,JK000381,6576,1161,1311,103,79
200,855,1014,Tafsir01005,1748,1105,1270,107,72
202,57,322,ShamIbadiyya0000229,1528,325,569,177,83
203,86,236,ShamIbadiyya0000438,154,590,752,115,86
203,86,236,ShamIbadiyya0000229,1677,20,169,107,88
203,103,305,Shamela0006947,11424,1165,1353,120,72
203,66,242,ShamIbadiyya0000219,442,1333,1504,136,96
205,1,213,ShamIbadiyya0000229,1689,738,975,140,70
205,7,213,ShamIbadiyya0000459,127,1034,1264,145,79
216,207,339,Sham19Y0018176,487,1274,1398,87,77
216,207,339,Sham19Y0016584,1029,831,943,79,77
216,207,339,Shamela0000347,249,646,759,80,78
216,207,339,JK009324,754,1291,1411,85,78
216,207,339,Shamela0021715,1862,1412,1524,79,77
216,15,180,Shamela0021715,1864,456,621,132,99
216,207,339,Sham19Y0020638,1422,354,454,78,75
216,207,339,Shamela0005756,4356,468,680,79,43
216,194,339,Sham19Y0018106,892,186,323,87,67
216,202,339,Sham19Y0018103,992,1230,1347,80,75
216,207,339,JK000110,261,1108,1220,79,77
216,207,339,Sham19Y0013252,2037,1453,1553,78,75
223,1019,1274,ShamIbadiyya0000185,1090,803,1051,170,84
223,1009,1256,ShamIbadiyya0000229,2031,1201,1401,154,79
230,350,672,ShamIbadiyya0000229,2030,63,650,257,54
232,85,290,ShamIbadiyya0000229,1992,1,153,123,74
236,344,987,ShamIbadiyya0000237,119,919,1560,447,78
236,987,1157,ShamIbadiyya0000237,120,1,174,127,87
238,819,956,Sham19Y0014309,922,778,915,103,94
238,774,956,Sham19Y0022884,275,315,494,92,55
238,819,956,JK000216,202,1254,1385,103,94
238,819,1099,JK000488,75,760,1141,175,57
238,819,956,JK000298,1892,251,382,103,94
238,961,1099,JK000883,3,1272,1414,108,95
238,819,956,Sham19Y0122096,1254,1336,1467,103,94
238,819,956,JK009336,812,57,195,108,99
238,819,956,Shamela0036446,691,495,626,103,94
238,819,956,JK007065,159,1105,1243,108,99
238,774,961,JK001103,11,176,393,122,68
238,774,956,Shamela0006947,21150,911,1142,122,63
238,819,980,Sham20Y0014596,1005,370,547,124,89
238,774,956,Shamela0012014,179,785,1013,128,70
238,819,997,Sham19Y0127700,282,382,567,116,80
238,854,1099,Shamela0006610,1084,1,257,188,92
238,774,956,Shamela0000140,1230,78,451,123,42
240,1,735,ShamIbadiyya0000109,6288,608,1104,207,31
257,471,628,JK000696,19,1113,1374,76,39
257,463,614,Shamela0009111,75,624,831,73,46
262,480,878,Shamela0008487,69,699,843,88,26
262,518,936,JK000471,872,454,1181,104,14
262,514,936,JK006800,277,922,1201,88,19
266,423,980,ShamIbadiyya0000109,966,1,526,257,44
266,529,800,ShamIbadiyya0000109,967,198,762,174,36
266,420,759,ShamIbadiyya0000562,82,944,1403,246,66
272,1134,1478,ShamIbadiyya0000185,1154,502,846,100,30
272,317,648,ShamIbadiyya0000185,1268,117,451,219,71
272,1263,1478,ShamIbadiyya0000198Vols,195,120,421,83,32
272,294,741,ShamIbadiyya0000198Vols,202,67,524,325,86
273,1,432,ShamIbadiyya0000185,1154,846,972,87,26
273,1,432,ShamIbadiyya0000229,2500,573,698,89,27
273,322,641,ShamIbadiyya0000198Vols,193,375,687,176,57
273,1,218,ShamIbadiyya0000198Vols,195,421,637,159,92
275,902,1167,JK000222,254,444,995,127,27
276,466,696,ShamIbadiyya0000030,20,1,235,171,90
276,733,1328,JK000222,276,773,1234,308,60
278,878,1198,ShamIbadiyya0000229,2164,249,523,139,48
278,1217,1455,Shamela0011997,60,200,471,143,52
278,878,1038,Masaha001961Vols,1442,1226,1405,106,71
278,1217,1455,Shamela0001438,4580,281,548,143,53
278,1217,1443,Shamela0026039,343,408,670,136,52
278,878,1213,Shamela0009770,707,213,637,148,34
278,1217,1455,Sham19Y0127677,2783,836,1106,143,53
280,345,490,ShamIbadiyya0000050,2415,680,833,118,93
281,568,685,ShamIbadiyya0000229,2507,1,115,91,97
282,117,267,JK007140,5356,617,769,107,81
289,1075,1365,ShamIbadiyya0000471,67,1,289,231,98
300,107,343,ShamIbadiyya0000185,4208,62,288,166,90
300,762,888,ShamIbadiyya0000074,569,1400,1526,90,87
301,259,456,JK000166,2272,5,256,103,48
301,234,456,ShamIbadiyya0000433,473,902,1173,120,53
301,238,520,Sham19Y0017747,760,753,1022,102,32
301,306,678,ShamIbadiyya0000229,2399,883,1318,106,22
301,234,456,JK000165,1714,113,398,119,50
301,234,635,JK007044,2142,279,763,133,26
301,597,1131,JK007044,2148,816,1105,106,21
301,234,456,Shamela0005756,5663,568,1153,114,23
301,234,456,JK000754,944,292,563,120,53
301,238,456,Shamela0000427BK2,2118,74,292,111,58
301,234,456,Shamela0009810,719,288,932,121,23
301,234,456,Sham19Y0146127,1270,20,213,103,55
301,1,347,JK000787BK2,647,336,851,143,26
308,914,1199,JK007041,2115,715,975,186,77
308,798,1199,JK000477,469,336,776,295,80
308,786,1199,Shamela0021744,992,393,883,286,68
308,889,1199,Sham19Y0014309,1851,568,897,232,84
308,794,1199,JK000130,447,640,1094,286,73
308,978,1199,JK007043,198,5,232,172,91
308,803,1199,Shamela0003118,5714,317,819,286,69
308,949,1199,JK000585,2588,1,279,187,80
308,914,1199,Shamela0021848BK1,568,1144,1415,195,79
308,914,1199,JK000734,143,825,1095,185,76
308,914,1199,JK000888,849,1154,1414,186,77
308,786,1092,Shamela0023023BK2,492,1230,1571,211,71
308,798,1199,JK000917,73,433,816,239,63
308,914,1199,Sham19Y0032197,284,1043,1314,195,79
308,798,1199,Sham19Y0018144,681,1034,1469,288,78
308,926,1199,JK000299,857,1,351,201,69
308,798,1088,Shamela0001442,332,1238,1548,215,83
308,798,1199,ShamIbadiyya0000229,2703,378,808,291,79
308,869,1199,Shamela0000894,2208,1,418,259,76
308,798,1199,Shamela0000894,2211,467,951,289,72
308,798,1199,Shamela0000894,6441,784,1249,294,77
308,761,1199,JK000165,1734,920,1389,306,76
308,798,1199,Sham19Y0011194,57,721,1175,297,78
308,786,1199,JK005200,433,454,908,299,77
308,794,1199,Shamela0002863,1031,547,1028,295,75
308,798,1199,JK007039,214,483,913,282,76
308,798,1199,Shamela0001727,564,442,900,294,77
308,798,1199,Sham19Y0122406,1502,764,1222,294,77
308,857,1199,Sham19Y0014601,3581,1,390,278,87
308,798,1172,JK000609,14,848,1261,270,78
308,794,1199,JK000475,515,54,503,285,74
308,810,1199,Sham19Y0020638,448,614,1054,290,80
308,914,1199,JK007113,787,983,1255,195,79
308,798,1199,Shia000218Vols,1445,822,1243,275,75
308,798,1199,Shamela0023582,40,977,1404,299,83
308,914,1199,JK007135,889,922,1181,185,77
308,810,1183,JK000222,300,4,414,272,79
308,798,1177,JK009237,1420,1054,1471,277,80
308,798,1065,Sham19Y0017729,164,1227,1534,193,75
308,798,1121,Sham19Y0020591,845,895,1561,244,44
308,914,1199,JK000179,1023,915,1174,186,78
308,798,1199,Sham19Y0017616,141,381,838,294,77
308,786,1199,JK009336,1605,545,1015,296,75
308,843,1199,JK000132,665,1,472,278,72
308,863,1082,JK011153,1106,1307,1565,166,74
308,798,1199,Shamela0036446,326,452,830,283,83
308,798,1199,JK000232,135,604,1004,277,79
308,794,1169,JK000916,19721,1055,1540,269,67
308,798,1199,JK007065,447,987,1423,288,77
308,786,1199,Sham19Y0145210,1869,348,798,299,78
308,794,1199,ShamAY0033910,446,405,859,286,73
308,978,1199,Shamela0006947,4111,15,249,173,89
308,798,1199,Shamela0006947,6868,124,543,290,80
308,798,1199,ShamAY0034005,383,546,982,283,76
308,798,1199,Sham19Y0131521,3166,289,718,306,86
308,889,1129,Sham19Y0131521,3167,904,1453,190,42
308,798,1199,Sham19Y0020944,499,79,508,306,86
308,794,1199,Shamela0021487,53,775,1200,306,87
308,978,1199,JK000140,250,20,264,171,85
308,875,1199,Shia000075Vols,1133,5,350,235,78
308,798,1199,Sham19Y0014827,100,68,506,287,77
308,798,1199,Sham19Y0017903,372,332,788,294,77
308,907,1199,Sham19Y0013783,820,296,624,201,72
308,786,1199,Sham19Y0127700,175,592,1030,293,79
308,798,1204,Sham19Y0148271,1046,448,883,281,76
308,798,1199,Sham19Y0029676,62,865,1288,282,76
308,794,982,Sham19Y0020878,674,1238,1434,133,80
308,982,1199,Sham19Y0020878,675,1,229,173,93
308,798,1199,Sham19Y0146127,1361,492,874,270,80
308,810,1199,Shamela0001875,670,4,426,289,80
308,1005,1199,Shia000291Vols,1352,1,205,147,87
308,794,1169,JK001503,1191,1110,1515,284,84
308,794,1199,Shamela0021721,929,674,1120,290,78
308,914,1177,JK000559,525,704,1022,142,51
308,798,1199,Tafsir01005,562,1042,1500,291,76
308,798,1129,JK000142,518,1136,1490,248,84
308,798,1199,Shia000107Vols,1865,917,1338,265,72
308,798,1199,JK000201,1348,577,1010,295,80
308,895,1199,JK000871,351,1,333,238,86
310,796,966,ShamIbadiyya0000135,281,1090,1245,103,67
310,1384,1558,ShamIbadiyya0000150,336,1131,1352,127,68
319,765,979,ShamIbadiyya0000050,833,1045,1247,138,80
320,1041,1265,ShamIbadiyya0000438,291,1168,1465,159,66
320,980,1416,ShamIbadiyya0000050,833,1045,1487,300,81
320,1021,1339,ShamIbadiyya0000155,48,842,1256,226,69
321,885,1230,ShamIbadiyya0000229,2685,1144,1496,270,93
321,1241,1497,ShamIbadiyya0000229,2686,1,260,197,98
321,857,1497,JK009268,607,583,1180,390,70
321,877,1497,JK006478,1446,807,1455,482,92
321,869,1446,Shamela0023628,198,925,1409,280,56
321,1069,1311,Tafsir09085,110,223,447,133,60
321,869,1497,JK009266,1035,564,974,256,48
321,903,1069,Sham19Y0020643,434,1321,1495,128,91
322,1,175,ShamIbadiyya0000229,2686,260,432,131,94
337,696,999,JK000165,1971,1033,1466,121,28
337,696,969,Shamela0026662,21,679,1301,140,28
337,696,999,Shamela0006610,527,874,1371,123,28
337,671,999,Shamela0000432,5312,110,329,100,36
342,851,987,ShamIbadiyya0000185,1962,430,557,90,80
343,328,656,ShamIbadiyya0000773,1191,1097,1329,128,51
343,656,1126,ShamIbadiyya0000185,1949,489,967,300,73
343,328,656,ShamIbadiyya0000185,2732,813,1121,225,87
343,328,538,ShamIbadiyya0000109,3996,1304,1450,89,56
361,1097,1534,ShamIbadiyya0000823,34,387,830,340,94
386,233,468,JK000734,358,390,612,147,73
386,233,468,JK000961,352,1089,1291,134,68
386,237,468,JK007111,1704,793,1051,159,74
386,233,485,Shamela0009804,282,242,481,156,73
386,266,669,JK009138,751,135,475,197,54
386,266,468,JK009336,3330,986,1177,142,87
386,266,480,Shamela0028107,439,232,450,143,78
386,233,468,Zaydiyya0000072,167,89,277,135,72
386,233,722,Shamela0036446,461,617,897,186,47
386,233,403,Sham19Y0127713,1341,1338,1479,96,71
386,266,468,Sham19Y0006684,1762,146,354,147,85
386,266,669,Sham19Y0131336,1593,198,557,192,50
386,266,468,Sham19Y0131521,4479,750,946,141,85
386,266,494,JK009137,2966,1105,1357,139,66
386,233,468,Sham19Y0146127,3504,1163,1364,141,75
386,598,722,JK009152,1525,4,350,93,33
386,266,468,JK001503,1852,1075,1282,145,84
386,237,460,JK000484,6341,1135,1383,149,72
386,266,489,ShamAY0034385,102,274,528,146,70
393,13,596,Shamela0021821,578,577,1421,140,15
393,131,449,JK009268,1855,245,510,204,79
393,131,380,Meshkat00042485,2723,1287,1590,185,72
393,140,364,Shamela0023591,3027,166,397,146,69
393,131,380,Shamela0021715,8541,292,535,192,94
393,166,380,JK000906,3003,766,1074,155,61
393,166,380,Shamela0011314,152,208,492,166,72
393,192,436,Sham19Y0013231,1430,31,273,183,90
393,131,449,JK006478,3759,354,671,250,97
393,136,449,Sham19Y0023608,1232,1192,1497,241,95
393,180,586,Tafsir05047,240,1085,1421,174,50
393,166,380,Rafed0003257Vols,2249,782,1060,166,74
393,16,449,JK007070,364,847,1201,77,14
393,220,380,Meshkat0014420,1603,1,148,112,87
393,180,436,Shamela0008473,1847,225,568,119,39
393,131,449,Shamela0022769,466,98,390,213,79
393,220,436,Shamela0022593,775,64,419,120,38
393,166,380,Zaydiyya0000373Vols,441,1169,1434,152,68
393,237,353,Shamela0007798,3858,1,202,60,37
393,166,436,Shamela0023578,1158,554,863,199,75
393,220,436,JK006803,945,1011,1271,105,46
394,78,587,JK006478,3758,350,1131,356,56
397,917,1337,Sham19Y0014325,2585,20,424,123,26
399,738,1031,ShamIbadiyya0000229,913,835,986,123,51
399,1392,1549,JK000165,3547,1280,1494,118,69
399,1323,1549,JK007111,1585,174,424,127,64
399,1389,1549,JK005200,2493,527,738,112,65
399,1417,1549,JK007064,687,1169,1319,105,86
399,1417,1549,Sham19Y0020591,1033,1263,1414,98,80
399,1435,1549,JK000119,568,314,455,92,80
399,1417,1549,JK009336,991,801,948,95,78
399,1389,1549,JK000251,909,1113,1327,118,68
399,1417,1549,Sham19Y0131521,3842,1156,1307,98,80
399,1389,1549,Tafsir09085,311,487,705,119,68
399,1417,1549,Sham19Y0020944,618,964,1115,98,80
399,1392,1549,JK000140,521,296,511,118,68
399,1392,1549,Shamela0006610,1023,665,879,118,69
399,1417,1549,Sham19Y0032381,32,657,808,98,80
399,1417,1549,JK000142,629,53,204,98,80
399,1417,1549,Shamela0008381,5440,416,566,105,86
402,1070,1524,ShamIbadiyya0000277,65,1000,1333,251,67
408,1375,1556,Shamela0001000,1412,1291,1521,124,62
408,1375,1556,JK000910,149,268,449,145,100
408,1375,1545,Shamela0009091,596,511,680,97,60
409,164,712,Shamela0011790,1225,729,1136,207,44
409,46,971,Shamela0001000,1413,7,965,625,73
409,1,971,JK000910,149,449,1396,745,94
409,150,761,Sham19Y0029560,809,330,833,271,52
409,1,144,Shamela0006687,446,1373,1526,90,69
409,150,971,Shamela0006687,447,7,1007,606,74
409,1,905,Shamela0012828,547,501,1524,607,70
409,1,761,Shamela0009091,596,722,1310,301,46
411,1145,1463,ShamIbadiyya0000109,1674,139,586,123,32
412,1,408,ShamIbadiyya0000109,1674,586,1008,309,90
413,729,886,JK000140,508,696,1096,72,24
418,1342,1527,ShamIbadiyya0000229,1030,659,843,147,99
418,621,822,ShamIbadiyya0000229,1106,308,612,148,58
425,1319,1510,Masaha001961Vols,1086,1343,1553,154,90
425,1319,1575,Shamela0001515,273,523,816,200,81
426,1,128,Masaha001961Vols,1087,88,256,101,73
428,742,1006,ShamIbadiyya0000229,1095,527,791,207,99
429,1034,1402,Shamela0008203,161,272,703,174,51
429,932,1068,Shamela0025794,1304,1,158,106,86
