ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,651,1011,Hindawi092963020,377,102,493,239,69
20,623,1072,Shamela0009788,1442,1,463,356,95
20,1,562,Shamela0009788,1444,126,683,446,98
20,610,1022,Shia001375,115,305,711,300,88
20,614,858,Sham19Y0026523,5408,1130,1351,149,69
20,680,858,Shamela0004473,1409,1352,1537,136,86
21,71,748,Rafed0002679Vols,208,843,1432,450,77
21,75,1428,Shamela0026349,1,178,1602,1096,94
21,1428,1604,Shamela0026349,2,1,174,141,98
21,152,293,JK010646,6,828,969,116,98
21,630,771,JK010646,13,722,895,111,80
21,771,951,JK010646,15,999,1198,142,89
21,951,1126,JK010646,17,135,306,128,92
21,1234,1428,JK010646,18,295,508,158,91
21,647,771,Sham19Y0017681,12,918,1356,99,28
22,1,403,Shamela0026349,2,174,576,333,100
22,499,1586,Shamela0026349,4,239,1543,892,82
22,1566,1711,Shamela0026349,5,654,798,115,99
22,1,159,JK010646,20,307,465,131,100
22,159,371,JK010646,22,170,375,162,88
22,506,733,JK010646,35,402,628,182,99
22,733,989,JK010646,37,1363,1616,209,98
22,1024,1240,JK010646,40,1,217,184,99
22,1240,1566,JK010646,42,110,435,267,97
22,1579,1711,JK010646,60,1,134,104,96
22,1246,1566,Shamela0023790,41,947,1241,228,82
22,1273,1570,ShamAY0035859,414,1,265,198,76
22,733,1566,Shamela0009429,101,900,1683,627,88
26,996,1402,Hindawi014758020,49,333,739,326,100
26,1084,1307,Shamela0011790,935,1347,1570,174,98
26,1136,1417,JK010672,251,6,186,124,55
26,1136,1402,Hindawi016420804,21,13,175,126,60
26,638,804,JK007589,963,1378,1544,139,100
26,577,804,Hindawi013920718,94,1155,1360,152,81
26,1044,1402,Shamela0007822,89,145,452,234,81
26,1136,1250,Hindawi071490515,144,5,119,88,98
27,591,850,Shamela0012541,85,379,643,198,88
27,949,1619,Shamela0012541,87,11,1167,514,54
27,561,668,Shamela0009788,330,1327,1523,85,54
27,668,858,Shamela0009788,331,1,187,138,85
27,949,1279,Shamela0009788,332,1010,1590,263,56
27,1279,1619,Shamela0009788,333,1,573,280,59
27,534,850,Sham19Y0073350,265,56,376,207,75
27,944,1221,Sham19Y0073350,266,1259,1536,219,98
27,1221,1619,Sham19Y0073350,267,171,780,322,64
27,1033,1369,Hindawi080940683,60,1,328,263,97
27,949,1369,Shia003636Vols,4056,440,701,202,59
28,256,813,Shamela0012541,89,379,991,436,88
28,256,586,Shamela0009788,334,1188,1565,263,86
28,586,808,Shamela0009788,335,1,223,180,100
28,256,462,Sham19Y0073350,268,1356,1587,164,88
28,477,801,Sham19Y0073350,269,1,345,255,91
28,256,745,Shia003636Vols,4057,142,343,160,40
30,1534,1691,Hindawi093626303,79,605,763,126,98
30,1534,1715,JK009230,386,269,442,140,94
30,1583,1715,Sham19Y0011565,524,1,133,108,100
31,1,446,Sham19Y0020762,21,1024,1597,330,68
31,1,732,Shamela0005372,40,513,1598,550,61
31,1,906,JK009230,386,442,1689,710,68
31,1,259,Sham19Y0011565,524,133,391,214,99
33,943,1214,JK007589,1137,1,433,187,52
33,850,1042,Hindawi013920718,94,912,1052,100,65
35,50,165,Sham19Y0145435,4775,109,227,89,91
35,359,470,JK007589,1114,1,111,88,98
35,265,470,JK007589,1117,649,852,162,98
39,301,788,Hindawi073640603,156,382,828,222,47
39,1271,1504,Zaydiyya0000142,748,1296,1529,185,99
39,374,522,Shamela0037468,4,1232,1379,125,99
39,374,522,JK010778,89,1049,1197,126,100
40,776,1495,Shamela0009788,270,669,1395,570,98
40,245,448,Kraken220602160053,87,81,271,139,83
40,288,448,Shamela0001000,905,239,400,131,99
40,260,448,Sham19Y0073348,796,265,438,132,86
40,1032,1466,Hindawi018605304,462,752,1187,318,87
40,1027,1483,JK003609,1660,182,595,302,79
40,782,1533,Shia003636Vols,3849,142,890,566,91
41,45,1114,Shamela0009788,271,34,1498,849,72
41,1114,1496,Shamela0009788,272,1,564,305,67
41,45,453,Hindawi018605304,462,1187,1607,325,96
41,453,1496,Hindawi018605304,463,1,590,468,55
41,1101,1496,JK003609,1660,654,1069,150,33
41,50,963,Shia003636Vols,3850,222,1522,717,68
41,963,1496,Shia003636Vols,3851,1,546,427,97
42,196,987,Hindawi073640603,141,451,951,245,31
42,1090,1532,Shamela0006896,292,947,1277,217,58
42,1041,1374,Sham19Y0150966,553,1186,1516,258,95
42,147,316,JK010637,62,1345,1514,131,97
42,1,112,Shamela0009788,272,564,675,90,100
42,411,886,Shamela0009427,232,1068,1553,362,90
42,886,1036,Shamela0009427,233,1,151,123,100
42,1059,1532,Shamela0009427,245,186,658,370,98
42,1,168,Hindawi018605304,463,590,738,101,70
42,1116,1532,JK010561,77,25,196,118,35
42,1,112,JK003609,1660,1069,1180,90,100
42,1,112,Shia003636Vols,3851,546,657,90,100
43,248,413,Sham19Y0011151,637,489,601,85,66
43,248,418,Shamela0006896,10,325,440,88,66
43,1,173,Shamela0006896,292,1277,1448,135,97
43,248,413,JK010776,157,124,234,86,66
43,1,173,Sham19Y0150966,552,923,1094,138,99
43,223,561,Sham19Y0150966,553,1,288,189,69
43,248,724,Sham19Y0150966,554,6,341,247,65
43,248,413,Shia003764Vols,677,78,189,82,64
43,1,173,JK007589,11,852,1024,139,100
43,1,173,JK007589,1066,363,580,139,79
43,1,173,JK007589,1067,603,775,139,100
43,201,561,JK007589,1070,184,496,210,72
43,20,173,JK007589,1071,1,154,123,100
43,201,561,JK007589,1073,1126,1438,210,72
43,1,173,JK007589,1075,623,795,139,100
43,201,561,JK007589,1078,209,521,210,72
43,1,173,ShamAY0005375,292,758,930,136,97
43,248,561,JK006908,57,348,612,171,68
43,1,540,JK009230,173,782,1472,364,60
43,760,928,JK009230,307,1336,1510,129,89
43,928,1478,JK009230,308,1,551,434,98
43,248,413,Shamela0037057,108,1025,1135,85,66
43,248,418,JK010752,58,875,990,89,67
43,248,413,Shia002185Vols,1397,194,304,81,61
43,248,508,Shamela0009427,194,546,901,134,41
43,1,746,Shamela0009427,245,658,1414,585,97
43,1,178,Hindawi085205353,118,184,386,141,86
43,1,173,Sham19Y0073348,568,882,1054,139,100
43,827,1478,Sham19Y0073348,1311,131,783,494,92
43,254,613,Sham19Y0073348,2048,294,660,265,90
43,248,413,JK010561,699,845,955,86,66
43,26,413,JK010372,178,417,717,140,44
43,248,508,JK010629,84,240,401,128,61
43,248,413,Tafsir07076,2557,924,1118,88,59
43,248,418,JK007006,411,754,871,86,65
43,248,429,Shamela0010283,429,319,448,90,62
44,50,259,JK007589,1089,1292,1496,150,84
44,315,631,JK007589,1090,241,695,204,51
44,1,730,JK009230,308,551,1467,572,77
44,751,1005,JK009230,310,1057,1311,205,100
44,1005,1334,JK009230,311,508,1478,261,33
44,1334,1472,JK009230,312,1,139,109,98
44,751,1005,JK010621,204,1070,1326,176,82
44,1283,1476,Hindawi095382805,17,286,489,82,46
44,333,631,Hindawi095382805,124,1,296,123,35
44,1,681,Sham19Y0073348,1311,789,1511,414,58
44,766,1501,Sham19Y0073348,1312,1,1169,427,41
45,541,701,JK010637,316,47,207,124,95
45,838,1442,Shamela0009788,1270,1075,1533,278,52
45,791,1559,JK009230,312,334,1101,616,98
45,838,1417,JK010621,205,884,1490,423,82
45,1417,1559,JK010621,206,1,141,95,84
45,60,491,Sham19Y0013235,62,1064,1495,341,98
45,834,1303,Sham19Y0073348,1309,278,771,368,89
45,1308,1510,Sham19Y0073348,1310,1303,1513,157,94
46,1293,1464,JK007589,104,1244,1469,135,74
46,1293,1543,JK007589,106,59,794,199,33
46,1293,1543,JK007589,107,815,1550,199,33
46,1293,1464,JK007589,111,1007,1232,135,74
46,1293,1543,JK007589,117,383,1118,199,33
46,1342,1543,JK007589,123,54,687,158,30
46,1298,1543,JK007589,129,1,731,195,33
46,714,921,JK007589,207,1,208,167,100
46,159,1053,Shamela0009788,1271,475,1437,512,59
46,655,815,Sham19Y0014075,730,1141,1301,131,100
46,1293,1543,ShamAY0005375,295,887,1562,198,36
46,1,468,JK009230,312,1101,1566,376,99
46,468,1543,JK009230,313,1,1092,858,97
46,1,1317,JK010621,206,141,1513,996,88
46,1317,1543,JK010621,207,1,228,177,96
46,1,1543,Sham19Y0073348,1313,65,1255,923,74
46,655,867,Sham19Y0038155,203,1248,1460,167,97
46,655,867,Sham19Y0038155,281,184,395,162,95
47,778,1153,Hindawi073640603,148,1,367,284,93
47,1228,1453,JK010744,56,211,422,141,75
47,1212,1549,Sham19Y0150966,557,629,945,253,93
47,188,518,JK010637,34,12,343,270,99
47,1216,1453,JK010637,362,790,999,151,80
47,1216,1453,Shamela0005446,27,1120,1335,136,70
47,42,158,JK009230,314,1359,1474,92,99
47,1216,1453,JK001305,6,173,393,144,74
47,188,404,Shamela0001000,904,1142,1358,161,91
47,1216,1453,Sham19Y0073350,600,583,796,133,69
47,640,945,Sham19Y0073348,1312,1197,1518,241,94
47,1212,1453,JK003609,5362,271,541,165,77
47,1216,1549,JK001477,61,661,999,254,91
47,604,1190,JK001477,66,226,812,463,99
47,1228,1453,JK001330,584,1014,1216,134,73
48,243,511,Shamela0012086,40,521,789,199,88
48,588,749,Hindawi014758020,40,472,632,124,96
48,250,511,Shamela0006896,14,616,877,203,92
48,578,749,Tafsir07055,4001,33,204,126,93
48,250,511,Rafed0002341Vols,216,1078,1339,203,96
48,588,749,JK006900,272,4,165,124,96
48,578,749,JK006900,1176,547,718,124,91
48,353,511,Sham19Y0020762,1081,1,159,120,94
48,570,984,Shamela0005390,297,599,845,174,51
48,239,511,JK010744,19,1029,1301,204,93
48,1,980,JK010744,56,418,1223,528,61
48,588,749,Sham19Y0150966,556,1218,1379,120,94
48,1,613,Sham19Y0150966,557,945,1478,420,85
48,772,980,Sham19Y0150966,558,1,209,167,98
48,250,511,JK010672,153,305,555,171,78
48,1,660,JK010637,362,995,1520,351,64
48,349,511,JK010724,150,1193,1356,117,84
48,239,511,Sham19Y0000760,628,644,916,200,88
48,578,749,Sham19Y0000760,739,31,202,125,92
48,304,511,JK001336,757,1,208,154,92
48,763,984,Shamela0009099,65,239,458,169,94
48,324,511,Shamela0012398,662,1,188,146,97
48,763,980,JK007589,207,680,899,169,93
48,592,749,JK007589,503,1,158,121,96
48,250,511,JK007589,594,763,1023,177,81
48,1168,1356,JK007589,936,763,1047,151,64
48,236,511,Shamela0005446,780,401,672,207,93
48,570,980,Shamela0005446,910,1003,1405,301,91
48,349,511,Shamela0009100,39,11,173,121,93
48,250,511,Shamela0035100,5576,1062,1324,207,97
48,236,511,Shamela0009091,671,940,1217,204,91
48,1015,1545,JK009230,188,393,936,421,95
48,243,511,Sham19Y0023644,6091,138,406,208,95
48,243,511,Sham19Y0018147,1317,957,1225,204,94
48,1,153,JK001305,6,389,536,110,89
48,236,537,JK001305,268,356,654,219,90
48,578,763,JK001305,558,775,969,126,81
48,588,713,Shamela0000736,4832,1413,1538,97,97
48,646,1545,JK010621,202,1,638,487,66
48,578,693,Shamela0006909,203,888,1001,82,91
48,243,511,Shamela0001032,159,724,992,202,93
48,236,511,Shamela0001000,928,288,565,206,92
48,239,477,JK010322,409,1322,1570,178,85
48,578,749,JK010001,3838,707,878,126,93
48,37,216,Sham19Y0014579,1940,1244,1427,122,84
48,236,511,Hindawi085205353,107,8,282,221,98
48,570,749,ShamAY0037021,111,59,234,128,89
48,772,980,Shamela0000432,5221,851,1004,122,72
48,1,980,JK003609,5362,537,1525,728,86
48,588,758,JK010734,146,471,647,130,93
48,243,530,Shamela0003118,4889,713,997,213,91
48,239,511,Sham19Y0003742,508,117,397,208,88
48,349,511,JK010665,32,1156,1318,118,85
48,588,749,JK009225,231,502,663,121,95
48,243,511,JK000916,16714,370,639,207,95
48,570,749,Sham19Y0148529,310,1231,1410,134,94
48,349,511,Shamela0010283,46,593,755,122,93
48,1,537,JK001477,61,999,1565,425,93
48,540,980,JK001477,62,5,451,354,97
48,588,704,ShamAY0034556,69,1464,1580,90,97
48,231,546,Shamela0007830,84,217,547,224,84
48,231,511,Sham19Y0029560,895,329,605,206,91
48,236,511,Shia003636Vols,12347,713,985,213,96
48,250,511,Shamela0006743,15,319,580,201,95
48,570,749,JK001325,953,570,749,131,91
48,570,749,Shamela0001002,522,589,761,128,91
48,578,749,Hindawi053803853,46,434,612,129,90
48,236,511,JK001330,762,1,273,213,96
48,250,511,Hindawi040204702,6,1278,1539,201,95
49,1069,1275,Shamela0005502,61,753,1011,160,76
49,1069,1326,Sham19Y0021505,447,559,815,206,99
49,923,1541,Shamela0005390,556,429,866,258,50
49,961,1279,Shamela0005372,116,897,1237,176,60
49,1173,1541,Shamela0023591,2029,1140,1354,150,50
49,937,1482,JK010766,192,405,736,216,48
49,1069,1275,Shamela0007473,25,87,242,126,74
49,937,1482,Sham19Y0000760,361,1038,1386,218,48
49,559,830,JK007589,612,706,974,201,93
49,947,1275,Shamela0026552,84,79,409,192,61
49,1069,1275,Shamela0009788,1063,841,1100,157,74
49,1173,1541,Shamela0011469,4,102,252,103,34
49,1069,1275,Shamela0011469,448,1158,1418,160,76
49,333,513,JK009230,164,1355,1543,144,95
49,513,820,JK009230,165,1,315,243,97
49,1,307,JK009230,188,936,1264,242,90
49,851,1541,JK009230,444,449,1475,541,65
49,1275,1541,JK009230,446,115,620,83,16
49,1069,1275,JK006919,1100,514,774,157,75
49,433,830,JK010621,12,169,577,284,84
49,1,307,JK010621,202,638,985,222,78
49,1069,1285,Shamela0006909,378,621,893,161,73
49,1152,1541,ShamAY0034797,109,1083,1283,147,47
49,1069,1275,Sham19Y0073348,82,1180,1391,129,75
49,1069,1275,JK010561,106,343,605,160,75
49,1069,1275,JK010731,81,189,446,150,72
49,1069,1232,Hindawi092480708,31,1399,1566,132,97
49,1232,1541,Hindawi092480708,32,1,237,181,72
49,1069,1275,Shamela0010283,232,645,908,157,74
49,1173,1326,Shia003636Vols,12267,1210,1363,125,100
49,947,1275,Shia003636Vols,12284,297,628,192,61
49,1173,1330,Hindawi041795941,15,822,981,125,96
50,1241,1571,Zaydiyya0000142,771,7,234,173,64
50,484,629,JK009234,115,1347,1501,114,93
50,629,789,JK009234,116,1,161,131,100
50,321,451,JK010637,319,446,576,103,100
50,321,451,JK007589,657,465,635,101,75
50,195,456,JK006908,210,11,275,205,96
50,91,375,JK009230,446,1274,1573,226,94
50,321,451,Shamela0001349,352,686,856,103,76
50,321,463,JK010621,72,404,592,107,72
50,1271,1571,Masaha003390Vols,308,280,583,242,99
50,321,456,Shamela0095860,50,39,174,104,97
50,1064,1216,JK010344,1180,1177,1333,115,90
50,1069,1216,Shia003636Vols,4914,453,607,115,92
51,992,1323,Hindawi073640603,145,12,428,218,60
51,803,1275,Zaydiyya0000142,770,1066,1558,298,70
51,1,614,Zaydiyya0000142,771,234,844,483,97
51,941,1561,Shamela0012398,479,1040,1534,390,78
51,941,1354,Shamela0009091,546,1242,1575,252,75
51,1354,1561,Shamela0009091,547,1,194,153,87
51,941,1561,Sham19Y0036540,1616,580,1198,497,98
51,1410,1561,Shamela0000736,4835,238,395,108,79
51,971,1281,Hindawi017919704,282,50,349,239,96
51,803,1561,Shamela0001000,905,550,1292,602,97
51,833,1421,Sham19Y0127698,486,1229,1693,358,74
51,1,606,Masaha003390Vols,308,583,1204,473,94
51,1410,1561,JK010552,502,356,508,104,76
51,941,1139,JK003609,5360,1370,1519,120,75
51,1139,1561,JK003609,5361,1,638,317,60
51,908,1328,Shamela0001242,72,1227,1595,285,83
51,803,1323,JK009229,819,406,754,227,51
51,974,1561,Sham19Y0120145,3,188,858,415,69
51,974,1561,JK001477,66,1019,1527,395,80
51,971,1275,Sham19Y0029560,751,1358,1586,171,70
51,1275,1561,Sham19Y0029560,752,1,283,200,80
51,1086,1289,Sham19Y0029560,764,259,455,147,90
51,1323,1561,Hindawi030807493,46,41,178,109,55
52,74,234,Shamela0012398,480,1,170,126,94
52,1370,1494,JK009230,146,153,277,101,100
52,594,958,Shamela0000736,4834,1018,1462,232,65
52,594,1012,Shamela0012406,2978,644,1174,261,61
52,1,234,Shamela0001000,905,1292,1525,188,100
52,50,234,JK003609,5361,199,386,141,91
52,314,1072,Sham19Y0026523,3398,767,1525,597,98
52,1072,1237,Sham19Y0026523,3399,1,164,126,97
52,1,234,Sham19Y0120145,3,858,1091,188,100
52,7,234,JK001477,67,1,232,176,93
52,314,1237,Hindawi050926304,155,343,1265,726,98
53,258,453,Hindawi073640603,148,538,741,120,68
53,1,131,JK009230,146,277,414,103,94
53,281,446,Shamela0001000,903,1356,1527,118,82
53,281,769,Shia003355,185,20,431,283,71
53,322,446,JK000468,699,234,372,96,87
54,995,1221,JK007589,2,748,1124,183,59
54,1100,1221,JK007589,105,221,342,96,97
54,995,1221,JK007589,106,284,715,183,52
54,995,1221,JK007589,107,1040,1471,183,52
54,613,779,JK007589,110,857,1128,133,61
54,613,779,JK007589,114,1022,1293,133,61
54,995,1221,JK007589,117,608,1039,183,52
54,613,779,JK007589,120,374,645,133,61
54,995,1221,JK007589,123,177,608,183,52
54,659,779,JK007589,126,1,226,96,53
54,995,1221,JK007589,129,221,652,183,52
54,613,779,JK007589,132,1,272,133,61
54,1332,1463,JK007589,195,958,1089,105,100
54,995,1221,ShamAY0005375,295,1111,1483,176,57
54,613,779,ShamAY0005375,298,412,682,132,61
54,1108,1221,Hindawi018605304,52,213,326,92,100
54,1332,1463,Shamela0005388,205,527,657,101,96
55,1007,1196,Kraken220602160053,87,74,271,148,89
55,1036,1196,Shamela0001000,905,239,400,131,99
55,1007,1196,Sham19Y0073348,796,211,438,147,77
56,191,428,Hindawi074291969Vols,265,306,458,74,35
56,1089,1204,JK007589,102,1112,1226,89,98
56,640,753,JK007589,1070,11,124,90,100
56,640,753,JK007589,1073,953,1066,90,100
56,640,753,JK007589,1078,36,149,90,100
57,648,1545,Zaydiyya0000142,749,249,823,456,63
58,1,208,Zaydiyya0000142,749,823,1034,161,97
58,670,845,Hindawi079594286,21,1516,1636,96,68
58,41,156,JK007589,1005,675,790,87,97
58,41,156,JK007589,1006,1190,1305,87,97
58,513,888,JK007589,1012,138,516,272,85
58,208,477,JK007589,1013,869,1137,218,98
59,230,411,JK007589,783,431,659,143,77
60,173,363,Hindawi074291969Vols,264,307,543,155,80
60,735,855,Zaydiyya0000142,749,1368,1477,82,87
60,855,1537,Zaydiyya0000142,750,1,656,520,94
60,398,544,JK007589,43,893,1038,116,99
60,398,544,JK007589,48,1082,1227,116,99
60,398,544,JK007589,54,723,868,116,99
60,1019,1125,JK007589,451,824,930,83,99
60,599,735,JK007589,841,1297,1433,107,97
60,173,363,JK007589,1092,562,889,155,58
61,1,1497,Zaydiyya0000142,750,656,1433,617,51
61,1362,1492,JK007589,143,1379,1509,105,100
61,29,203,JK007589,326,14,237,137,77
61,287,444,JK007589,327,1,157,120,96
61,919,1093,JK007589,1125,532,1062,138,32
61,46,444,Hindawi085938393,81,1,718,295,50
61,29,203,Sham19Y0073348,1360,447,621,134,97
61,228,444,Sham19Y0073348,1360,1169,1384,168,97
61,909,1093,Sham19Y0073348,1361,503,776,143,64
61,91,444,Hindawi018605304,83,859,1490,261,51
61,146,388,Shia003636Vols,12269,1,270,172,80
62,128,810,Zaydiyya0000142,751,1,685,545,98
62,1232,1428,JK007589,506,1241,1436,153,98
63,1071,1474,Zaydiyya0000142,751,689,1095,316,97
63,1,148,JK007589,635,816,963,113,97
64,1,441,Zaydiyya0000142,751,1095,1535,356,100
64,455,1440,Zaydiyya0000142,752,10,999,791,99
64,1335,1440,ShamAY0034797,109,731,836,84,100
65,192,341,JK007589,516,670,818,119,96
65,385,618,JK007589,546,265,499,190,98
65,198,341,JK009230,564,943,1086,117,99
66,1173,1397,JK007589,34,616,840,178,100
66,1173,1397,JK007589,36,297,521,178,100
66,1173,1397,JK007589,39,616,840,178,100
66,1173,1397,JK007589,44,822,1046,178,100
66,1173,1397,JK007589,50,445,669,178,100
66,984,1129,JK007589,1065,347,545,113,71
66,984,1129,JK009230,419,347,492,117,100
67,1069,1187,Sham19Y0021505,68,583,701,97,100
67,697,1028,Sham19Y0021505,98,301,617,249,92
67,414,903,Zaydiyya0000142,752,1096,1578,388,96
67,903,1599,Zaydiyya0000142,753,1,690,557,98
67,1,241,Zaydiyya0000142,761,523,763,194,99
67,1,241,JK007589,967,1197,1438,193,98
67,1,241,JK007589,969,501,742,193,98
67,1,241,JK007589,971,820,1061,193,98
67,1,241,JK007589,975,495,736,193,98
67,1,241,JK007589,980,1185,1426,193,98
67,738,1028,Shamela0007822,125,97,397,217,87
67,743,897,ShamAY0005375,291,1415,1573,123,96
67,897,1054,ShamAY0005375,292,1,159,116,88
67,1065,1187,JK009230,118,1504,1626,100,100
67,697,1028,JK009230,119,579,893,252,94
68,1,916,Zaydiyya0000142,753,690,1596,736,98
68,916,1216,Zaydiyya0000142,754,1,301,238,98
68,1077,1212,JK007589,1102,1009,1145,111,99
69,44,1385,Zaydiyya0000142,754,297,1635,1087,98
69,1392,1649,Zaydiyya0000142,755,7,262,206,99
69,1081,1200,JK007589,588,80,277,93,59
73,854,1002,JK007589,941,116,263,120,99
73,1,195,JK007589,1034,242,529,155,66
74,1,117,JK007589,59,985,1100,94,99
75,658,886,Hindawi074291969Vols,266,536,764,180,98
75,518,886,JK007589,421,160,566,292,88
75,518,886,Shamela0006909,148,584,990,281,86
76,1090,1299,JK007589,612,706,915,160,96
76,1083,1299,JK009230,165,47,263,168,97
76,636,1299,JK010621,12,169,516,236,45
77,999,1306,JK007589,328,991,1298,246,100
78,556,657,JK007589,496,108,209,78,98
78,760,902,JK007589,987,632,773,115,99
78,760,902,JK007589,989,918,1059,115,99
78,760,902,JK007589,991,1219,1360,115,99
78,760,902,JK007589,997,605,746,115,99
80,171,429,Shamela0005429,20,986,1328,192,70
80,171,429,JK007589,10,375,761,197,64
80,171,429,JK007589,140,976,1362,198,64
80,109,429,JK009230,187,367,739,178,55
80,117,302,JK010621,200,1353,1531,110,64
80,171,429,JK009325,1178,410,786,194,62
80,18,386,Sham19Y0073348,797,824,1269,247,62
80,485,769,Sham19Y0073348,798,87,390,204,81
80,171,362,JK010734,100,1213,1534,143,56
80,18,429,JK010344,1183,608,1105,283,65
80,488,746,JK010344,1184,323,598,198,89
82,834,973,JK007589,731,613,751,110,99
82,422,723,JK007589,936,763,1254,230,57
82,1009,1136,JK007589,937,497,607,86,85
82,422,706,JK009230,188,553,788,147,62
82,422,706,JK010621,202,271,505,147,61
82,1251,1377,JK010734,100,963,1133,103,73
82,1207,1418,Shamela0010283,2082,1085,1294,136,80
82,1207,1418,JK010771,196,467,723,136,66
83,151,350,JK007589,264,312,540,157,87
85,1128,1286,JK007589,3,1107,1479,127,42
85,1128,1286,JK007589,109,6,378,127,42
85,1128,1286,JK007589,113,194,566,127,42
85,1128,1286,JK007589,118,1074,1446,127,42
85,1128,1286,JK007589,124,675,1047,127,42
85,1128,1286,JK007589,130,719,1091,127,42
85,1128,1286,JK009230,314,538,1098,127,28
85,1128,1286,JK010621,207,1118,1491,127,42
85,1128,1286,Sham19Y0073348,1314,697,1070,118,39
88,4,638,Hindawi018605304,479,809,1535,453,76
88,638,1562,Hindawi018605304,480,1,852,562,70
89,1,816,Hindawi018605304,480,852,1649,651,95
89,816,1607,Hindawi018605304,481,1,786,601,91
90,110,317,JK007589,3,1166,1373,165,100
90,110,317,JK007589,109,65,272,165,100
90,110,317,JK007589,113,253,460,165,100
90,110,317,JK007589,118,1133,1340,165,100
90,110,317,JK007589,124,734,941,165,100
90,110,317,JK007589,130,778,985,165,100
90,421,573,JK007589,965,1472,1624,119,98
90,110,317,ShamAY0005375,297,8,211,159,96
90,105,322,JK006908,201,990,1208,164,95
90,110,317,JK009230,314,597,804,164,99
90,110,317,Hindawi085938393,87,497,703,161,98
90,110,317,JK010621,207,1177,1385,163,98
90,156,317,JK009283,101,1174,1389,124,72
90,156,317,Masaha003390Vols,400,312,527,124,72
90,110,317,Sham19Y0073348,1314,756,964,159,96
90,1,924,Hindawi018605304,481,786,1521,552,71
90,924,1557,Hindawi018605304,482,1,266,211,41
90,1222,1371,Hindawi018605304,483,575,723,115,94
91,789,921,JK007589,79,586,764,106,74
91,1282,1393,JK007589,389,238,349,88,98
91,163,265,JK007589,495,1194,1303,77,89
91,1,127,JK007589,1139,932,1058,98,97
91,1020,1260,JK007589,1142,1243,1575,189,68
91,1,1397,Hindawi018605304,482,266,1457,944,85
92,11,165,JK007589,367,1161,1316,118,93
92,25,1529,Hindawi018605304,483,1,1207,861,66
93,1,358,Hindawi018605304,483,1207,1555,278,96
93,358,585,Hindawi018605304,484,1,207,171,90
96,31,153,JK007589,358,1420,1540,96,97
96,159,326,JK007589,359,47,214,133,99
96,814,926,JK007589,960,119,256,90,81
96,31,326,Shia003636Vols,12273,861,1156,231,97
99,848,1368,JK007589,780,66,867,382,56
99,848,1039,Shamela0009788,1257,760,950,147,96
99,480,1039,JK009230,311,274,817,230,35
