ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,626,822,Shamela0008473,639,299,486,118,72
7,197,371,JK000786,756,387,546,88,56
7,205,543,JK000786,761,83,307,115,42
7,524,934,Shamela0012579,1517,837,1306,164,36
7,626,934,Shamela0012579,2461,991,1348,158,53
7,28,150,Sham19Y0016555,319,641,771,96,93
7,1111,1436,ShamAY0032870,15,822,1216,176,54
7,197,425,Shia002119Vols,657,22,229,95,39
7,205,365,Shamela0009567,160,826,940,78,59
7,173,365,Sham19Y0131336,748,349,537,138,90
7,1111,1436,Shamela0012750,256,1007,1395,251,81
7,375,543,JK000477,529,1,169,110,79
7,1117,1436,Shamela0007798,810,636,1010,173,50
7,1123,1436,Shia002180,24,145,542,202,62
7,205,543,Shamela0025794,4788,516,745,105,30
7,150,365,JK006801,158,709,970,116,50
7,658,817,JK006801,254,1188,1372,106,73
7,1117,1436,JK010552,666,558,986,252,73
7,205,543,Sham19Y0148271,2324,76,360,119,36
7,173,380,ShamAY0033538,10,213,425,161,95
7,636,822,JK000916,21371,605,798,112,73
7,1195,1371,Sham19Y0037618,1651,20,493,57,12
7,543,822,Sham19Y0037618,1969,955,1275,134,49
7,1152,1436,ShamAY0032955,11,312,648,193,69
7,197,543,Shia001913Vols,300,62,302,128,45
7,205,543,Shamela0005756,4397,348,647,114,31
9,478,1475,Sham19Y0127677,5004,489,1398,641,72
9,536,1475,Shamela0003118,5447,1,914,719,94
9,523,1475,Shamela0001438,7011,204,1034,647,83
9,478,1010,JK009390,6933,1008,1500,323,72
9,1010,1475,JK009390,6934,1,422,339,88
9,348,1252,JK000916,18863,630,1549,696,92
9,1252,1475,JK000916,18864,1,211,169,93
9,506,991,Shia002265Vols,4825,1044,1451,297,77
9,991,1475,Shia002265Vols,4826,1,435,349,87
10,70,1532,Sham19Y0127677,5005,1,1255,991,83
10,1,680,Shamela0003118,5447,914,1526,478,87
10,680,1532,Shamela0003118,5448,1,807,642,92
10,1,527,Shamela0001438,7011,1034,1516,383,90
10,527,1532,Shamela0001438,7012,1,883,711,87
10,1,1322,JK009390,6934,422,1624,932,86
10,1,1371,JK000916,18864,211,1540,1047,94
10,1371,1532,JK000916,18865,1,161,125,98
10,1,1316,Shia002265Vols,4826,435,1610,933,87
10,1316,1532,Shia002265Vols,4827,1,192,149,86
11,1,371,Sham19Y0127677,5005,1255,1582,247,82
11,371,1489,Sham19Y0127677,5006,1,981,745,81
11,1,950,Shamela0003118,5448,807,1570,597,76
11,950,1342,Shamela0003118,5449,1,381,294,95
11,1,783,Shamela0001438,7012,883,1608,570,88
11,799,1489,Shamela0001438,7013,1,625,435,79
11,1,1361,JK009390,6935,194,1495,986,87
11,21,556,Shamela0008658,2058,23,618,305,59
11,1,1342,JK000916,18865,161,1466,1009,92
11,21,556,Shamela0012884,3468,955,1547,289,56
11,1,1489,Shia002265Vols,4827,192,1521,1007,82
12,278,780,JK001239,19,1043,1596,391,84
12,65,925,JK000918,222,610,1534,536,63
12,273,925,Shia002958,420,342,1072,487,79
12,158,560,Shamela0009773,324,1015,1472,237,55
12,560,925,Shamela0009773,325,1,387,254,73
12,150,468,Shia002406Vols,2423,1160,1543,184,54
12,477,925,Shia002406Vols,2424,1,499,331,79
12,158,639,Shamela0004473,6319,1012,1532,250,49
12,278,925,Shamela0021659,1056,454,1164,490,82
12,131,823,Shia003616Vols,451,815,1511,387,55
12,273,529,Shamela0006590,119,1296,1572,183,77
12,535,929,Shamela0006590,120,11,436,296,82
12,183,925,Sham19Y0127677,5256,20,900,533,72
12,183,836,JK009408,2016,785,1497,466,75
12,65,707,Shamela0023700,34,854,1523,369,58
12,254,919,Shamela0023700,2353,39,755,483,78
12,183,925,Shamela0010637,393,121,928,520,74
12,398,925,Sham19Y0122096,3065,1,585,403,84
12,104,925,Shamela0010906,647,247,1148,532,65
12,254,925,Shamela0010283,3869,41,782,495,77
12,446,929,Shamela0009091,17,1,545,359,80
12,183,929,Shamela0009091,18,687,1508,514,73
12,86,944,ShamAY0038637,29,662,1555,645,86
12,183,925,Shamela0001733,4270,15,819,520,75
12,189,925,Shamela0010548,483,723,1531,511,73
12,158,869,Shia003752Vols,516,792,1600,471,67
12,328,925,Shamela0028453,151,1,657,447,81
12,248,925,Sham19Y0014786,49,645,1247,408,67
12,254,707,Sham19Y0017816,157,795,1612,221,31
12,254,925,Shia001148,123,63,788,492,78
12,104,925,Shamela0007891,2282,95,983,527,66
12,581,836,Shamela0009873,2084,166,685,196,46
12,183,925,Shamela0007012,156,538,1188,433,64
12,158,757,Shia001626Vols,403,818,1472,387,68
12,193,925,Shamela0026554,11,1,795,523,76
12,150,817,Shamela0003118,282,763,1526,459,71
12,104,925,Shia001273Vols,7,33,978,510,59
12,65,403,Shia003714Vols,692,1091,1464,248,83
12,403,953,Shia003714Vols,693,1,563,443,96
12,248,925,Shia002170Vols,455,551,1228,419,63
12,254,925,Shamela0001438,7293,14,746,503,81
12,258,925,JK009390,1689,708,1427,494,80
12,258,925,JK009390,3260,370,1060,467,78
12,258,650,JK009390,7239,1029,1477,289,76
12,150,925,Shamela0035100,650,6,886,525,68
12,104,550,Shamela0026430,1,961,1456,245,53
12,550,925,Shamela0026430,2,6,384,278,86
12,158,925,Zaydiyya0000087,92,698,1528,509,66
12,154,702,Shamela0012031,56,1012,1645,363,65
12,273,925,Shia002213,42,239,958,470,76
12,189,499,Shamela0036446,1134,1159,1469,185,65
12,494,925,Shamela0036446,1135,12,485,328,83
12,189,925,Shamela0096239,36,25,833,512,73
12,158,650,Shamela0008506,188,932,1528,326,64
12,254,925,Shia001421Vols,109,30,746,494,79
12,93,925,JK000021,506,46,989,547,67
12,193,925,Zaydiyya0000059,1590,1,808,500,71
12,273,925,Shia003636Vols,588,163,872,481,80
12,457,925,Shamela0025800,3499,1,530,346,78
12,254,507,Shamela0023644,379,942,1187,172,77
12,555,869,Shamela0023644,380,1181,1515,243,87
12,93,925,JK000916,902,27,956,538,66
12,104,728,JK000916,905,820,1499,382,62
12,457,925,JK000916,909,1,528,347,77
12,300,925,Sham19Y0020594,114,7,688,460,78
12,141,925,Shia002032,41,218,1054,527,72
12,141,925,Shamela0012403,1009,402,1250,521,71
12,483,925,Shamela0003722,101,1,498,339,82
12,150,486,Shamela0021765,2257,1031,1440,191,54
12,486,925,Shamela0021765,2258,1,518,341,79
12,278,734,Shamela0001975,709,953,1478,354,80
12,158,925,Shia001625,76,354,1225,517,68
12,446,925,Sham19Y0127700,30,1,541,367,82
12,93,702,Shia001142Vols,518,807,1445,363,61
12,141,925,JK001412,563,363,1183,493,64
12,457,925,Shia001782Vols,2864,1,511,340,80
12,254,925,Sham19Y0018567,582,417,1059,434,71
12,104,668,Shamela0013035,378,865,1504,340,58
12,189,689,ShamAY0035035,5586,884,1519,328,59
12,254,925,Sham19Y0122255,39,692,1422,495,79
12,189,499,Shia002265Vols,2099,1132,1457,192,64
12,494,925,Shia002265Vols,2100,7,475,332,86
12,183,925,Shia002265Vols,2141,125,980,510,66
12,278,668,Shia002261Vols,307,1142,1581,300,80
12,189,925,Sham19Y0014592,1246,404,1224,514,73
12,254,925,Shamela0001686,336,111,819,488,81
12,141,529,Shamela0000700,2,1139,1548,228,62
12,535,925,Shamela0000700,3,8,434,293,82
12,154,925,JK001230,20,1,884,529,69
12,413,925,Shamela0004445,2653,1,578,396,83
12,154,662,Shamela0023645,80,946,1567,330,62
12,662,925,Shamela0023645,81,1,303,196,75
12,452,925,JK001117,15,247,684,229,49
12,183,925,Shamela0009898,219,57,873,519,73
12,104,925,Shamela0005816,211,138,1041,536,67
12,507,925,Shia001340,6,1,459,319,84
12,189,929,Shamela0008648,112,509,1508,493,56
12,344,689,Noorlib0031306,43,648,894,142,46
12,273,925,JK006838,126,377,1199,473,68
12,93,869,Shia001432Vols,7020,680,1549,507,65
12,189,925,Shamela0013129,28,171,959,506,74
12,104,769,Shamela0010803,168,776,1510,420,63
12,104,925,Shamela0023647,7,377,1297,536,66
