ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,380,753,JK000911,537,999,1235,129,41
29,350,687,Sham19Y0145435,236,1065,1384,146,49
29,801,1167,Sham19Y0145435,240,876,1406,249,58
29,1188,1491,Sham19Y0145435,241,16,1194,180,19
29,801,1234,JK008001,5082,620,1465,277,41
29,1260,1491,JK008001,5083,620,1089,131,33
29,874,1246,ShamAY0037387,205,46,441,233,70
29,949,1234,Sham19Y0014328,73,926,1189,114,43
29,1314,1491,Sham19Y0014328,74,1,324,94,35
29,890,1234,Masaha002028Vols,980,1,476,238,61
29,1341,1491,Masaha002028Vols,981,9,224,94,54
29,621,801,Shamela0021766,1603,1205,1344,101,66
29,801,1167,Shamela0001438,7860,943,1448,238,58
29,1260,1491,Shamela0001438,7861,616,1085,133,34
29,801,1167,Shamela0012406,598,961,1424,224,58
29,801,1234,Sham19Y0127677,5734,718,1362,277,53
29,1260,1491,Sham19Y0127677,5735,476,958,131,32
29,350,801,Tafsir04056,3219,1028,1455,191,44
29,282,801,Sham19Y0145166,211,760,1427,257,44
29,801,1308,Shamela0010637,298,192,1345,318,34
29,1260,1491,Shamela0010637,299,44,587,142,32
29,334,801,Sham19Y0009800,632,348,803,190,38
29,340,509,JK000159,1114,386,571,121,76
29,627,801,JK000159,1115,336,760,126,35
29,817,1234,JK000159,1146,634,1131,270,62
29,1246,1491,JK000159,1147,278,763,154,38
29,402,801,Shamela0009770,326,1,282,173,51
29,805,1352,Shamela0009770,340,142,1254,331,36
29,1341,1491,Shamela0009770,341,5,218,89,50
29,801,1284,Shamela0035100,28,750,1434,240,39
29,1242,1491,JK000637,2860,669,1340,134,24
29,878,1234,Shamela0010283,3457,622,1036,242,71
29,1289,1491,Shamela0010283,3458,171,644,124,33
29,817,1234,ShamAY0037152,652,108,574,220,52
29,394,687,Shamela0023653,289,4,567,143,29
29,874,1234,Shamela0023653,296,94,511,249,72
29,870,1234,JK000474,3026,96,512,231,66
29,1242,1416,JK000474,3026,885,1428,93,20
29,344,795,Masaha004387Vols,243,196,566,157,37
29,874,1491,Masaha004387Vols,248,18,1164,373,39
29,801,1234,JK009390,7135,196,817,277,56
29,884,1234,Shamela0008657,307,253,666,247,72
29,1341,1491,Shamela0008657,308,82,298,92,52
30,15,164,Shamela0001524,2684,558,912,96,33
30,15,164,Shamela0001515,182,313,690,96,31
30,15,164,Masaha002028Vols,981,372,716,96,34
30,15,164,Shamela0009770,341,365,709,96,34
30,15,293,JK000637,2861,29,706,136,25
30,15,164,Shamela0010283,3458,791,1134,96,34
30,15,164,Shamela0023653,297,347,703,96,33
30,15,179,JK000474,3027,241,599,95,33
30,15,157,Shamela0008657,308,441,776,90,33
31,1424,1552,Sham19Y0011565,478,1,129,106,99
31,1046,1403,Hindawi030353837,789,55,202,77,23
31,1424,1552,Shamela0004473,10316,1044,1172,106,99
32,1,451,Shamela0004473,10316,1172,1573,323,88
32,451,954,Shamela0004473,10317,1,350,212,46
36,1094,1388,Shamela0004445,1508,1,270,182,70
36,1088,1419,Shamela0023695,242,618,942,197,65
36,1088,1388,Shamela0023833,502,1018,1287,183,71
36,1088,1419,Zaydiyya0000037Vols,149,85,431,189,59
36,1088,1370,Masaha001961Vols,835,1262,1517,162,64
36,1083,1419,JK009313,1595,657,991,203,70
36,1112,1388,Hindawi030353837,831,129,372,182,81
36,1363,1548,Shamela0001515,193,982,1166,109,66
36,1088,1388,Masaha002028Vols,1079,965,1234,183,71
36,1010,1388,Shamela0021766,1822,896,1354,215,53
36,1094,1419,Shamela0021766,4429,1,324,188,68
36,895,1388,Tafsir02102,3818,441,908,238,55
36,1001,1388,Shia003636Vols,681,38,558,239,54
36,921,1388,JK000159,1168,769,1421,255,45
36,1394,1548,JK000159,1169,442,576,103,84
36,1088,1388,Shamela0010283,3461,542,811,184,71
36,1088,1388,Shamela0023653,323,779,1045,185,71
36,1088,1388,Shamela0012935,184,41,310,183,71
37,1,239,Masaha001961Vols,836,298,563,134,60
37,1,239,Shamela0001515,193,1166,1441,168,72
37,1,146,Sham19Y0009800,669,1027,1242,99,57
37,1,299,JK000159,1169,576,960,218,66
39,265,813,JK000159,1174,228,1188,319,38
40,1261,1518,Shamela0001515,200,703,1195,178,45
40,1325,1461,Shia003636Vols,683,105,443,106,40
40,1270,1483,Shamela0012935,192,433,723,120,51
46,96,264,Shamela0004445,1529,73,320,87,42
46,96,264,Shamela0023833,519,376,635,87,40
46,91,264,Shamela0022549,184,454,692,89,45
46,96,264,Masaha002028Vols,1103,147,407,87,40
46,96,291,JK000159,1200,1072,1308,128,62
46,819,1033,JK000159,1234,650,1024,141,44
46,29,498,JK000159,1239,188,788,196,35
46,96,264,Shamela0010283,3482,717,985,88,39
46,96,264,Shamela0023653,345,431,644,81,45
48,722,995,JK000159,1204,681,1334,198,38
51,841,1016,Shamela0004445,1561,897,1114,98,58
51,841,1012,Shamela0023833,536,426,638,99,61
51,1023,1252,Hindawi030353837,892,298,502,143,78
51,841,1012,Hindawi030353837,901,17,207,95,61
51,841,1012,Masaha002028Vols,1133,159,371,99,61
51,1044,1252,JK000159,1202,902,1114,150,85
51,841,1012,Shamela0010283,3481,488,700,99,61
51,841,1012,JK000927,3183,947,1151,96,61
51,841,1039,ShamAY0037152,742,32,268,108,57
51,841,1012,Shamela0023653,356,895,1104,99,62
51,841,1007,Shamela0008657,264,453,644,89,62
53,1259,1412,JK000484,3939,1091,1293,114,71
53,1243,1404,Shamela0010906,961,448,637,120,79
53,1259,1426,Shamela0001001,256,1230,1416,110,73
53,1272,1404,JK000841,40,7,171,100,75
53,1272,1404,JK000071,508,592,754,102,77
53,1025,1404,Kraken220413030759,1491,529,870,137,38
53,1025,1399,JK009313,1646,183,678,150,35
53,1025,1426,JK009313,4439,649,1072,130,29
53,1259,1426,Shamela0023700,1258,1115,1314,115,73
53,1259,1412,Sham19Y0131336,1093,1135,1312,109,75
53,1259,1404,Shamela0023100,434,1063,1232,112,82
53,1259,1412,JK000467,744,616,799,113,78
53,1259,1426,Sham19Y0014328,303,1129,1326,119,76
53,1259,1426,Shamela0003118,2543,1057,1264,118,71
53,1259,1426,JK000778,537,636,834,120,76
53,1272,1404,JK007063,360,89,242,100,81
53,1259,1426,JK000916,7680,950,1156,114,70
53,1259,1426,Shamela0021493,190,17,200,105,71
53,1259,1426,Shamela0012581,577,351,553,115,72
53,1254,1404,JK000022,111,105,293,103,68
53,1230,1404,JK000159,1245,843,1030,128,80
53,1025,1404,JK000637,3245,777,1212,139,32
53,1259,1404,JK009408,1210,641,808,108,78
53,1259,1404,Sham19Y0146127,2109,183,355,114,82
53,1259,1426,Shamela0023653,359,356,559,119,74
53,1259,1404,Kraken220218125253,570,61,231,111,79
63,883,1025,JK000159,1295,293,457,99,75
65,45,533,Shamela0001515,239,248,960,215,35
65,45,533,JK000159,1297,107,1010,226,30
67,89,251,Shamela0023680,303,325,590,101,46
67,89,284,JK009313,1759,639,866,122,66
67,89,251,JK006838,815,297,492,100,57
67,89,251,JK000159,1300,970,1216,125,62
67,89,492,ShamAY0037152,933,700,1341,178,31
70,551,929,JK000159,1312,774,1369,247,49
72,127,330,Shamela0004445,1734,379,664,152,67
72,170,330,Shamela0007798,8957,888,1061,120,88
72,127,330,Shamela0023833,660,307,595,152,66
72,136,338,JK009313,1772,873,1131,146,71
72,154,330,Hindawi082068526,123,869,1077,135,82
72,30,330,Hindawi030353837,917,632,1291,138,23
72,127,330,Sham19Y0007233,82,702,971,146,66
72,127,330,Masaha002028Vols,1338,510,795,150,66
72,136,330,Hindawi020604026,341,257,459,142,86
72,54,330,Sham19Y0145166,284,713,1142,145,36
72,136,330,Sham19Y0009800,809,434,696,142,67
72,54,330,JK000159,1322,1118,1452,172,58
72,127,330,Shamela0009770,440,826,1111,151,66
72,131,333,Hindawi013538483,67,153,351,136,82
72,30,330,Shamela0010283,3388,585,1174,173,34
72,170,330,Rafed0000185Vols,704,11,180,121,91
72,1,330,Shamela0023653,447,129,755,180,33
76,888,1182,JK000159,1353,12,490,140,37
81,1301,1504,JK009313,1794,500,759,127,57
82,1304,1439,JK000159,1377,1,443,101,28
82,1253,1439,Shamela0023653,414,658,874,127,71
83,448,929,Shamela0023680,360,373,982,169,35
83,448,1117,Tafsir02091,1654,747,1509,287,43
83,1,520,Tafsir02091,1654,170,812,233,41
83,9,572,Shamela0010906,343,785,1512,269,41
83,596,1225,Shamela0010906,344,17,854,352,47
83,242,1329,Shamela0021735,1315,28,1021,460,44
83,134,1258,ShamIbadiyya0000050,4761,86,1461,485,35
83,1,531,Shamela0004445,1665,761,1454,270,41
83,540,1225,Shamela0004445,1666,23,977,399,48
83,929,1225,Shamela0001524,1893,938,1375,187,49
83,1,659,Shamela0023833,619,578,1481,328,40
83,656,1225,Shamela0023833,620,1,852,351,47
83,553,1225,ShamAY0034434,152,304,1023,347,51
83,486,1225,Masaha001961Vols,1003,469,1512,403,44
83,923,1225,JK009313,1807,453,821,189,58
83,459,1225,Shamela0023628,2802,174,1202,418,46
83,463,1015,Shamela0005816,125,819,1456,267,45
83,1,520,Shamela0009783BK1,947,621,1351,276,44
83,596,1225,Shamela0009783BK1,948,1,840,352,48
83,645,1329,Tafsir01005,4615,11,776,301,38
83,1,358,Hindawi015814636,35,1089,1571,180,39
83,413,1225,Hindawi015814636,36,92,1124,456,50
83,629,1071,Shia001278Vols,125,966,1301,131,33
83,1,1142,JK000415,289,1,1542,637,46
83,879,1225,Shia001432Vols,6543,353,1040,122,21
83,1,520,Shamela0000041,2024,496,1207,275,44
83,794,1225,Shamela0000041,2025,105,693,267,53
83,602,1225,Sham19Y0023644,1152,821,1310,210,35
83,1,1225,JK000911,573,295,1395,525,46
83,473,1142,Sham19Y0145435,1526,587,1504,380,50
83,463,1015,Shamela0009898,126,840,1487,274,46
83,1,1008,Shamela0023578,2473,113,1519,517,43
83,645,1225,Shamela0012396BK1,123,1,708,309,49
83,1,316,Masaha002028Vols,1270,1075,1491,153,37
83,321,1225,Masaha002028Vols,1271,8,1318,518,46
83,138,1142,Shamela0004473,5703,25,1438,598,50
83,794,1225,Shamela0021766,3538,12,570,247,49
83,469,1225,JK001336,585,717,1541,323,39
83,242,1225,Tafsir02096,1561,7,1260,511,45
83,1,971,Sham19Y0145166,260,454,1523,428,41
83,1,1142,Shia003636Vols,719,529,1546,487,46
83,138,1101,Hindawi074603536Vols,213,246,1520,441,36
83,1,509,Sham19Y0009800,774,866,1531,259,44
83,540,1225,Sham19Y0009800,775,108,809,274,37
83,341,1225,Shamela0000432,4030,806,1396,253,29
83,1,448,JK000159,1377,628,1489,320,45
83,459,1263,JK000159,1378,55,1269,525,52
83,496,1329,Shamela0010695,106,1,982,353,37
83,685,1225,Shamela0001466,2586,1,753,307,45
83,5,1129,Shamela0009770,411,1,1537,628,46
83,169,1225,Shamela0035100,159,1,1470,579,44
83,1,399,Shamela0010283,3536,1046,1557,205,45
83,330,1225,Shamela0010283,3537,13,1138,471,46
83,1,929,Rafed0000185Vols,676,250,1522,492,44
83,903,1329,Shamela0009728,102,65,466,161,37
83,138,767,AOCP2023090638Vols,151,240,1003,305,45
83,138,1225,AOCP2023090638Vols,152,207,1354,474,43
83,629,1015,ShamAY0037152,881,1242,1479,97,32
83,242,1225,Shamela0026662,43,41,847,324,34
83,1,520,Shamela0023653,414,897,1583,271,42
83,540,806,Shamela0023653,415,88,340,128,54
83,349,929,ShamAY0035884,1730,1,510,198,36
83,540,1225,Kraken220218125253,752,39,902,403,54
83,1,520,Shamela0012935,237,562,1291,276,44
83,659,1225,Shamela0012935,238,1,749,316,48
90,377,790,Shamela0023680,389,421,1156,200,30
90,51,870,Tafsir02091,1666,521,1387,245,30
90,123,409,ShamIbadiyya0000050,4784,995,1415,141,44
90,188,728,Shamela0004445,1687,793,1449,224,36
90,201,745,Shamela0023695,270,818,1119,151,34
90,206,745,Shamela0023833,630,26,810,248,36
90,51,632,Masaha001961Vols,1020,440,1142,254,41
90,51,745,Shamela0023628,2818,239,1032,240,30
90,118,745,Shamela0009783BK1,957,344,1184,271,38
90,51,392,Shia001432Vols,6592,791,1293,143,36
90,448,745,Shia001432Vols,6593,17,298,121,43
90,51,632,Shamela0000041,2041,662,1397,242,37
90,51,632,Sham19Y0145435,1531,718,1319,219,39
90,201,745,Shamela0023578,2488,30,758,255,40
90,51,745,Masaha002028Vols,1281,477,1354,275,34
90,51,741,Shamela0021766,3562,340,1401,307,34
90,458,814,Tafsir02011,1353,545,1110,125,26
90,118,632,Shamela0000492,35,628,1237,207,38
90,177,632,Sham19Y0145166,273,1027,1446,212,53
90,51,790,JK000159,1402,20,1152,368,37
90,274,745,JK000906,8456,159,657,169,31
90,51,467,Shamela0009770,420,894,1416,160,36
90,51,745,Shamela0010283,3551,20,865,272,35
90,118,728,ShamAY0037152,899,592,1440,263,36
90,51,745,Shamela0023653,425,189,1058,275,34
107,1234,1537,Shamela0023680,460,282,619,225,79
107,1234,1537,Shamela0001524,221,947,1283,223,77
107,1159,1537,JK000159,1453,709,1084,239,70
118,472,859,Shamela0012031,333,615,1237,126,19
121,739,922,JK000159,1508,437,670,131,68
130,959,1154,Shamela0001515,276,1047,1223,103,55
130,959,1154,JK000159,1536,200,386,104,54
131,649,1242,Shamela0023680,560,666,1331,418,73
131,649,1242,Shamela0010798,2492,262,929,437,79
131,649,1267,Shamela0010906,451,131,727,351,60
131,649,916,Shamela0004445,1856,1152,1490,197,71
131,920,1248,Shamela0004445,1857,6,322,232,84
131,792,1242,Shamela0012031,253,702,1041,218,55
131,649,1182,Sham19Y0023644,1240,960,1274,199,42
131,653,1267,JK006838,988,444,1063,389,69
131,649,990,JK008001,4967,1067,1478,250,73
131,990,1242,JK008001,4968,1,257,188,87
131,668,1286,Shamela0007472,84,562,1204,439,77
131,649,837,Shamela0003118,2044,1226,1481,140,69
131,837,1242,Shamela0003118,2045,1,415,297,84
131,649,1242,Shamela0001438,6549,406,1073,438,79
131,649,1242,Shamela0012406,1055,973,1384,259,49
131,649,1062,JK000916,5938,980,1468,308,77
131,649,1242,Sham19Y0127677,4575,44,698,425,77
131,649,1267,JK001303,396,672,1274,424,79
131,649,1248,Sham19Y0009800,936,483,1158,390,65
131,772,1079,Hindawi080306317,30,1257,1584,229,84
131,649,1267,Hindawi080306317,32,704,1397,451,78
131,649,1182,Shamela0006700,80,238,633,198,39
131,626,1278,JK000159,1530,702,1405,485,83
131,649,1267,Shamela0035100,266,837,1433,351,60
131,649,1129,Masaha004387Vols,281,978,1501,341,76
131,649,1242,ShamAY0035884,1616,347,850,345,66
131,653,827,JK009390,6470,1256,1467,124,71
131,832,1242,JK009390,6471,7,404,280,77
131,668,1286,Shamela0012935,308,698,1341,441,78
133,681,909,Masaha001961Vols,1171,465,656,112,61
133,681,895,JK000159,1542,34,230,112,63
133,681,882,Shamela0010283,3612,580,756,104,61
138,158,437,Shamela0023680,585,189,513,215,82
138,447,658,Shamela0009773,50,1301,1508,168,97
138,658,946,Shamela0009773,51,1,356,229,80
138,169,437,JK009313,2050,513,793,210,92
138,169,682,Hindawi015814636,59,1307,1590,227,54
138,682,946,Hindawi015814636,60,1,271,210,96
138,169,437,Sham19Y0023644,1265,390,644,191,85
138,447,946,MMS00013,1353,895,1450,381,83
138,1,154,JK009270,1877,229,363,107,87
138,158,437,Sham19Y0145166,336,1010,1322,218,87
138,158,946,Shia003636Vols,757,558,1486,581,77
138,169,946,JK000159,1551,426,1308,553,71
138,447,946,JK009275,35,803,1297,303,68
140,498,983,Shamela0006617,622,209,1067,201,25
140,777,1092,Shia002185Vols,3578,671,1174,200,46
140,461,777,Shamela0023685,260,171,681,181,39
140,451,698,Masaha004387Vols,289,519,770,133,57
140,455,777,Shamela0026568,264,242,760,184,39
140,686,1087,Shamela0012935,330,66,636,287,59
146,1034,1396,Shamela0009567,553,792,1103,169,56
146,1034,1396,Shamela0004445,1939,1063,1381,173,55
146,1034,1409,Shamela0023833,743,174,515,174,53
146,1034,1372,Masaha001961Vols,1196,684,957,150,52
146,1034,1433,JK009313,2089,791,1219,198,53
146,1040,1332,Sham19Y0007233,14,1206,1472,151,61
146,1034,1372,JK000415,226,106,397,165,58
146,1034,1396,JK000707,383,841,1154,175,57
146,1058,1409,Shamela0026484,459,75,417,155,45
146,1034,1396,Shamela0025794,5136,1007,1312,168,55
146,1034,1396,Zaydiyya0000142,2438,436,747,173,57
146,1173,1322,Hindawi029620591,3,732,891,101,81
146,1034,1409,Masaha002028Vols,1481,667,1003,174,54
146,1044,1466,JK000159,1587,313,950,248,47
146,1034,1372,Shamela0009770,493,339,615,159,57
146,1062,1396,JK000637,2014,1,266,152,55
146,1034,1396,Sham19Y0001729,2492,770,1112,178,55
146,1118,1372,Sham19Y0018147,602,20,320,152,59
146,1010,1372,Shamela0008237,24,224,518,172,56
146,1010,1332,JK009245,399,1041,1406,170,51
146,1034,1372,Shamela0008657,54,744,1077,160,49
146,1114,1352,Shamela0012935,338,1265,1498,153,80
153,83,214,Sham19Y0009800,1032,644,791,93,78
153,6,261,JK000159,1635,1053,1330,175,75
155,67,211,Shamela0023680,711,882,1010,82,72
155,1136,1479,Sham19Y0013605,2683,883,1192,214,79
155,1136,1479,JK000110,684,709,1018,214,79
155,67,211,Shamela0010906,861,985,1107,80,70
155,1080,1435,JK009247,172,212,555,222,69
155,1118,1439,JK007065,1160,1219,1522,200,72
155,1161,1479,Sham19Y0016953Vols,1422,108,394,204,81
155,1118,1443,JK000080,290,370,659,203,80
155,67,211,ShamAY0034447,2015,27,158,81,70
155,1086,1443,Sham19Y0017437,721,153,537,258,81
155,1086,1430,JK007045,275,192,516,199,72
155,1086,1479,Sham19Y0148271,477,247,612,217,69
155,67,211,Masaha001961Vols,1260,756,878,83,69
155,1086,1430,Sham19Y0122257,1097,660,981,193,69
155,1161,1443,JK009336,2759,16,272,192,86
155,1136,1479,Sham19Y0013252,4768,791,1100,214,79
155,1136,1479,Sham19Y0013252,5353,76,385,214,79
155,1086,1443,JK009152,887,87,405,207,74
155,1086,1443,Shamela0036446,319,857,1199,202,68
155,1118,1443,Shamela0012014,148,959,1251,205,80
155,1136,1430,Sham19Y0016584,2107,135,400,192,83
155,1136,1479,ShamAY0002038,267,576,889,215,78
155,1118,1479,ShamAY0002038,319,1138,1461,217,76
155,1086,1443,ShamAY0038083,226,526,855,205,73
155,1136,1479,Sham19Y0018106,1951,73,382,214,79
155,1136,1479,Sham19Y0018106,2203,696,1005,214,79
155,1086,1435,Sham19Y0014119,161,1118,1467,198,68
155,1136,1430,Sham19Y0017063,379,538,803,192,83
155,1136,1479,Shamela0021715,4476,1099,1408,214,79
155,1136,1479,Shamela0021715,5005,169,478,214,79
155,1086,1443,JK000159,1649,927,1293,255,86
155,67,211,JK000159,1665,95,328,98,49
155,67,211,ShamAY0035866,108,929,1051,80,70
155,1164,1479,Sham19Y0018103,2118,1,283,204,82
155,67,211,Shamela0035100,870,776,898,80,70
155,67,211,Shamela0010283,3660,1185,1316,82,71
155,1136,1479,Shamela0005756,8677,478,787,214,79
155,1136,1479,Shamela0005756,9341,804,1113,214,79
155,1136,1479,Sham19Y0018176,1048,1040,1349,214,79
155,1136,1479,Sham19Y0018176,1170,43,352,214,79
155,997,1479,JK009324,1725,113,563,235,61
155,1161,1479,JK009324,2704,319,595,201,80
155,67,217,ShamAY0035884,2046,615,770,82,62
156,74,241,JK009391,79,237,496,86,38
156,82,241,ShamAY0034005,1403,802,1062,85,41
156,309,425,JK000159,1655,435,629,85,54
156,82,241,JK000485,1001,217,476,87,42
159,1,157,Shamela0012935,348,316,474,120,96
160,986,1208,Kraken220727035853,1815,885,1365,122,30
163,1112,1521,ShamIbadiyya0000050,2755,542,901,178,49
163,1119,1521,Shamela0023833,815,444,943,199,44
163,1119,1521,Sham19Y0145166,407,689,1010,194,54
163,969,1285,JK000159,1678,489,1182,163,28
163,1112,1521,JK009139,7058,11,330,195,55
163,1112,1518,Shamela0001043,466,208,655,205,49
166,654,863,Shamela0004445,2074,88,735,161,30
166,654,863,JK006801,730,304,1019,159,27
166,654,863,JK000105,897,728,1319,135,27
166,654,863,Masaha004568Vols,124,918,1598,157,28
166,654,863,JK009313,2310,886,1526,150,28
166,723,863,Shamela0009918,1202,61,515,113,30
166,654,863,Shia002261Vols,74,120,860,164,27
166,654,878,JK000060,125,828,1167,113,42
166,605,858,Sham19Y0023644,1996,530,903,124,39
166,654,863,Sham19Y0014328,97,370,916,140,30
166,654,863,Sham19Y0122397,224,858,1506,149,28
166,654,863,Shamela0003118,5833,239,907,164,30
166,654,863,Shamela0021659,359,38,702,164,30
166,654,863,Shamela0006947,12720,15,687,162,29
166,654,863,Shamela0001438,1810,752,1415,164,30
166,654,815,Shamela0001438,7972,970,1560,124,25
166,654,863,JK000916,12537,695,1439,164,27
166,654,852,JK000916,20168,870,1520,155,29
166,659,875,Shamela0012750,289,1,709,163,28
166,723,863,Sham19Y0127677,438,139,588,113,31
166,654,863,Sham19Y0127677,991,296,959,163,30
166,654,828,Sham19Y0127677,5049,919,1546,134,26
166,654,863,Tafsir04056,1740,127,793,165,30
166,654,863,Tafsir04056,3494,771,1412,145,28
166,654,863,JK000786,3677,48,734,159,28
166,654,836,Shia003636Vols,840,1146,1595,128,35
166,605,878,JK000022,141,1061,1477,123,35
166,558,798,JK000159,1692,1311,1518,160,82
166,654,887,ShamAY0032826,237,319,989,184,34
166,654,863,Shamela0038194,94,525,1206,158,28
166,654,875,JK001095,3,643,1341,167,29
166,654,863,JK000728,160,454,1149,164,29
166,654,878,Shamela0007853,59,15,620,151,29
166,654,863,JK009274,203,43,707,164,30
166,654,863,JK000216,132,591,1256,164,30
166,654,875,Shamela0029702,11,797,1508,172,30
166,654,863,JK009390,442,355,1019,164,30
166,654,863,JK009390,1032,704,1372,164,30
166,654,863,JK009390,7022,794,1485,159,28
169,377,517,JK000159,1827,843,1025,105,73
171,572,713,JK000533,1659,412,554,105,90
171,262,767,Shamela0004445,2097,63,959,242,29
171,572,865,Shamela0023833,828,445,760,171,64
171,294,865,JK000105,868,694,1495,273,37
171,387,699,Hindawi018175075,291,897,1312,156,48
171,294,767,Masaha001961Vols,1269,33,623,206,34
