ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
306,1243,1500,Masaha000050,48,1102,1401,197,78
306,342,485,Shamela0023735,419,1221,1428,110,65
306,1195,1574,Shamela0023735,2503,815,1571,276,44
306,6,646,Sham19Y0016362,477,164,655,365,67
306,1195,1574,Shamela0011484,517,226,686,198,48
306,342,490,Sham19Y0013252,11065,1037,1271,114,60
307,583,716,Shamela0023735,2849,1423,1556,105,96
307,716,1029,Shamela0023735,2850,1,355,239,80
307,678,1029,Shamela0001023,63,14,407,271,82
308,50,623,Shamela0023735,2711,987,1511,265,46
308,64,486,Shamela0011484,565,7,207,144,42
309,20,706,Sham19Y0016362,478,614,1307,443,70
310,711,1592,Shamela0001000,892,232,956,514,70
310,188,514,Shamela0011566,2108,1220,1677,251,67
310,824,1489,Shia003634Vols,323,579,985,297,54
311,449,1060,Shamela0009788,1192,1,503,335,65
311,383,1157,Shamela0035100,8961,62,740,467,73
311,405,738,Shia003634Vols,323,1205,1516,203,71
311,744,1060,Shia003634Vols,324,6,194,130,50
312,286,896,Shamela0009788,1193,814,1426,439,88
312,896,1472,Shamela0009788,1194,1,567,344,63
312,388,671,Shia003764Vols,657,1,284,204,87
312,337,1472,JK003609,5244,1,1061,685,70
312,804,1479,Shamela0035100,8962,1,548,396,71
312,889,1419,Shamela0036075,90,718,1112,277,63
312,286,514,Shia003634Vols,324,1265,1489,162,90
313,182,748,Shamela0009788,1196,366,1036,365,63
313,182,748,Shia003634Vols,325,185,771,358,68
315,1063,1574,Sham19Y0016362,479,715,1128,299,70
315,198,621,Sham19Y0016362,479,486,709,160,46
316,463,832,Sham19Y0016362,479,1244,1602,249,75
319,168,391,Shamela0023735,2295,1040,1483,175,48
320,454,683,Shamela0023735,454,316,561,176,89
321,83,531,Sham19Y0016362,480,1244,1604,242,66
321,531,797,Sham19Y0016362,481,1,267,192,83
323,459,1199,Shamela0001000,94,955,1383,256,41
324,337,463,Shamela0001000,182,1000,1134,74,63
324,936,1079,Shamela0023735,1995,461,791,107,40
324,358,530,ShamAY0034660,264,1034,1203,117,80
325,358,1421,Sham19Y0016362,481,544,1470,569,61
326,256,1614,Sham19Y0016362,482,17,1069,744,65
327,776,1417,Shamela0010283,5321,1125,1556,266,50
327,1272,1417,JK009307,4,115,257,98,86
327,1,329,Sham19Y0016362,482,1069,1413,221,72
327,1024,1578,Sham19Y0016362,483,1,648,352,64
327,1272,1417,JK003609,6347,604,746,101,88
327,1272,1417,Sham19Y0120145,6,285,427,101,88
327,1272,1417,Sham19Y0120145,45,706,849,100,87
327,769,1578,JK000911,4349,631,1315,361,49
327,1272,1417,Shia003636Vols,3469,1245,1387,101,88
327,1272,1417,Sham19Y0023644,7799,1403,1545,97,85
327,980,1578,ShamAY0034638,77,880,1525,308,51
327,1260,1417,Shia001388,58,1288,1444,111,88
327,1260,1417,Sham19Y0018147,1706,241,398,117,91
327,1272,1417,Shamela0004445,5957,1095,1238,100,87
327,1260,1417,Shia003634Vols,707,132,288,111,88
327,805,1578,Shia003634Vols,709,7,461,230,36
328,1114,1711,Sham19Y0016362,484,1,557,384,75
329,7,1218,Sham19Y0016362,484,601,1646,532,46
330,423,587,Shamela0023735,1462,111,276,125,93
330,1402,1621,Shamela0023735,2323,1254,1490,168,86
330,1373,1621,ShamAY0000443,6026,888,1157,176,80
333,35,470,Shamela0001000,924,324,716,270,72
333,132,485,Shamela0012398,1370,598,967,219,68
338,21,835,Sham19Y0016362,487,744,1512,530,78
339,1,1001,Sham19Y0016362,488,297,981,507,62
340,178,547,Sham19Y0016362,489,301,625,234,77
343,1,1013,Sham19Y0016362,489,690,1596,636,74
343,153,585,JK000911,4354,968,1447,198,43
343,185,1094,Shamela0000758,270,61,841,340,39
344,213,1614,Sham19Y0016362,490,363,1264,644,55
345,1,463,Sham19Y0016362,490,1273,1629,274,73
345,480,1557,Sham19Y0016362,491,6,986,641,65
345,119,812,Shamela0000758,271,25,443,242,44
346,1,663,Sham19Y0016362,491,991,1531,364,67
346,1038,1507,Sham19Y0016362,492,182,569,272,71
347,22,1133,Sham19Y0016362,492,593,1596,721,75
348,742,1471,Sham19Y0016362,494,1,317,223,37
349,487,1587,Sham19Y0016362,493,156,886,474,52
350,4,534,Sham19Y0016362,493,890,1416,296,61
352,1,640,Shamela0009788,1645,885,1554,413,74
352,696,1471,Shamela0009788,1646,265,1160,471,59
352,108,640,Shia003923Vols,6,76,597,352,81
352,804,1471,Shia003923Vols,9,1,798,437,63
352,1,640,Sham19Y0013241,3,626,1295,414,75
352,380,630,Shamela0025800,9,424,673,169,81
352,696,1471,Sham19Y0017905,16,506,1318,484,67
352,113,640,Sham19Y0017905,25,314,857,351,78
353,951,1554,Sham19Y0016362,494,323,793,298,60
354,185,618,Sham19Y0016362,494,798,1127,235,65
354,633,1541,Sham19Y0016362,497,575,1027,292,38
357,1,704,Sham19Y0016362,495,931,1589,477,81
357,714,1546,Sham19Y0016362,496,5,822,561,82
358,573,1607,Sham19Y0016362,495,1,782,591,69
358,1,517,Sham19Y0016362,496,822,1425,337,64
358,546,1328,JK000911,4360,564,1157,404,60
359,366,725,Sham19Y0020990,815,6,543,71,13
359,366,725,ShamAY0034638,79,708,813,43,14
363,179,888,Sham19Y0016362,499,525,1139,421,69
364,364,1257,Sham19Y0016362,498,925,1611,387,50
366,586,1541,Sham19Y0016362,501,152,955,508,63
367,862,1310,Sham19Y0016362,500,1,477,333,80
368,7,797,Sham19Y0016362,500,691,1336,455,67
368,799,1389,Sham19Y0016362,501,959,1383,307,63
369,216,604,Sham19Y0016362,502,1,411,273,79
370,1270,1377,JK001330,1300,963,1069,83,98
373,1,692,Sham19Y0016362,502,593,1400,417,59
373,745,1617,Sham19Y0016362,503,10,723,473,63
374,1,461,Sham19Y0016362,503,723,1174,323,84
374,822,1138,Sham19Y0018147,1716,588,950,203,68
375,582,747,Shamela0023735,1729,644,885,128,63
376,131,340,Shamela0001000,11,1147,1467,144,52
377,42,1068,ShamAY0034660,376,581,1617,460,41
377,74,958,Shamela0035100,9093,397,961,272,34
378,464,1093,Shamela0001000,890,222,946,281,41
379,584,1308,Shamela0001000,988,927,1547,415,68
379,595,1469,Kraken210630005153,3459,96,873,514,69
384,124,1156,Sham19Y0016362,504,451,1338,560,62
386,362,1081,Shamela0010283,6617,222,899,345,50
386,7,158,JK001330,1299,1421,1572,120,98
386,158,1081,JK001330,1300,1,963,635,74
386,7,1081,Rafed0002261,526,286,1472,626,56
386,218,1081,Sham19Y0023644,7824,75,1003,535,61
386,395,1087,Shamela0035100,8951,392,922,340,58
387,1116,1469,Shamela0011786,161,758,1190,194,51
388,1287,1655,Sham19Y0020990,768,685,1057,236,74
389,580,808,Rafed0002452,243,833,1065,156,82
392,588,1216,Sham19Y0016362,508,1082,1593,327,59
393,558,1583,Sham19Y0016362,507,13,711,411,45
396,1187,1609,JK001330,1303,89,436,197,51
396,629,1159,Shamela0006667,123,618,887,143,30
396,146,692,Shamela0012715,738,958,1291,174,35
398,911,1196,Shamela0006667,123,1140,1406,141,56
400,50,1099,Shamela0006667,124,603,1352,506,56
401,847,1522,ShamAY0034660,403,817,1461,361,57
402,835,1317,ShamAY0034660,413,1102,1665,263,45
402,691,896,Shamela0035100,9175,346,712,89,30
403,1012,1288,Shamela0009788,1640,1,135,74,30
403,8,123,Shamela0023735,486,7,129,86,86
404,262,1287,Shamela0009788,1642,1,920,647,77
405,721,923,Shamela0013031,16,812,1014,146,87
405,1,428,Shamela0009788,1642,1024,1447,311,90
405,433,975,Shamela0009788,1643,4,531,353,74
405,1,562,ShamAY0038630,387,906,1433,384,85
405,721,1090,Shamela0004445,5985,957,1463,241,57
405,564,923,Shamela0037325,1918,668,1065,261,80
405,26,569,Shamela0006947,11427,1,538,367,79
407,379,1550,Sham19Y0016362,509,239,1170,595,60
408,1,360,Sham19Y0016362,509,1250,1612,271,90
408,360,1606,Sham19Y0016362,510,1,1105,672,58
409,64,760,Sham19Y0016362,510,983,1608,372,59
410,678,1039,Shamela0001000,1002,1109,1588,275,69
410,857,1168,Shamela0012398,1409,1,320,234,91
410,678,1190,Rafed0002341Vols,608,220,854,376,71
410,678,1123,Shamela0009091,1155,879,1302,269,67
411,1205,1577,Sham19Y0016362,511,83,433,241,77
411,33,1197,Sham19Y0016362,514,439,1413,597,59
412,1,844,Sham19Y0016362,511,437,1233,525,69
412,1468,1669,Sham19Y0016362,512,1,213,154,87
413,1,374,Sham19Y0016362,512,213,531,247,79
414,68,1258,Sham19Y0016362,512,859,1648,574,58
414,1258,1636,Sham19Y0016362,513,1,397,268,81
415,1,725,Sham19Y0016362,513,397,1157,497,73
416,29,446,Sham19Y0016362,515,680,1120,261,68
417,16,1608,Sham19Y0016362,516,148,1354,763,55
419,44,467,Shamela0006607,23,605,1021,233,61
420,677,1076,Kraken220413194140,144,560,943,264,77
425,611,1394,Sham19Y0016362,519,597,1156,367,54
426,1,402,Sham19Y0016362,519,1422,1677,193,56
426,1387,1597,Sham19Y0016362,520,559,777,151,85
426,402,1004,Sham19Y0016362,520,1,559,392,72
426,1387,1597,JK000911,4376,1206,1400,133,73
427,997,1544,ShamAY0034660,454,45,857,312,44
428,1015,1226,Shamela0005797,468,1276,1478,144,84
429,1,1127,Shamela0007349,383,324,1395,776,82
429,178,1127,Shamela0029878BK1,266,1,886,645,81
429,361,1127,Sham19Y0127654,141,1,468,298,46
429,1,691,JK000996,143,352,1014,340,52
430,1211,1557,Sham19Y0016362,521,645,934,204,68
431,708,1267,Sham19Y0016362,521,1037,1641,398,79
432,177,1123,Sham19Y0016362,522,143,871,476,56
434,262,1227,Sham19Y0016362,529,626,1598,582,63
434,1227,1655,Sham19Y0016362,530,1,489,311,75
434,85,262,Rafed0002341Vols,565,1327,1497,135,92
435,62,787,Sham19Y0016362,528,110,740,424,67
436,226,387,Shamela0023735,1780,414,950,128,28
436,763,1065,JK001330,1355,943,1184,136,55
436,226,387,Masaha004561Vols,436,445,980,128,28
436,653,1330,Sham19Y0127698,560,499,1453,421,50
436,226,387,Shia001269,617,671,1076,128,37
436,209,387,Shia001626Vols,553,18,196,131,82
437,902,1555,Shamela0001000,1350,73,571,304,51
437,31,311,ShamAY0005375,184,746,1073,169,65
437,120,311,JK001330,1276,1,198,144,90
437,798,1555,JK001330,1276,302,1113,374,42
437,31,311,Sham19Y0000259,861,158,469,174,69
437,952,1539,Shamela0035100,9253,1225,1454,127,27
438,1340,1600,Shamela0001000,1350,641,914,180,76
438,1340,1600,JK001330,1276,1323,1578,183,83
438,179,721,Kraken220413194140,148,573,1090,256,46
440,1094,1630,Sham19Y0016362,524,1,500,344,75
440,884,1468,Shamela0006667,136,1,409,180,36
441,1,618,Sham19Y0016362,524,500,1071,372,73
443,125,1535,Sham19Y0016362,531,39,1297,723,53
443,515,1411,JK000911,4378,69,980,492,60
443,551,1045,Shamela0011566,496,1042,1634,279,51
443,1060,1364,Shamela0011566,497,1,293,213,84
444,64,656,Shamela0010283,6647,930,1403,294,54
444,64,751,Shamela0001000,104,72,806,406,58
444,930,1199,Shamela0023735,250,932,1293,205,68
444,652,930,Sham19Y0016362,531,1358,1661,213,85
444,1229,1634,Sham19Y0016362,532,1,355,239,64
444,930,1199,Shamela0011484,51,737,1075,185,61
