ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
235,394,556,Shia000019Vols,776,1008,1169,123,98
242,313,468,Zaydiyya0000142,1357,1330,1484,123,99
242,468,1509,Zaydiyya0000142,1358,1,1089,834,95
243,1,453,Zaydiyya0000142,1358,1089,1541,360,99
243,453,1535,Zaydiyya0000142,1359,1,1143,854,92
244,1,397,Zaydiyya0000142,1359,1143,1539,315,99
252,241,828,Zaydiyya0000142,1363,916,1502,463,99
252,828,1461,Zaydiyya0000142,1364,1,634,499,99
253,1,914,Zaydiyya0000142,1364,634,1548,740,99
253,914,1609,Zaydiyya0000142,1365,1,697,563,99
262,834,1100,Shia000019Vols,789,1,266,198,94
266,735,924,Shia000019Vols,789,1257,1447,147,98
276,202,359,Shamela0009788,1431,892,1048,117,93
276,202,359,Shamela0010906,5669,186,342,122,96
276,202,359,JK003609,5657,813,969,123,97
276,202,359,Shamela0035100,6237,79,235,123,97
276,202,359,Shamela0023764BK3,767,923,1079,123,97
278,406,1021,Shia000017,11,1175,1411,188,37
284,1185,1338,Shamela0009225,2,762,917,114,92
284,1197,1338,JK006900,1581,328,478,99,84
284,1197,1338,Shamela0005392,65,1292,1442,101,85
284,1185,1338,Shamela0010665,73,500,658,117,92
284,1185,1338,Shamela0005446,37,1111,1217,79,64
284,810,1170,Shamela0005446,123,632,991,286,99
284,810,1170,JK009365,482,814,1174,283,98
284,1185,1338,Shamela0008675,49,367,473,81,65
286,1286,1474,Zaydiyya0000142,1354,286,474,150,97
286,1290,1434,Shia000019Vols,764,1106,1250,116,99
286,1063,1281,Shia000019Vols,793,257,487,165,89
287,1,1045,Zaydiyya0000142,1354,474,1576,838,94
287,1045,1600,Zaydiyya0000142,1355,1,556,443,97
287,1,163,Shamela0005416,62,1067,1180,88,68
288,1,1150,Zaydiyya0000142,1355,556,1658,892,94
288,1150,1650,Zaydiyya0000142,1356,1,502,396,96
288,764,1108,Shia003710,170,862,1109,201,71
288,312,586,Shia003710,336,624,796,125,55
288,673,1108,Shia001349Vols,356,1254,1496,191,54
288,312,567,Shia001349Vols,423,1288,1437,118,56
288,673,1108,Shia003636Vols,12180,409,703,239,67
288,769,959,Shia001392Vols,146,1315,1507,152,95
288,1157,1503,Shia001392Vols,375,283,483,163,56
289,1,105,Zaydiyya0000142,1356,502,606,81,98
289,1151,1305,Shia001432Vols,16950,622,775,120,96
289,1151,1305,Shia001552,449,184,337,120,96
289,1151,1316,Shia001349Vols,1091,806,970,124,92
289,1151,1305,Shia003636Vols,12361,1087,1241,121,96
291,721,1414,Shamela0006743,1067,464,792,250,45
291,155,599,JK009365,483,548,991,356,98
292,1159,1471,Sham19Y0020937,274,861,1118,206,81
292,30,557,Shamela0006743,1067,792,899,84,20
292,1159,1416,Shamela0001584,1322,1218,1364,116,55
292,905,1159,Shia000019Vols,765,862,1092,179,89
292,1202,1471,Shia003636Vols,12178,370,539,130,60
292,1208,1471,Shia002955Vols,202,107,270,128,61
293,1,373,Sham19Y0020937,274,1118,1442,249,85
293,1,192,Shamela0001584,1322,1368,1511,108,72
293,1,108,Shia003636Vols,12178,539,652,83,93
293,1,104,Shia002955Vols,202,270,373,81,100
296,543,774,Shia000019Vols,772,891,1123,173,94
299,1028,1190,Sham19Y0020937,388,931,1103,126,91
299,349,551,Zaydiyya0000142,1340,1413,1615,160,98
299,556,1564,Zaydiyya0000142,1341,5,985,783,95
299,349,1346,JK010478,65,515,1513,780,96
299,1028,1346,Shia000019Vols,759,826,1145,255,98
299,1028,1186,Shia003636Vols,12178,211,370,125,98
299,1028,1190,Shia002955Vols,202,388,549,127,97
300,1,621,Zaydiyya0000142,1341,985,1604,502,98
300,621,1308,Zaydiyya0000142,1342,1,712,535,92
300,850,1101,Shia001349Vols,681,1191,1441,185,92
300,492,861,Shia001349Vols,755,839,1211,284,93
301,56,190,Shamela0005416,34,882,1016,103,97
302,301,772,Shia000019Vols,774,501,738,188,48
302,301,1537,Shia003636Vols,9619,89,905,645,63
303,1,716,Shia003636Vols,9619,905,1599,541,90
304,204,1034,Zaydiyya0000142,1356,693,1525,653,98
304,1039,1497,Zaydiyya0000142,1357,51,508,366,98
305,1,701,Zaydiyya0000142,1357,508,1289,550,88
316,941,1228,Shia000019Vols,795,300,584,224,96
317,87,300,Shia003764Vols,648,1352,1564,171,97
319,1276,1475,Sham19Y0020937,362,818,1016,162,98
319,1276,1469,JK006900,1548,510,701,154,96
319,1148,1276,Shia000019Vols,764,1259,1388,101,98
319,1320,1475,Sham19Y0000760,412,53,206,123,96
320,1339,1476,Shia000019Vols,793,790,927,110,100
321,1295,1553,Sham19Y0020937,6,651,909,207,98
321,1366,1553,Sham19Y0020937,84,1,188,151,99
321,1306,1553,JK010298,238,1,248,198,98
321,1295,1553,JK009296,882,1326,1584,209,99
321,1295,1553,Shia003636Vols,14346,1070,1329,208,98
321,1346,1553,Shamela0010646,1329,1123,1330,166,99
321,1295,1553,JK009365,62,1128,1386,206,98
322,1,212,Sham19Y0020937,6,909,1119,169,99
322,1,212,Sham19Y0020937,84,188,398,169,99
322,1,212,JK010298,238,248,459,160,93
322,26,212,JK009296,883,1,186,147,97
322,1,212,Shia003636Vols,14346,1329,1539,160,94
322,1,174,JK009365,62,1386,1559,132,95
324,581,956,Shia000011,16,942,1229,204,67
324,1,317,Zaydiyya0000142,1369,1211,1623,254,75
324,317,1367,Zaydiyya0000142,1370,1,1405,748,64
324,581,773,JK003609,96,819,965,108,71
324,581,956,Shia001337Vols,709,668,967,205,68
324,581,773,Shia001161Vols,31,1123,1268,114,74
324,1,300,JK007063,174,453,1206,231,38
324,581,773,Shamela0004445,5466,133,279,107,71
324,581,773,Shamela0012406,3586,646,793,114,75
324,581,773,SHAM19Y23644,6499,467,613,111,73
325,1,301,JK006900,1549,115,418,243,99
325,355,485,Shia000019Vols,768,1414,1544,102,97
325,485,800,Shia000019Vols,769,1,316,241,96
326,1317,1422,Shamela0005416,38,1058,1163,81,98
326,976,1094,Shamela0005416,183,258,377,87,93
328,1251,1510,Shia000019Vols,786,6,265,202,98
328,269,841,Shia003636Vols,9617,1011,1585,449,97
332,294,937,Shamela0009788,278,1036,1504,345,65
332,614,937,JK003609,1702,252,556,197,77
332,294,856,Sham19Y0020762,2261,1002,1291,216,47
338,1230,1379,JK003609,5270,724,869,110,96
338,1230,1379,JK003609,5273,949,1094,110,96
338,1234,1328,Shia003636Vols,12177,1393,1487,71,100
338,1234,1379,Shamela0005446,555,922,1067,110,99
338,1234,1379,Shia002958,474,25,170,110,99
338,1234,1379,Shamela0001000,892,568,713,110,99
338,1234,1379,ShamAY0034569,550,1119,1265,101,91
338,478,954,Shamela0005416,199,694,1039,266,70
338,1234,1379,Shamela0012398,931,313,458,108,97
339,656,1027,Shia000019Vols,781,470,824,156,40
345,1072,1237,Shia001349Vols,22,329,494,131,98
345,1072,1237,Shia003636Vols,12180,170,335,130,98
346,1,165,Shia001349Vols,1378,1195,1359,120,95
346,1,133,Shia003636Vols,12179,1157,1289,97,96
352,139,745,Shia000019Vols,778,900,1506,483,98
352,745,1586,Shia000019Vols,779,1,896,613,79
353,1,476,Shia000019Vols,779,896,1368,374,97
355,1309,1478,Zaydiyya0000142,1362,71,240,134,100
356,1,1238,Zaydiyya0000142,1362,240,1550,962,91
356,1238,1532,Zaydiyya0000142,1363,1,315,210,83
357,1,529,Zaydiyya0000142,1363,315,847,425,99
357,544,1187,Shia000019Vols,792,732,1379,493,96
358,971,1180,Shia000019Vols,795,1215,1419,144,88
359,169,366,JK006900,1552,871,1017,114,72
359,169,366,Shamela0005392,64,57,205,115,73
359,154,366,Shia003636Vols,12178,33,205,120,66
359,169,366,Sham19Y0013666,262,1169,1314,104,66
359,169,366,Shia002955Vols,201,1312,1460,114,71
359,169,366,Shamela0001000,891,695,844,114,72
359,169,366,Shamela0012398,930,1354,1503,114,72
374,1065,1480,Shia000019Vols,795,603,1015,315,96
374,517,1050,Shia001349Vols,1013,950,1489,414,96
375,1,185,Shia000019Vols,795,1015,1197,138,95
377,1,175,ShamAY0034457,88,893,1185,97,38
377,190,298,Shia000019Vols,745,432,540,83,100
377,190,500,Shia000019Vols,762,136,445,243,98
377,1,175,JK010753,506,563,1224,138,25
377,1,175,JK010754,458,981,1443,132,35
381,494,627,JK006900,1552,145,280,107,97
381,627,814,Shia000019Vols,785,860,1047,151,100
383,923,1103,Shia003764Vols,582,1458,1601,104,70
383,923,1122,JK003609,531,84,252,113,67
383,950,1122,JK000911,3173,1,138,91,64
383,923,1109,Shia003636Vols,12178,1050,1200,107,70
383,923,1109,Shia002185Vols,39,693,842,105,69
383,923,1259,Shia002992Vols,5155,643,937,230,83
383,923,1259,Shia002955Vols,238,170,463,230,84
383,923,1109,Shia002958,485,660,810,108,70
383,923,1122,Shamela0012406,3562,92,262,112,66
383,914,1122,SHAM19Y23644,6450,488,667,116,66
383,923,1122,Shia001107Vols,7,1310,1482,112,66
389,1134,1338,Shia000019Vols,790,1232,1436,155,94
390,981,1301,Shamela0009788,1223,1410,1622,166,64
390,981,1301,Shamela0006743,1067,1074,1286,167,65
395,1011,1239,Shamela0005416,124,616,785,94,52
403,989,1526,Zaydiyya0000142,1366,623,1160,432,99
403,671,974,JK006900,1552,1022,1233,155,65
403,671,807,Sham19Y0013666,260,1074,1210,100,94
404,1,415,Zaydiyya0000142,1366,1160,1575,327,97
405,596,1230,Shia000019Vols,787,607,885,205,41
405,356,577,JK009365,482,1199,1421,173,99
410,1156,1473,Shamela0009788,1224,815,1083,210,82
410,1156,1473,JK003609,5270,31,298,213,83
410,1156,1473,JK003609,5273,250,518,212,83
415,592,854,Sham19Y0020937,291,878,1090,168,80
