ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,951,1218,Zaydiyya0000062,1315,496,801,188,78
38,974,1167,JK006476,1138,729,924,152,98
38,894,1271,Shamela0010523,29,270,654,295,96
38,1013,1265,Shamela0008473,3410,1164,1432,188,87
38,1037,1371,Sham19Y0023608,2754,421,749,196,68
38,871,1223,Meshkat00042488,1183,209,582,261,89
38,888,1265,Shamela0009883,54,1128,1512,296,97
38,1030,1271,Rafed0003943Vols,1154,744,989,184,95
38,894,1271,Rafed0001713Vols,1751,940,1324,295,96
38,974,1265,Shamela0023632,2603,1291,1579,200,85
38,1037,1265,Kraken220413194022,369,670,900,175,95
38,894,1265,Shamela0023578,2206,840,1218,291,97
38,894,1271,Rafed0001792Vols,3460,192,576,295,96
38,894,1271,Shia002406Vols,5729,197,579,292,95
38,1020,1294,ShamAY0001529,55,1,272,200,91
