ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1126,1255,Shamela0011790,3251,439,568,91,89
8,1126,1240,JK010561,169,651,766,90,97
8,1126,1237,Shamela0010512,84,325,435,85,95
8,1126,1237,Kraken220413030759,1135,331,442,87,97
8,1126,1237,Shamela0012398,797,100,209,84,94
8,1126,1237,Sham19Y0023644,4557,1101,1212,83,92
8,1126,1237,Shamela0006947,12461,1484,1595,88,98
8,1126,1265,Shamela0001043,898,552,691,91,84
8,1126,1237,Shamela0009856,679,483,594,88,98
8,1126,1237,Tafsir01005,2489,39,150,88,98
8,1126,1237,ShamAY0035035,8035,1161,1272,88,98
8,1126,1244,JK003609,6321,617,733,90,94
8,1126,1237,Sham19Y0023618,1314,904,1015,86,96
9,0,1434,Hindawi030207395,272,131,1567,1155,99
9,1434,1556,Hindawi030207395,273,0,127,98,95
10,0,1424,Hindawi030207395,273,127,1548,1145,99
10,1424,1555,Hindawi030207395,274,0,132,108,99
11,0,1454,Hindawi030207395,274,132,1584,1176,99
11,1454,1585,Hindawi030207395,275,0,132,107,98
12,0,1394,Hindawi030207395,275,132,1526,1117,99
12,1394,1533,Hindawi030207395,276,0,140,115,99
13,0,1462,Hindawi030207395,276,140,1603,1176,98
13,1223,1408,Hindawi046319638,124,715,905,142,92
14,0,1425,Hindawi030207395,277,112,1532,1128,98
14,1429,1549,Hindawi030207395,278,0,121,97,99
15,0,1439,Hindawi030207395,278,121,1561,1150,98
16,464,621,Hindawi082959503,107,532,697,130,92
16,0,1476,Hindawi030207395,279,119,1593,1192,99
16,1476,1588,Hindawi030207395,280,0,113,90,99
16,464,641,JK010754,176,630,1279,127,22
16,469,621,ShamAY0005375,61,668,820,124,95
17,0,1399,Hindawi030207395,280,113,1509,1114,99
17,1399,1526,Hindawi030207395,281,0,128,104,97
17,597,714,EScr230320080639,561,250,369,93,98
17,597,714,Sham19Y0023644,5816,1067,1261,93,60
18,0,1434,Hindawi030207395,281,128,1559,1151,99
18,1434,1551,Hindawi030207395,282,0,118,97,99
19,0,1495,Hindawi030207395,282,118,1610,1212,99
19,1495,1594,Hindawi030207395,283,0,100,79,99
20,0,1462,Hindawi030207395,283,100,1559,1172,98
21,0,1465,Hindawi030207395,284,104,1562,1177,99
22,0,1535,Hindawi030207395,285,102,1642,1246,98
23,0,380,Hindawi030207395,286,126,507,312,98
