ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,149,305,Shamela0001584,1989,172,328,121,100
35,1208,1368,Shamela0001584,2044,401,561,130,100
36,209,448,Shamela0001584,1820,867,1209,168,61
36,1232,1476,Shamela0001584,1874,525,880,188,65
36,544,742,Shamela0001584,1887,1285,1674,159,49
36,920,1141,Shamela0001584,1949,367,692,176,68
37,30,194,Shamela0001584,2001,1514,1675,126,93
37,275,518,Shamela0001584,2013,1285,1617,183,68
37,628,820,Shamela0001584,2056,188,623,156,44
37,930,1093,Shamela0001584,2083,0,163,129,99
40,1381,1824,JK000468,298,18,461,371,98
40,1353,1740,Hindawi086350571Vols,1156,853,1271,270,71
40,1381,1824,JK000676,377,535,999,372,94
40,1381,1706,JK000394,1,1388,1739,251,79
40,1333,1732,Hindawi092914940,471,1132,1410,216,63
40,1491,1655,Sham19Y0020970,53,489,644,130,92
40,1312,1824,Sham19Y0145435,56,501,1034,384,86
40,1389,1824,Shamela0007669,5,774,1213,345,92
41,133,336,JK000676,377,1285,1586,124,46
75,1548,1830,JK000468,1145,1295,1578,235,99
75,1548,1836,JK000676,559,53,341,239,98
76,100,316,JK000468,1146,0,195,155,84
76,0,316,JK000676,559,341,662,262,98
76,0,178,ShamIbadiyya0000229,45,81,287,128,75
84,0,538,ShamAY0033177,79,274,1158,191,21
85,1682,1817,Shamela0001584,1752,238,422,110,71
87,578,799,Shamela0001584,1379,529,800,157,66
89,390,773,Shamela0001584,1732,1290,1709,98,20
92,1549,1830,JK000468,160,31,310,221,90
92,1552,1830,JK000676,329,1280,1559,233,99
93,356,793,JK000676,332,0,629,278,46
97,757,1142,JK000468,1111,642,1027,313,97
97,757,1142,JK000676,555,639,1023,315,99
98,1603,1736,JK000468,597,791,932,109,94
98,1569,1736,Shamela0010717,34,404,559,118,83
98,1607,1736,JK000676,438,233,362,106,100
99,1531,1750,Shamela0021715,8,308,536,147,74
99,130,901,JK000468,502,939,1514,473,72
99,0,1481,JK000468,598,339,1772,1172,93
99,1481,1763,JK000468,599,41,427,204,65
99,0,1201,JK009336,2,593,1786,972,94
99,1201,1763,JK009336,3,0,1095,411,46
99,0,1204,Shamela0010717,35,603,1806,1005,99
99,1209,1627,Shamela0010717,37,1129,1654,292,65
99,1330,1763,Shamela0004482,893,580,1229,332,62
99,1485,1763,Sham19Y0007729,61,919,1250,205,75
99,0,1264,JK000676,439,529,1793,1054,99
99,1264,1763,JK000676,440,0,668,382,70
99,1307,1756,Sham19Y0019199,1439,1274,1605,233,63
99,1307,1731,Shamela0004473,5875,930,1450,309,72
99,968,1264,JK006675,669,733,1000,206,84
99,0,1264,JK000990,675,575,1762,954,88
100,15,557,Shamela0021715,8,599,1566,349,42
100,381,1044,Shamela0021715,9,332,788,265,46
100,1093,1492,Shamela0001875,1,752,980,117,29
100,589,998,ShamAY0034223,38,235,625,150,32
100,0,1360,JK000468,599,427,1631,657,47
100,1368,1617,JK000468,600,6,243,192,94
100,1089,1492,Sham19Y0145212,34,278,598,143,31
100,381,543,Shamela0010013,235,389,1013,107,22
100,845,1044,Hindawi092024806,208,302,490,153,94
100,0,314,JK009336,3,1095,1677,249,51
100,624,1617,JK009336,4,68,1533,583,43
100,1089,1492,JK007045,1,1048,1339,143,33
100,1089,1492,JK007045,3,998,1289,143,33
100,0,557,Shamela0010717,38,270,1523,409,39
100,448,1562,Shamela0010717,39,330,1632,813,73
100,589,971,Shamela0009804,49,526,874,138,33
100,189,1220,Shamela0009804,51,937,1607,370,39
100,1243,1617,Shamela0009804,52,274,685,264,74
100,112,1617,Sham19Y0007729,62,0,974,512,35
100,589,998,Shamela0000894,615,684,1085,151,32
100,589,1027,Shamela0010548,179,39,583,182,31
100,0,1231,JK000676,440,668,1644,560,46
100,1243,1617,JK000676,441,123,487,297,96
100,22,1617,Sham19Y0019199,1440,0,929,532,37
100,589,971,Hindawi052718095,171,14,284,113,31
100,356,557,ShamIbadiyya0000229,53,831,1111,128,53
100,589,1044,ShamIbadiyya0000229,54,117,393,215,57
100,0,314,Shamela0004473,5876,87,691,254,50
100,1089,1492,Sham19Y0122257,2,667,958,143,33
100,589,998,JK000136,4,1145,1532,151,32
100,1089,1492,Shia004456Vols,2892,396,688,143,33
101,438,592,Shamela0021715,9,932,1087,112,93
101,0,295,JK000468,600,243,989,229,37
101,324,784,JK000468,601,7,373,173,34
101,116,295,JK009336,5,528,1024,140,34
101,295,683,JK009336,6,177,790,223,40
101,110,295,Shamela0010717,41,432,1026,146,30
101,295,784,Shamela0010717,42,16,769,386,62
101,116,295,Shamela0009804,50,706,1164,138,37
101,292,683,Shamela0009804,51,207,730,204,41
101,0,295,JK000676,441,487,1220,230,38
101,295,840,JK000676,442,187,933,259,38
101,451,567,Shamela0035261,212,267,384,88,96
101,438,592,Shamela0007636,5,358,512,112,94
101,149,295,Sham19Y0014579,3456,1081,1457,96,32
101,451,567,JK006675,613,32,148,90,99
102,393,1337,Shamela0010717,112,1044,1687,323,35
104,817,981,Shamela0001584,1191,1238,1481,105,52
104,808,994,Shamela0001037,302,387,656,112,52
104,340,632,Shamela0001037,636,202,478,183,75
105,756,867,JK003609,5618,375,485,80,93
105,756,867,Shamela0005390,13,379,489,84,97
105,756,867,MMS00008,917,984,1094,86,99
105,743,867,Sham19Y0147062,15,809,926,86,87
105,756,873,Shamela0000131,1126,894,1010,82,91
105,756,867,ShamAY0034503,24,929,1040,66,60
105,756,867,Sham19Y0147320,116,976,1086,84,97
105,0,867,Shamela0010717,113,652,1385,353,43
105,0,867,Shamela0001584,1289,821,1541,356,44
105,756,867,Shamela0005448,138,431,541,84,97
105,756,867,Shamela0001003,534,917,1027,80,93
105,756,867,JK001336,417,761,872,87,100
105,756,867,Sham19Y0013226,92,1179,1290,85,98
105,756,867,Shamela0012531,279,907,1018,85,98
105,756,867,JK001330,1166,212,323,87,100
105,756,867,JK001330,1941,1198,1309,87,100
109,1374,1610,JK000676,901,912,1383,92,24
109,1455,1655,Shamela0035073,15,891,1133,91,45
109,1416,1655,Shamela0001242,745,809,1408,106,20
109,1374,1610,Shia003362Vols,1222,1024,1440,89,26
113,267,446,Shamela0001584,1215,1045,1430,71,19
118,867,983,Shia001555Vols,286,258,467,88,52
118,784,1035,Shamela0001584,571,951,1173,141,70
118,867,983,JK000676,860,370,580,92,55
121,941,1303,Sham19Y0026523,441,319,721,184,49
121,186,830,JK000468,412,1249,1696,356,65
121,928,1124,JK000468,414,1363,1561,157,98
121,1124,1329,JK000468,415,7,419,107,30
121,190,822,JK000676,403,1145,1777,507,95
121,928,1329,JK000676,408,14,660,286,54
121,1379,1647,JK000676,409,893,1493,206,42
121,293,872,Shamela0004473,7308,153,573,307,61
121,293,909,Shamela0037458,3,800,1244,324,61
121,941,1329,Shamela0037458,4,457,745,144,37
121,1379,1647,Shamela0037458,5,195,658,195,52
122,10,439,Sham19Y0026523,442,1006,1521,273,64
122,455,1534,Sham19Y0026523,443,23,1365,582,48
122,0,254,JK000468,416,1200,1618,187,52
122,254,1513,JK000468,417,0,1544,1000,80
122,37,349,Sham19Y0150960,1518,1129,1570,203,53
122,349,1550,Sham19Y0150960,1519,0,1327,611,46
122,87,1484,JK000676,410,43,1575,1109,89
122,213,860,JK000676,627,367,731,242,42
122,181,707,JK000162,372,718,1328,187,31
122,0,744,Shamela0037458,5,658,1556,570,75
122,747,1550,Shamela0037458,6,0,1031,640,76
122,181,1550,JK001295,788,4,1497,731,53
122,37,976,ShamAY0035035,3083,675,1562,438,50
122,1023,1550,ShamAY0035035,3084,236,672,189,41
123,0,341,JK000468,418,43,507,265,69
123,151,390,Sham19Y0150960,1520,0,261,160,74
123,0,341,JK000676,411,72,537,268,70
123,501,960,JK000676,415,77,671,346,65
123,0,341,Shamela0037458,6,1036,1503,260,66
123,80,390,JK001295,789,88,417,177,63
123,0,361,ShamAY0035035,3084,676,1054,224,63
126,1658,1771,JK000468,418,376,497,87,87
126,1658,1771,Sham19Y0150960,1520,57,179,85,84
126,1658,1771,JK000676,411,407,527,83,84
126,1658,1771,Shamela0037458,6,1378,1493,82,82
126,1658,1771,JK001295,789,214,336,85,84
130,543,893,Shamela0001584,1025,912,1594,111,16
130,957,1306,Shamela0001584,1290,774,1050,140,40
132,899,1068,Hindawi092963020,745,1543,1691,120,85
132,1068,1239,Hindawi092963020,746,0,171,141,100
132,780,1793,Shamela0012320,522,0,1380,832,72
132,767,1111,JK000676,388,1337,1680,283,99
132,1111,1793,JK000676,389,0,1038,559,64
132,767,1254,Hindawi061638096,5,38,523,397,98
132,812,1249,Hindawi057468526,89,329,730,323,88
132,1347,1749,Hindawi092914940,332,609,1037,325,89
132,919,1103,Hindawi040948193,264,506,678,124,78
133,1244,1626,Hindawi092963020,746,171,470,223,69
133,0,272,Shamela0012320,522,1380,1650,216,99
133,272,1633,Shamela0012320,523,0,1435,1101,93
133,0,587,JK000676,389,1038,1634,466,95
133,587,1633,JK000676,390,0,1104,850,93
133,1258,1429,Hindawi092914940,114,1177,1348,137,97
134,11,773,Hindawi092963020,746,479,822,275,44
134,0,171,Shamela0012320,523,1435,1661,138,74
134,174,1595,Shamela0012320,524,3,1635,1142,85
134,0,376,JK000676,390,1104,1699,301,61
134,376,1619,JK000676,391,0,1238,947,89
135,0,660,Shamela0012320,525,35,1104,540,61
135,0,314,JK000676,391,1238,1616,256,82
135,314,660,JK000676,392,0,688,280,49
138,895,1146,Shamela0001584,668,212,462,205,99
152,304,531,Shamela0001584,952,228,638,81,22
156,413,583,Shamela0011566,1920,71,335,131,62
156,576,1037,Shamela0011566,1920,892,1565,361,66
156,1037,1556,Shamela0011566,1921,16,680,405,76
156,431,583,Shamela0037325,2347,0,246,117,60
156,576,1086,Shamela0037325,2347,803,1567,399,65
156,1107,1556,Shamela0037325,2349,452,1095,307,59
156,143,283,JK000676,327,687,1309,111,21
156,413,583,Hindawi052718095,215,11,275,131,62
156,576,1107,Hindawi052718095,215,770,1558,413,65
157,33,403,Shamela0011566,1921,1020,1523,293,72
157,1184,1386,Shamela0011566,1922,1362,1576,162,92
157,403,1172,Shamela0011566,1922,0,858,616,88
157,1386,1573,Shamela0011566,1923,0,206,153,89
157,446,1172,Shamela0037325,2341,24,770,581,95
157,22,305,Shamela0037325,2348,613,914,225,92
157,1147,1573,JK000098,93,1015,1478,326,85
157,342,1172,Shia001657Vols,251,324,964,382,51
157,433,902,Shia001657Vols,290,1263,1494,150,38
157,433,1172,Shia003636Vols,50,22,585,417,67
158,0,708,Shamela0011566,1923,206,1386,552,56
158,708,1389,Shamela0011566,1924,51,859,512,76
158,1317,1671,Shamela0011566,1925,414,735,251,85
158,877,1317,Shamela0037325,2340,1055,1522,353,91
158,5,420,Shamela0037325,2348,113,544,329,93
158,1307,1616,Shia002759BK1,31,61,336,210,82
158,1000,1671,Hindawi052718095,231,944,1561,324,50
158,627,1248,Shamela0009943,192,1004,1349,248,47
159,0,784,Shamela0011566,1925,735,1594,636,90
159,847,1237,Shamela0011566,1926,1126,1570,302,82
159,1237,1554,Shamela0011566,1927,406,812,230,65
159,285,824,Shia002759BK1,31,343,833,355,74
159,847,1237,Rafed0000040Vols,230,317,735,289,80
159,190,814,Rafed0000040Vols,2540,547,1227,495,87
159,1237,1554,Hindawi052718095,230,434,842,229,64
159,190,396,Hindawi052718095,232,1399,1604,168,99
159,396,1237,Hindawi052718095,233,0,1041,597,66
159,1025,1560,Shamela0009943,195,0,855,394,54
161,1195,1367,Shamela0001584,1057,1445,1666,141,76
161,1367,1500,Shamela0001584,1058,0,154,98,77
162,726,1088,JK003609,2132,390,1072,186,31
162,1088,1540,JK003609,2133,0,615,258,44
162,1088,1358,Shamela0006947,9511,1081,1418,203,70
162,907,1088,Shamela0006947,9511,142,562,140,42
162,697,1088,Shamela0011812,126,706,1482,245,39
162,1088,1535,Shamela0011812,127,436,1063,266,44
163,963,1216,Shamela0001584,748,268,550,122,47
164,900,1100,JK000098,183,1442,1613,140,85
164,1100,1349,JK000098,184,0,254,197,91
164,1029,1175,JK000468,818,46,195,121,97
164,1022,1175,Sham19Y0014579,3387,524,680,126,97
164,900,1349,Shamela0009943,123,563,994,344,91
165,818,1018,Shamela0001584,466,558,763,133,74
166,421,1073,Shamela0001584,1433,144,940,316,40
166,1356,1572,Shamela0001584,1434,47,317,145,61
167,92,425,Shamela0001584,1624,6,293,135,51
167,661,1105,Shamela0001584,1658,368,972,288,52
167,661,1057,Shia003636Vols,14004,598,1000,204,46
167,661,1074,Shia003636Vols,14196,990,1382,200,45
168,409,623,Shamela0001584,1376,953,1300,178,61
168,689,920,Shamela0001584,1423,1118,1349,191,99
170,54,272,Shamela0001584,587,689,886,152,85
170,842,1248,Shamela0001584,588,148,821,311,57
171,1058,1727,Shamela0001584,694,840,1631,435,57
172,0,114,Shamela0001584,694,1631,1744,91,97
172,408,1691,Shamela0001584,1824,369,1355,614,53
172,439,927,Shamela0022721,1,941,1515,288,56
172,1059,1691,Shamela0022721,2,98,879,335,49
173,553,933,Shamela0001584,2077,1073,1700,254,46
173,933,1332,Shamela0001584,2078,0,441,299,81
176,316,701,Shamela0001584,1969,1285,1651,285,92
177,623,1755,Shamela0001584,1742,122,1471,738,60
178,3,168,Shamela0001584,1742,1471,1697,82,46
178,725,907,Shamela0001584,1767,536,704,95,62
186,141,288,ShamAY0036018,293,1246,1368,89,71
191,527,1308,JK000468,98,138,1175,599,66
191,1461,1652,Shamela0001584,720,288,839,90,19
191,527,1141,JK000676,304,898,1670,508,78
191,1141,1331,JK000676,305,0,242,125,62
191,524,750,JK000676,675,667,895,165,89
192,1184,1773,JK000676,645,161,788,440,80
193,0,717,JK000676,645,788,1472,546,92
196,150,272,Shamela0001584,1310,597,792,50,32
198,1187,1386,ShamIbadiyya0000379,11,1097,1509,117,33
198,1155,1608,JK000468,12,780,1149,215,54
198,1180,1310,JK000468,627,1375,1509,104,94
198,1327,1794,JK000468,628,0,622,373,71
198,1180,1381,AOCP20251104130,59,730,935,163,95
198,1471,1775,Rafed0002679Vols,104,1208,1600,174,44
198,1155,1608,JK000676,37,621,991,216,54
198,1180,1524,JK000676,457,995,1686,282,48
198,1180,1478,Hindawi052718095,49,1263,1683,243,68
198,1478,1794,Hindawi052718095,50,0,470,250,63
198,1386,1597,JK009149,373,738,1016,152,60
199,0,313,JK000468,628,622,945,245,90
199,313,1311,JK000468,631,372,1308,502,54
199,751,1593,JK000468,633,199,989,295,29
199,756,960,Hindawi017160604,48,491,771,127,50
199,11,272,Shamela0006947,3303,1241,1430,137,65
199,84,298,Shamela0002573,60,851,1196,145,47
199,313,621,Shamela0012320,540,1059,1620,202,44
199,942,1311,Shamela0012320,541,553,930,201,60
199,313,723,JK000676,166,572,1269,273,47
199,942,1311,JK000676,167,19,396,197,56
199,0,281,JK000676,458,1456,1744,218,88
199,313,745,JK000676,461,1210,1681,324,79
199,942,1316,JK000676,462,183,526,204,61
199,751,1365,JK000676,463,1023,1632,236,34
199,756,945,Shia003355,306,1335,1599,120,49
199,756,953,Hindawi052718095,32,983,1276,127,47
199,0,313,Hindawi052718095,50,470,790,241,88
199,313,539,Kraken220810162528,35,599,837,132,62
199,942,1316,JK001412,495,344,714,175,49
200,880,1045,JK000468,631,1472,1633,117,81
200,196,560,JK000468,635,289,752,195,46
200,880,1060,Shamela0012320,541,1149,1333,123,76
200,880,1060,JK000676,167,615,799,123,76
200,880,1045,JK000676,462,686,852,122,85
200,196,560,JK000676,465,1018,1476,199,47
200,181,872,JK000676,645,802,1442,495,86
200,196,560,Hindawi061571979,43,93,557,200,47
204,954,1343,JK000468,850,625,1021,309,94
204,1296,1543,Shamela0002573,62,1329,1559,157,79
204,961,1705,JK000676,496,831,1573,587,93
205,0,252,KetabOnline01046403,48,714,978,185,78
205,0,224,Shamela0002573,67,1299,1520,173,86
205,368,665,Shamela0012320,546,1413,1688,222,90
205,665,1487,Shamela0012320,547,0,1758,659,45
205,0,327,JK000676,678,1266,1593,274,100
205,388,1338,JK000676,680,0,1771,744,49
205,1338,1475,JK000676,681,0,211,112,64
206,1432,1786,Shamela0002573,68,823,1101,194,60
206,1436,1808,JK000676,639,946,1303,292,92
209,709,1159,KetabOnline01046403,55,324,938,294,53
209,744,950,JK000268,276,0,204,143,77
209,709,976,JK000468,547,847,1133,188,76
209,709,976,JK000676,428,1145,1457,199,75
210,38,171,JK000268,276,1273,1415,107,93
210,44,289,Shamela0012320,548,0,242,196,97
210,77,365,JK000676,618,0,545,235,52
212,895,1161,Shamela0001584,1043,91,343,187,83
212,487,915,Shamela0001584,1175,1068,1362,183,50
214,461,663,JK000468,156,830,1032,164,99
214,461,663,JK000676,326,139,341,165,100
215,169,503,JK000676,650,0,312,202,67
218,442,656,Shamela0002573,58,1037,1626,175,35
218,393,656,Rafed0002679Vols,104,1208,1600,175,52
218,442,656,JK000676,458,410,851,161,43
218,404,656,Hindawi052718095,50,0,430,170,46
219,808,1134,JK000468,375,0,331,266,96
219,754,1563,AOCP20251104130,59,1118,1426,223,32
219,767,1080,Hindawi071846303,10,1002,1321,262,98
219,754,984,Hindawi071846303,33,1472,1759,161,67
219,767,1134,JK000676,382,710,1110,295,86
220,1312,1773,KetabOnline01046403,40,949,1421,372,88
220,1312,1623,Shamela0002573,64,1410,1725,255,92
220,1623,1773,Shamela0002573,65,0,150,128,98
220,1312,1773,JK000676,526,67,882,387,55
221,80,713,JK000468,974,1042,1706,494,87
221,1041,1185,JK000468,975,1451,1618,113,83
221,713,1009,JK000468,975,0,294,235,94
221,1185,1537,JK000468,976,114,567,174,49
221,1076,1321,Shamela0006687,22,851,1595,187,31
221,51,329,JK000676,526,1442,1735,192,76
221,329,1009,JK000676,527,0,665,545,97
221,1041,1537,JK000676,528,183,961,275,37
221,1326,1569,JK000676,772,765,977,130,54
221,1185,1321,Shia003355,365,34,174,106,92
221,1326,1461,Kraken21042004,13,1292,1432,109,96
222,228,585,JK000468,633,204,857,150,26
222,224,356,Hindawi017160604,48,487,771,78,35
222,228,525,JK000676,463,1028,1560,115,24
222,606,1372,Shamela0026336,71,1033,1692,407,56
222,7,163,Shamela0026336,94,541,765,90,49
222,606,818,Shia003355,357,1468,1691,156,78
222,818,1681,Shia003355,358,0,899,590,73
222,224,349,Hindawi052718095,32,979,1276,78,33
223,1132,1834,Shia003355,361,176,1678,444,36
223,1690,1829,Sham19Y0014483,152,30,187,112,86
224,0,781,Sham19Y0014483,152,175,957,477,61
225,895,1675,Shamela0006687,510,153,934,634,97
225,24,629,Shia003355,375,398,1080,423,73
225,895,1393,Hindawi019507951,79,1371,1671,220,53
226,33,246,JK000468,1264,585,798,153,81
226,30,317,Shamela0006687,511,123,639,217,52
226,56,246,Sham19Y0036540,4803,1078,1252,139,89
226,38,246,Hindawi019507951,79,1036,1231,159,93
227,1279,1484,JK003609,3391,1192,1529,145,53
227,1243,1484,Shamela0006687,534,401,838,181,51
227,1037,1147,Hindawi074268029,93,1116,1227,89,99
227,1170,1484,Shamela0012286,1211,815,1157,149,44
227,1161,1484,Hindawi019507951,68,643,1617,218,27
228,530,789,Shamela0011790,1321,658,1181,172,39
228,895,1136,Shamela0011790,1472,1088,1329,156,70
228,530,789,Shamela0006687,535,874,1446,191,41
228,848,1249,Shamela0006687,540,479,1447,284,36
228,848,1114,Hindawi092963020,611,381,667,156,54
228,530,789,Hindawi020790318Vols,320,425,1025,183,37
228,530,1120,Sham19Y0014579,2837,27,484,253,45
228,632,789,AOCP20251104042,229,169,413,124,62
228,534,789,Hindawi019507951,69,0,526,179,41
228,848,1151,Hindawi019507951,70,559,1000,229,63
229,211,492,Shamela0011790,1484,328,906,165,33
229,228,499,Shamela0006687,579,0,541,192,42
229,578,784,Shamela0006687,655,1068,1332,142,61
229,1154,1431,Shamela0006687,772,1115,1556,216,59
229,1436,1657,Shamela0006687,773,66,298,170,89
229,1069,1431,Hindawi026382506Vols,553,375,684,176,49
229,1310,1564,Shamela0037063,903,0,336,205,75
229,217,527,Sham19Y0014579,2837,657,1072,196,53
229,1233,1564,Shamela0012286,1051,606,906,224,79
229,1162,1431,Hindawi019507951,48,1339,1685,206,68
229,1436,1657,Hindawi019507951,49,50,280,168,89
229,496,784,Hindawi019507951,63,1003,1431,175,48
229,217,499,Hindawi019507951,77,556,1106,200,43
230,770,968,Shamela0006687,508,1214,1432,142,79
230,24,239,Shamela0006687,773,1087,1345,145,65
232,9,263,Shamela0006947,3576,155,407,210,98
235,130,503,Shamela0001584,1192,867,1198,139,39
239,1341,1658,Shamela0001584,935,1379,1664,216,80
247,81,220,Shamela0002573,1302,960,1141,105,70
247,220,486,Shamela0002573,1305,277,567,216,90
247,1226,1512,Shamela0001584,1133,953,1125,133,58
247,81,220,JK000676,518,844,1006,105,78
247,193,486,JK000676,520,346,665,229,86
249,1439,1561,PDL00013,88,259,518,90,44
251,634,827,AOCP20250214656Vols,208,463,977,148,36
253,725,873,Shamela0001584,933,0,159,111,84
253,1434,1552,AOCP20251112899,63,514,644,79,76
262,1068,1464,Shamela0001584,1588,1058,1598,262,54
