ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,87,797,JK001109,21,88,631,192,26
17,1156,1309,JK001109,21,1415,1567,114,94
17,1309,1558,JK001109,22,0,237,183,92
17,863,1140,Shamela0023591,2988,98,432,222,80
17,704,1140,ShamAY0036821,844,76,461,260,63
18,547,955,JK001109,22,1108,1543,314,87
18,1237,1447,Sham19Y0013231,712,121,316,117,70
18,1205,1447,Shamela0000922,225,432,739,183,75
19,5,345,JK001109,23,538,856,217,75
19,944,1493,JK001109,23,743,1304,382,79
20,401,849,JK001109,25,818,1260,331,88
20,30,292,Shamela0023018,109,781,998,169,80
20,30,191,Sham19Y0017726,599,747,907,122,95
21,0,432,JK001109,26,869,1283,316,88
21,948,1519,JK001109,27,819,1443,437,85
22,1305,1435,Shamela0023785,110,188,709,93,22
22,560,1138,JK001109,28,88,668,436,91
22,134,263,Shamela0023591,3540,1436,1569,96,90
22,456,567,JK000461,182,731,887,73,60
22,134,343,ShamAY0036821,1052,1091,1338,160,81
23,980,1297,Shamela0022371,62,38,353,227,86
23,177,539,JK001109,28,1202,1547,269,93
23,539,687,JK001109,29,0,146,121,98
23,980,1297,Rafed0003726Vols,120,247,602,237,80
24,179,313,Shamela0028100,889,0,131,104,97
24,726,901,JK001109,30,294,467,125,90
24,134,313,JK010761,265,924,1101,142,98
24,134,353,Shamela0001687,3926,1226,1428,163,92
24,962,1429,Sham19Y0020961,61,846,1310,365,96
24,134,313,Masaha000955Vols,657,129,307,141,96
24,140,349,JK007140,5434,1037,1264,139,74
25,37,356,JK001109,31,0,307,239,93
25,938,1365,JK001109,31,300,720,314,88
25,686,895,Sham19Y0018115,50,1193,1375,116,65
25,690,895,Shamela0011539,423,703,988,127,53
25,690,895,Shamela0011742,83,650,854,162,98
26,355,716,JK001109,31,1023,1403,277,87
26,1155,1439,JK001109,32,6,276,146,63
27,194,483,Shamela0022371,37,0,331,224,84
27,563,981,JK001109,32,276,694,317,91
27,130,290,Rafed0003726Vols,95,1357,1562,129,76
27,297,483,Rafed0003726Vols,96,37,223,139,94
28,237,827,JK001109,32,694,1291,429,84
29,912,1057,JK001109,33,1404,1576,104,73
29,0,403,JK001109,33,1044,1462,307,86
29,1057,1367,JK001109,34,0,304,240,93
29,300,826,JK007140,2190,704,1058,161,32
30,460,727,JK001109,34,304,551,194,90
30,129,417,Shamela0001687,3384,598,971,199,63
30,122,366,JK001460,537,483,712,153,76
30,129,360,Sham19Y0133358,911,938,1099,110,60
30,624,909,Rafed0003793Vols,733,229,356,78,33
30,529,909,Sham19Y0017916,175,1206,1397,108,35
30,133,360,Shamela0009429,721,237,448,137,74
30,129,360,Masaha000955Vols,557,191,402,152,83
30,230,417,JK007140,4648,0,264,125,54
30,133,417,ShamAY0007299,3728,776,1049,197,84
31,0,292,JK001109,34,1112,1506,212,64
31,778,1493,JK001109,35,0,708,537,91
32,378,907,JK001109,35,719,1275,386,84
32,1267,1536,JK001109,37,622,877,197,87
33,0,815,JK001109,37,877,1307,331,50
34,84,354,JK001109,38,0,256,196,91
34,975,1503,JK001109,38,545,1072,406,94
35,0,150,JK001109,38,1072,1214,111,92
35,236,385,Shamela0023591,3474,764,904,102,85
35,1071,1226,Shamela0023591,6678,1063,1222,120,93
35,1071,1226,ShamAY0036821,1805,918,1077,120,93
36,0,1095,JK001109,39,711,1505,597,67
36,1095,1545,JK001109,40,0,601,223,36
37,0,375,JK001109,40,601,960,274,92
37,654,1033,JK001109,41,105,468,291,94
38,100,415,JK001109,41,1224,1531,230,93
38,947,1469,JK001109,42,27,524,367,84
39,588,1011,JK001109,42,424,784,280,80
39,282,623,Shamela0001687,1776,1272,1597,252,89
39,329,636,JK007140,2489,7,315,244,97
40,246,680,JK001109,42,1105,1525,317,90
40,1221,1508,JK001109,44,123,400,213,91
40,0,239,Shamela0001687,2997,616,860,182,94
41,512,1128,JK001109,44,457,1054,388,73
42,0,326,JK001109,45,1271,1588,251,94
42,940,1561,JK001109,46,965,1588,466,88
43,429,988,JK001109,47,19,608,424,88
44,0,152,JK001109,48,1368,1508,110,91
44,853,1414,JK001109,49,55,705,357,59
44,439,828,JK001417,100,406,818,223,62
45,366,784,JK001109,49,902,1286,305,89
46,744,1143,JK001109,50,0,385,303,94
46,254,383,Sham19Y0013237,90,337,465,103,99
46,1204,1352,JK001022,5,482,631,121,97
46,1204,1352,JK001420,5,703,852,121,97
47,635,952,JK001109,52,73,368,226,89
47,57,619,JK001302,40,577,953,152,25
48,4,401,JK001109,52,368,770,292,87
48,1057,1192,JK001109,53,0,127,104,93
49,479,1088,JK001109,53,617,1201,435,88
50,5,367,JK001109,53,1197,1550,277,91
50,999,1529,JK001109,56,399,993,394,81
51,0,549,JK001109,56,993,1179,78,15
51,383,975,JK001109,57,45,639,447,89
52,1437,1584,JK001109,58,849,993,108,88
52,0,841,JK001109,58,94,849,551,77
52,1051,1331,JK001302,274,0,280,225,99
53,14,253,JK001109,58,1013,1253,179,85
53,884,1155,JK001109,59,471,726,203,90
53,1431,1589,Shamela0011539,349,424,814,120,38
53,1431,1589,Shamela0011742,68,761,1151,121,38
54,367,564,JK001326,42,0,196,155,97
54,849,1094,JK001109,61,435,676,181,91
54,597,744,Shamela0023591,6199,618,971,112,38
54,1347,1539,JK009234,71,794,970,128,82
55,232,609,JK001109,61,1155,1559,291,86
55,609,1523,JK001109,62,0,818,525,63
56,397,1233,JK001109,65,23,691,438,58
57,745,950,JK001109,66,1376,1589,164,92
57,363,588,Shamela0023591,4390,1243,1455,170,94
57,363,588,Tafsir08090,1049,1080,1297,162,86
58,616,1032,JK001109,68,1156,1571,329,95
58,1032,1281,JK001109,69,0,240,187,95
58,263,461,Shamela0023018,747,20,220,157,97
58,263,461,Sham19Y0017726,1888,15,223,148,84
59,89,1209,JK001109,69,772,1561,562,57
60,242,573,Shamela0022371,256,156,502,210,71
60,0,251,JK001109,70,302,522,161,75
60,754,1304,JK001109,70,731,1095,246,52
60,291,489,Rafed0003726Vols,1237,1322,1569,140,68
60,242,573,Shamela0007798,7826,626,973,170,57
61,119,551,JK001109,72,330,732,301,84
61,863,1009,JK001109,73,1328,1482,114,88
62,840,1020,JK007143,3023,24,206,144,94
62,388,1559,JK001109,74,145,947,609,64
62,894,1020,Sham19Y0120922,548,0,125,102,99
63,0,324,JK001109,74,947,1276,248,93
63,529,1037,JK001109,75,6,617,358,67
64,652,903,JK001109,77,163,358,132,67
64,1029,1263,Shamela0023591,1365,474,679,139,72
64,322,504,Sham19Y0120922,478,1021,1218,107,63
65,719,844,JK001109,77,1262,1379,90,91
65,390,628,JK001109,77,540,769,161,78
65,844,1409,JK001109,78,0,547,416,91
66,269,687,JK001109,78,551,951,281,83
66,1343,1481,JK001109,78,911,1044,101,92
66,664,1317,JK001022,356,643,1276,495,94
66,664,1317,JK001420,440,690,1323,495,94
67,1274,1555,Shamela0022371,35,631,818,142,61
67,0,317,JK001109,78,1044,1358,250,98
67,896,1370,JK001109,80,280,685,319,82
67,738,866,Shamela0023634,702,237,437,98,61
67,1274,1555,Rafed0003726Vols,94,266,461,149,64
67,749,866,Shamela0007798,9553,202,386,74,50
68,0,126,Shamela0022371,35,818,944,99,100
68,155,473,JK001109,80,1357,1631,216,80
68,699,1569,JK001109,81,1021,1609,451,63
68,712,1475,Shamela0005353,3,444,1456,351,40
68,712,1475,ShamAY0006997,3,152,1173,357,40
68,0,126,Rafed0003726Vols,94,461,587,98,99
74,414,1289,JK001109,1,763,1555,472,60
