ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
127,426,636,Sham19Y0036540,326,822,1051,157,82
127,214,671,Sham19Y0036540,328,929,1512,104,16
127,426,636,Sham19Y0036540,719,517,748,156,81
127,1199,1592,JK010344,1026,688,1081,315,97
127,283,519,ShamAY0038405,288,894,1539,153,29
127,519,641,ShamAY0038405,289,1,111,85,88
127,1199,1592,ShamAY0007299,1262,472,862,316,98
127,1206,1592,Kraken22030819563701,66,397,716,236,72
127,300,609,Shamela0011484,268,839,1094,160,62
127,426,636,Shamela0023735,1350,418,657,166,86
128,472,787,Hindawi025308516Vols,306,358,677,255,98
128,366,787,JK000800,268,330,714,270,76
128,554,787,Sham19Y0005414,69,1,251,181,88
128,472,787,Hindawi059429042,339,201,515,249,95
128,285,787,Shamela0000725,52,808,1267,340,83
128,821,1087,Shamela0005379,84,898,1191,153,53
128,325,787,Shamela0005379,105,101,552,322,83
128,909,1104,Shamela0000589,112,445,714,146,64
128,821,1108,Shamela0023735,1400,661,935,219,94
128,325,787,Shamela0023735,1417,841,1284,353,94
129,1268,1486,Sham19Y0036540,2115,247,631,100,26
129,1107,1356,Sham19Y0036540,3920,994,1410,163,42
136,23,247,Shamela0035073,57,241,440,133,63
177,639,853,Sham19Y0036540,3342,852,1095,152,72
