ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,161,364,Shia003488Vols,85,1,178,135,80
7,1053,1344,ShamAY0033545,7,27,498,103,22
7,1053,1438,Shamela0006446,79,311,822,145,31
7,611,731,Shia002229,7,714,830,94,96
7,1048,1446,Shamela0011438,351,378,523,92,29
7,923,1459,ShamAY0034041,28,995,1203,140,31
7,1072,1373,Shamela0001975,993,692,1051,153,46
7,611,731,ShamAY0037282,7,644,760,94,96
7,1072,1373,Shamela0021659,1373,62,540,151,35
7,1053,1459,Shamela0004473,10371,342,641,123,30
7,1057,1373,JK009390,2512,725,1153,160,42
7,827,1459,Sham19Y0022797,28,1149,1421,153,29
7,837,1459,ShamAY0034667,3,162,938,186,26
7,879,1446,Shamela0005804,1,193,782,151,21
7,1053,1459,JK000990,253,862,1149,123,31
7,505,683,Shia002033,9,922,1101,130,89
7,1152,1373,Sham19Y0122096,4173,356,591,100,44
7,1036,1446,Shia003153,4,215,440,120,32
7,1006,1383,Sham19Y0020647,108,466,934,157,35
7,1,277,Shamela0010798,1096,193,448,143,63
7,1053,1369,ShamAY0001202,156,868,1121,146,53
7,872,1438,Shamela0022882,13,1156,1386,141,30
8,1286,1497,Shia002229,9,886,1085,154,90
8,1278,1497,Shamela0003722,5908,56,315,155,75
8,1286,1497,ShamAY0037282,9,764,962,153,90
8,996,1497,Shamela0021715,32,924,1434,346,78
8,1106,1485,Shamela0009329,339,986,1331,174,52
8,346,526,Shia002033,8,1053,1232,125,85
8,1,325,Shamela0012865,87,1068,1407,202,66
8,558,847,Shamela0022788,165,260,555,179,70
8,996,1497,Shamela0001002,848,810,1247,303,74
8,1216,1497,Shamela0026463,23,1,236,168,69
9,409,603,Shamela0002241,143,1403,1602,149,93
9,603,1621,Shamela0002241,144,1,986,780,91
9,1,824,Shamela0010717,103,737,1538,609,89
9,824,1621,Shamela0010717,104,1,807,603,85
9,1,453,Shia002229,9,1085,1539,364,98
9,453,1621,Shia002229,10,1,1263,938,90
9,1,1200,Shamela0003722,5908,315,1573,936,89
9,1200,1621,Shamela0003722,5909,1,430,320,85
9,1,577,ShamAY0037282,9,962,1540,461,98
9,577,1621,ShamAY0037282,10,1,1116,820,87
9,1,303,ShamAY0034350,472,1225,1477,190,75
9,383,1621,ShamAY0034350,473,9,1195,896,87
9,103,1621,Shamela0021715,33,1,1521,1166,90
9,49,424,Shamela0009329,339,1331,1582,180,57
9,424,1621,Shamela0009329,340,1,1093,843,82
9,600,1484,Kraken22041319410301,463,1,786,511,62
9,557,1439,Shamela0001666,340,850,1653,528,64
9,311,600,Shamela0012052,404,1158,1366,124,51
9,557,1316,Shamela0021588,1330,521,1170,450,66
9,49,933,ShamAY0037293,131,1,884,700,98
9,1,289,Shamela0001002,848,1247,1514,201,85
9,289,1621,Shamela0001002,849,1,1376,1037,90
9,1,1403,Shamela0026463,23,236,1605,1089,94
9,1403,1621,Shamela0026463,24,1,228,174,93
10,1,666,Shamela0002241,144,986,1616,486,88
10,1,829,Shamela0010717,104,807,1619,605,87
10,842,1216,Shamela0010717,105,1,440,279,79
10,1,362,Shia002229,10,1263,1618,280,92
10,373,666,Shia002229,11,7,299,219,92
10,1,1148,Shamela0003722,5909,430,1577,844,89
10,1,523,ShamAY0037282,10,1116,1636,395,91
10,523,666,ShamAY0037282,11,1,138,106,91
10,1,477,ShamAY0034350,473,1195,1645,321,80
10,477,1198,ShamAY0034350,474,1,653,465,80
10,80,1216,Shamela0021715,34,1,1208,853,85
10,6,531,Shamela0009329,340,1111,1642,396,89
10,531,666,Shamela0009329,341,1,131,100,93
10,1,545,Kraken22041319410301,463,996,1495,364,80
10,1,918,Shamela0001666,341,143,830,500,65
10,784,1006,Shamela0012052,405,1,224,170,93
10,1,918,Shamela0021588,1331,96,783,500,65
10,158,1104,ShamAY0037293,131,680,1490,510,57
10,1,243,Shamela0001002,849,1376,1626,194,95
10,243,1133,Shamela0001002,850,1,934,661,85
10,1,1220,Shamela0026463,24,228,1419,940,95
11,1131,1441,ShamAY0033712,15,547,892,142,38
11,1297,1563,Shamela0004473,10378,897,1183,167,68
11,1256,1441,ShamAY0038390,91,763,941,115,73
11,942,1149,Shamela0009329,412,743,959,106,56
11,1219,1441,JK009391,233,1215,1439,154,75
11,1,329,JK000649,4,232,557,252,94
11,1,541,Shamela0021479,5,401,978,304,58
11,601,1441,ShamAY0033956,344,1,597,340,45
11,885,1120,ShamAY0033956,564,1246,1518,171,78
11,1,515,Shamela0006025,632,292,688,257,60
11,1,329,Shamela0026463,51,358,687,249,94
11,850,1138,Shamela0013125,23,1147,1410,122,46
12,1,128,Shamela0004445,5523,68,196,99,96
12,1,123,Shamela0012406,3704,131,253,98,100
12,1,123,Shamela0030665,70,837,959,98,100
12,639,816,Sham19Y0151019,127,1274,1455,138,95
12,1,123,JK000916,21483,746,868,98,100
12,1,123,Shamela0010717,29,1451,1570,95,96
12,1,123,ShamAY0000028,47,1396,1518,98,100
12,904,1170,JK000761,439,92,363,193,84
12,1,159,Sham19Y0145334,2652,586,761,114,82
12,1,123,Sham19Y0001994,469,1105,1228,98,99
12,1,163,Shamela0003118,6183,152,327,111,81
12,1,163,ShamAY0033569,41,424,605,109,76
12,1,123,Shamela0010906,5809,732,855,98,99
12,1,123,Shamela0026658,2,518,640,98,100
12,1,123,JK000532,787,362,481,96,97
12,1,123,Shamela0035100,6521,896,1019,98,99
12,1,123,Shamela0004473,10378,1183,1305,98,100
12,1,123,Sham19Y0023644,6632,1018,1140,96,98
12,961,1170,ShamAY0037919,14,776,963,155,88
12,1,163,Shamela0026726,140,564,745,113,78
12,968,1170,Shia002033,161,690,901,166,95
12,1,123,Shamela0030623Vols,394,708,825,93,95
12,1,151,Shamela0022788,95,986,1142,106,85
12,1170,1466,Shamela0022788,113,204,510,216,83
12,1,123,Zaydiyya0000084,47,986,1108,98,100
12,1,123,Shamela0037325,1601,493,616,98,99
12,255,490,Shamela0037325,1728,1,230,178,95
12,1,159,Shamela0013125,43,1130,1285,103,78
12,591,910,Shamela0013125,44,643,1037,206,62
12,1,123,ShamAY0032275,225,186,306,96,96
12,251,372,Shamela0022882,303,1163,1282,93,98
12,1,146,Shamela0022882,310,285,429,101,86
13,1359,1544,Shamela0003622,6,48,205,114,74
13,1209,1544,Shamela0010826,21,51,353,221,80
13,1354,1544,Shamela0006730,33,994,1138,117,74
13,1069,1577,JK000761,207,219,696,246,57
13,1359,1544,Shamela0028107,17,1247,1387,114,74
13,932,1112,JK000946,44,1075,1254,131,93
13,1359,1544,Shamela0004473,17327,1199,1356,114,74
13,1354,1562,Shamela0031215,62,31,196,125,71
13,1376,1544,Shia002033,20,5,191,136,89
13,932,1088,ShamAY0032826,739,443,595,102,83
13,932,1228,ShamAY0032826,740,533,798,127,43
14,462,655,Kraken220413202218,42,1331,1512,121,72
14,227,1112,Shamela0021685,8,630,1493,506,60
14,385,1052,Shia002265Vols,3231,743,1402,304,48
14,336,1052,Shia001137,416,189,931,332,45
14,508,1052,Shamela0001438,5990,907,1477,248,46
14,416,993,Shamela0001438,5991,54,496,192,38
14,442,795,Kraken220809002354,219,920,1299,163,45
14,385,1033,Masaha002310,19,861,1521,289,47
14,377,1052,Shia003444,50,385,1079,526,94
14,423,801,Shamela0010016,68,101,573,208,52
14,423,1052,ShamIbadiyya0000942,137,774,1413,480,91
14,484,1052,Shia001391,41,77,619,229,41
14,698,1052,Shia001187Vols,3402,1,261,158,52
14,462,795,Shamela0098087,15,1003,1386,179,51
14,423,993,Sham19Y0127677,3827,681,1116,188,38
14,508,964,Sham19Y0127677,3976,958,1449,205,44
14,442,724,Sham19Y0127677,18245,623,904,189,76
14,504,993,JK000761,82,847,1074,154,38
14,377,1052,Shamela0026484,568,284,979,533,95
14,426,795,ShamAY0034810,40,564,963,164,43
14,426,977,Rafed0002452,38,1026,1566,426,96
14,397,993,Shamela0013048,326,21,556,240,41
14,416,993,JK009390,5041,423,880,186,37
14,449,724,Shia002185Vols,4009,454,775,182,65
14,724,1042,Shia002185Vols,4263,6,274,198,75
14,462,1052,Shia001615Vols,2299,963,1500,254,48
14,227,724,ShamAY0033956,204,863,1391,319,73
14,416,724,JK000001,94,1183,1507,191,65
14,426,993,Zaydiyya0000339,34,762,1291,243,45
14,686,1052,Shia004021,63,16,288,165,54
14,548,795,Sham19Y0149697,2465,45,355,145,53
14,1172,1348,JK000475,1198,746,921,130,91
14,1172,1348,JK000475,1549,302,490,128,81
15,350,487,Kraken220413030759,948,1230,1373,106,94
15,313,487,Shamela0023645,241,6,162,121,88
15,305,487,Shamela0003722,272,93,282,136,89
15,305,571,JK000761,223,4,250,154,71
15,187,487,Shamela0012579,73,107,378,185,73
15,350,487,Masaha001946Vols,1316,550,977,93,28
15,255,523,JK000022,2280,646,920,188,84
15,1,160,Shamela0013035,217,304,471,112,83
15,269,596,Shamela0005897,11,175,467,167,59
15,1394,1548,Sham19Y0022797,362,77,233,88,65
15,269,571,JK000732,17,283,584,194,73
15,275,523,Shamela0001249,9,694,921,156,76
15,305,487,ShamAY0034223,15,997,1187,137,87
15,347,487,Shamela0005848,26,185,327,99,85
15,1351,1516,Shia002033,20,726,888,130,97
15,321,693,Shia003732Vols,5249,29,374,145,37
15,281,596,ShamAY0034011,238,1079,1363,170,62
15,269,596,Shia003074,10,863,1155,167,59
15,362,487,Shamela0025800,81,207,331,92,95
15,1,164,JK000598,14,670,823,103,75
16,418,901,ShamAY0035035,3599,845,1389,212,39
16,418,901,Sham19Y0038171,919,526,1003,210,43
18,1131,1415,Shamela0013042,41,541,815,122,43
18,1251,1411,Shia001913Vols,113,1173,1327,104,79
18,660,1049,Shamela0012579,74,214,636,264,73
18,614,1049,Shamela0006733,5,770,1217,200,51
18,734,998,ShamAY0034624,5,83,321,134,57
18,1278,1411,Shamela0012990,7,349,481,101,96
18,1289,1411,Shamela0006061,24,898,1020,96,100
18,1027,1411,Shamela0026861,2,148,894,129,18
18,734,1049,Shamela0005848,26,959,1245,199,80
18,786,998,JK000990,38,5,198,125,71
18,1289,1411,Shamela0009305,14,10,132,96,100
18,1005,1411,Shamela0005702,103,517,917,170,40
18,75,536,JK001084,13,711,986,179,48
18,349,1005,JK001084,14,329,855,336,63
18,740,961,Sham19Y0123665,61,1377,1601,161,92
18,696,1038,Shamela0011083,17,91,444,177,58
19,379,484,Shamela0007891,102,1019,1124,81,99
19,389,484,Shamela0007891,337,142,237,74,100
19,640,820,Shamela0005963,324,601,784,141,97
19,633,777,JK000991,266,113,260,107,92
19,1173,1516,JK000916,279,619,932,165,57
19,315,484,Sham19Y0018176,95,447,623,126,92
19,79,484,JK000996,63,1369,1499,96,30
19,79,561,Shamela0007349,141,1235,1483,138,36
19,75,561,Shamela0009870,163,1018,1288,195,50
19,831,1010,Shamela0009870,165,607,790,143,97
19,213,498,Sham19Y0039268,211,466,741,163,65
19,315,446,Shamela0021715,372,1413,1551,98,90
19,315,484,Sham19Y0132963,324,1258,1434,126,92
19,300,484,Shamela0004289,202,444,618,131,91
19,1295,1516,Shia002158,60,315,501,142,79
19,386,561,Sham19Y0127654,355,1129,1308,107,68
19,640,820,Sham19Y0127654,356,1061,1235,138,96
19,315,484,Sham19Y0018106,169,224,400,126,92
19,79,561,Shamela0029878BK1,157,36,288,141,37
19,315,484,Sham19Y0016684,134,1142,1318,126,92
19,260,484,Shamela0037837,117,254,520,136,63
19,633,820,Shia002943,214,490,674,147,98
19,1310,1516,Shia002033,13,508,980,136,36
19,389,484,Sham19Y0127656,42,215,350,74,70
19,315,484,Shamela0005756,880,986,1162,126,92
19,315,484,Shamela0005756,4614,857,1037,124,88
19,315,472,JK000110,26,1266,1429,116,90
19,315,484,Sham19Y0018103,230,470,647,126,91
20,955,1308,Sham19Y0007729,338,414,657,183,63
20,539,925,Shamela0005963,321,455,636,135,43
20,556,929,Shamela0021597,67,985,1402,129,28
20,806,935,Kraken220809002354,237,1311,1498,94,61
20,545,929,ShamIbadiyya0000433,7,244,781,138,29
20,1,235,Shia002033,13,980,1214,151,72
20,397,581,ShamAY0033956,133,791,1159,130,45
20,654,929,ShamAY0033956,136,1130,1468,204,76
20,806,929,Shamela0023177,306,1271,1454,94,65
20,790,929,Sham19Y0014592,2484,251,446,95,59
20,457,835,Sham19Y0149697,2492,930,1514,109,17
21,5,186,JK000996,64,689,869,112,70
21,917,1288,Shamela0007349,146,655,1166,188,38
21,917,1043,Sham19Y0147104,1775,448,593,92,81
21,745,904,Shia002158,273,242,410,120,90
21,66,186,Shamela0029878BK1,158,66,190,92,92
21,917,1198,Shamela0029878BK1,160,105,403,143,50
21,79,186,ShamAY0033559,6,582,684,79,93
21,79,186,Shamela0009329,231,589,715,79,73
21,750,904,Shia002033,116,80,238,119,95
21,1,186,Shamela0096878,104,298,470,111,72
22,28,305,JK009324,75,1043,1370,173,62
22,75,305,Sham19Y0018176,85,567,838,156,67
22,98,305,Sham19Y0013252,633,44,266,144,74
22,28,305,Shamela0021715,331,1084,1422,167,58
22,28,305,Sham19Y0132963,287,1048,1391,173,59
22,17,305,Shia002158,257,234,600,180,58
22,871,1208,Shia002158,315,99,495,209,63
22,75,305,Sham19Y0016584,134,1015,1286,156,67
22,286,513,Sham19Y0127654,363,1285,1504,172,93
22,28,305,Sham19Y0018106,147,647,986,173,60
22,28,305,Sham19Y0016684,122,425,764,173,60
22,1121,1576,Shamela0023163,40,480,920,286,73
22,1053,1208,Shamela0021751,6765,295,454,106,77
22,124,305,JK001084,8,1189,1395,121,69
22,28,305,JK000110,21,1058,1397,173,60
22,75,305,Sham19Y0013605,302,761,1032,156,67
22,28,305,Sham19Y0018103,201,95,434,173,60
23,811,1391,Shamela0005963,345,557,1115,152,26
23,434,633,Shamela0009851,245,888,1088,160,99
23,811,1289,Sham19Y0127654,367,484,888,293,75
23,6,236,Shamela0023163,40,925,1152,135,66
23,1289,1451,Sham19Y0127660,118,1310,1472,132,100
24,80,309,Shamela0005963,345,1246,1478,181,96
24,655,852,Sham19Y0127654,367,1062,1232,114,65
24,1,325,Sham19Y0127660,119,89,413,258,100
25,1029,1447,Shamela0005803,30,842,1320,273,69
25,654,931,Shamela0005963,412,719,992,194,82
25,1295,1447,JK000991,286,1213,1355,106,88
25,1257,1447,Sham19Y0018176,1627,1,201,147,92
25,1257,1447,Shamela0022549,104,4,201,149,95
25,1135,1447,ShamAY0034041,306,791,1109,238,93
25,1217,1447,Sham19Y0016584,3111,1085,1314,161,84
25,1217,1447,Sham19Y0018106,2873,904,1133,161,84
25,1217,1447,Sham19Y0016684,1560,548,777,161,84
25,1167,1447,ShamAY0034005,1009,612,913,185,77
25,583,791,Shamela0021479,11,685,938,154,76
25,1217,1395,Sham19Y0013605,3360,912,1495,118,25
25,224,501,Sham19Y0011402,722,595,777,150,65
25,1210,1447,ShamAY0035884,1411,346,621,184,84
25,1188,1365,Shamela0010637,209,183,368,134,92
26,1210,1441,Sham19Y0007729,492,248,396,107,58
26,276,820,Sham19Y0032181,207,882,1463,286,54
26,661,816,Shamela0005963,416,337,721,124,40
26,549,881,Shamela0007349,173,1035,1372,271,98
26,661,816,Sham19Y0127654,396,164,395,124,67
26,1195,1318,Sham19Y0016636,127,573,705,91,87
26,267,743,Shamela0009329,261,233,881,187,32
27,717,908,Sham19Y0032181,210,490,682,155,99
27,148,524,ShamAY0033886,261,998,1315,119,31
27,1247,1545,Shamela0005963,429,1202,1551,193,65
27,717,1038,Shamela0005963,431,111,827,207,35
27,1366,1545,JK000991,290,875,1087,137,80
27,1260,1545,Shamela0010016,119,804,1241,205,58
27,717,904,ShamAY0035220,320,415,602,152,100
27,1063,1545,Shia002206,120,551,1226,282,47
27,357,1038,JK000590,20,58,546,239,39
27,1247,1437,Shamela0007349,21,1251,1500,121,58
27,1260,1545,Sham19Y0013252,2923,922,1227,168,56
27,1247,1545,Sham19Y0020892,233,1074,1421,210,73
27,204,524,Shia002158,328,1139,1393,112,41
27,717,899,Sham19Y0016636,129,52,232,141,96
27,1247,1545,Shia002943,92,559,944,189,58
27,1260,1541,Shia002943,264,434,856,204,59
27,264,504,JK000990,315,1066,1339,140,58
27,1213,1545,Shia002033,127,161,625,228,59
27,1260,1541,Shamela0021723,14,1018,1440,204,59
27,1247,1545,Shia002968,141,576,921,177,57
27,1247,1518,Shamela0003125,47,1168,1601,171,45
27,1260,1541,Sham19Y0018100,439,306,725,204,59
27,1362,1545,Shamela0005922,166,48,257,147,87
27,1129,1545,Shamela0022868,55,670,1230,225,43
27,1096,1518,Shamela0006739,306,827,1507,286,51
28,1036,1212,Shamela0005963,367,513,676,111,73
28,795,1031,Shamela0009851,245,1121,1357,192,99
28,1295,1533,JK000590,21,232,469,160,79
28,1369,1533,Shamela0028107,37,712,891,113,80
28,1392,1533,Shia002158,324,433,889,106,30
28,1024,1207,Sham19Y0127654,378,1063,1281,142,82
28,390,811,Shamela0096618,80,1184,1414,101,25
28,385,855,Shamela0010831,8,1009,1276,190,50
28,1295,1539,Shamela0023163,34,474,823,169,60
29,1048,1295,Shamela0005963,358,792,1049,197,95
29,1048,1295,ShamAY0035035,7286,241,474,172,83
29,229,546,Shamela0009851,245,1393,1663,219,83
29,546,838,Shamela0009851,246,1,209,151,60
29,1044,1267,Sham19Y0127654,373,1349,1539,153,85
29,866,1048,Shamela0029878BK1,165,187,391,123,71
29,843,1510,Shamela0010527,3,585,955,187,32
30,296,501,Shamela0005963,368,434,639,164,100
30,608,1095,Sham19Y0127654,391,6,409,280,67
30,1253,1496,ShamAY0033956,564,353,627,177,81
30,730,929,JK001084,11,1,256,147,71
31,23,171,Shamela0012579,152,71,219,114,95
31,177,892,Sham19Y0127654,380,415,976,406,69
31,23,171,Shamela0005848,47,801,949,114,95
31,1,216,ShamAY0033956,564,627,837,146,81
32,244,431,Sham19Y0032181,201,1240,1498,140,68
32,229,403,Shamela0005963,382,887,1100,110,63
32,675,807,Shamela0005963,383,1250,1376,95,91
32,218,431,JK000996,72,532,747,146,84
32,218,456,Shamela0007349,161,232,640,146,43
32,291,409,Sham19Y0127654,380,1353,1471,92,96
32,229,403,Shamela0021605,1188,1144,1323,137,96
32,291,403,JK000985,100,103,215,91,100
32,244,416,Shamela0009329,248,1282,1489,106,59
32,224,416,Shamela0035261,173,704,912,121,64
32,218,456,JK007030,309,721,944,155,78
32,218,416,Shamela0096878,120,1207,1413,153,92
33,38,297,Shamela0005963,387,369,629,174,77
33,1,297,Shamela0007349,163,1137,1474,214,76
33,903,1380,Sham19Y0127654,386,293,627,216,54
33,33,242,JK000990,320,10,210,154,93
33,1,242,Shamela0009993,171,160,406,175,86
34,1,232,Shamela0005963,395,1290,1547,122,50
34,232,424,Shamela0005963,396,1,182,116,76
34,21,263,Sham19Y0127654,387,1293,1532,174,86
34,298,503,Sham19Y0127654,388,115,313,122,69
34,1271,1521,Sham19Y0127654,406,271,455,150,72
34,54,331,Shamela0029878BK1,172,242,606,131,41
34,1,298,Shamela0096878,126,240,514,213,90
35,837,1446,Shamela0005963,364,1,562,391,78
35,791,1284,JK000991,274,1082,1483,226,53
35,643,1011,Sham19Y0032476,437,442,674,144,47
35,856,1011,Sham19Y0032476,1469,700,853,106,89
35,643,852,Shamela0007349,178,656,907,121,58
35,892,1011,Shamela0007349,180,177,298,91,97
35,706,1109,Sham19Y0127654,376,312,586,178,54
35,643,1109,Sham19Y0127654,406,387,836,191,37
35,643,852,Shamela0029878BK1,179,1231,1482,121,58
35,808,1015,Shamela0009329,268,996,1206,111,61
35,279,852,Sham19Y0122406,117,810,1173,178,37
35,643,852,Shamela0023798,399,45,303,111,52
36,6,209,Shamela0005963,364,571,721,109,64
36,39,323,JK000991,275,99,290,143,63
36,163,323,Sham19Y0032476,437,867,1063,110,70
36,84,354,Shamela0007349,179,1266,1535,217,99
36,78,428,Sham19Y0127654,407,900,1207,207,65
36,154,428,Shamela0009329,269,140,305,132,59
36,179,323,Shamela0096878,136,570,677,81,70
37,309,478,Shamela0005963,437,112,272,126,92
37,579,709,Shamela0005963,439,1286,1427,100,88
37,900,1154,Sham19Y0032476,438,58,277,166,83
37,971,1154,Shamela0012019,306,941,1122,137,95
37,313,487,Shamela0012398,263,498,705,130,78
37,313,478,Shia004456Vols,2403,727,930,117,73
37,900,1160,Shamela0007349,180,372,597,166,81
37,309,487,Sham19Y0127654,406,61,239,141,98
37,329,487,Shamela0036515,1877,665,844,112,79
37,1015,1154,Shamela0006336,645,1,140,109,100
37,626,1154,Shia002943,93,1234,1483,160,37
37,514,693,Shia002943,268,517,847,84,33
37,963,1080,Sham19Y0122406,118,140,260,83,91
37,918,1154,Shia002033,128,680,1009,156,58
37,309,487,Sham19Y0014538,130,505,695,127,79
37,900,1098,Shamela0096878,137,276,445,111,70
37,329,487,ShamAY0035884,2869,96,273,112,80
38,956,1540,Shamela0021593,1504,134,675,389,80
38,405,515,Shamela0025864,73,1238,1361,78,79
38,265,400,ShamAY0034041,152,1168,1311,104,92
38,405,515,Sham19Y0127654,410,668,778,88,100
38,1118,1230,JK000995,563,280,546,90,41
39,477,828,Sham19Y0032181,194,51,380,265,92
39,515,722,ShamAY0033559,6,359,552,150,85
39,904,1222,Sham19Y0122406,114,231,604,134,39
39,1383,1559,Shamela0021479,12,46,228,130,91
40,259,1125,Sham19Y0122406,115,139,703,237,27
40,1035,1558,Sham19Y0122406,115,1203,1543,217,48
41,1,153,Sham19Y0032181,197,383,549,116,86
41,1027,1220,Sham19Y0032181,209,28,262,129,67
41,476,649,Shamela0005963,348,991,1153,116,86
41,491,649,JK000996,68,77,239,123,97
41,1,253,ShamAY0034041,308,1104,1399,189,80
41,476,649,Shamela0007349,151,159,315,114,85
41,399,649,Shamela0005897,12,508,752,171,84
41,537,1023,Shia002158,295,874,1411,180,34
41,487,649,Sham19Y0127654,369,531,693,126,100
41,856,1101,Sham19Y0127654,400,1150,1392,151,67
41,429,708,ShamAY0033559,5,540,819,177,76
41,476,653,Shamela0009329,240,1278,1443,122,87
41,1,253,JK000990,315,760,1061,188,77
41,823,1174,Shia002033,117,131,481,267,93
41,491,653,Shamela0035261,162,1319,1481,121,96
41,429,649,ShamAY0034011,270,1072,1288,159,89
41,429,649,Shia003074,11,1180,1404,163,91
41,483,653,Shamela0025800,31,385,566,129,92
41,447,649,Shamela0096878,111,152,354,128,71
42,601,714,JK000991,290,140,251,86,94
42,601,723,Sham19Y0127654,401,1262,1384,93,96
42,320,842,Sham19Y0122406,116,425,877,282,59
43,228,744,Sham19Y0127654,370,866,1094,186,43
43,215,744,Sham19Y0122406,116,865,1298,230,47
44,1307,1479,Shia002033,183,842,1020,126,87
44,1154,1479,Shamela0010798,2685,733,1130,209,63
44,1154,1479,Shamela0010798,3031,572,943,215,69
45,369,655,JK003609,2184,668,956,181,73
45,489,655,Sham19Y0145334,652,1,158,122,92
45,389,655,Shamela0004473,13254,863,1093,141,59
45,382,655,Shamela0009788,542,719,997,172,68
45,389,655,Shamela0001002,477,893,1135,178,81
45,389,655,Shamela0001536,21,867,1097,141,59
47,1092,1261,Sham19Y0007729,482,466,616,118,84
48,1,161,Zaydiyya0000352,49,110,270,114,90
48,1,161,Sham19Y0014601,5041,1219,1367,113,91
48,1,211,Sham19Y0014601,5042,256,510,138,65
48,894,1306,Shamela0013089,6,817,1186,193,51
48,1,211,Shamela0010826,37,125,347,134,73
48,1136,1312,Shamela0026324,1281,234,428,114,72
48,1172,1306,Shamela0006947,7042,399,538,104,94
48,1,211,Sham19Y0020591,1331,820,1047,139,73
48,1086,1312,Sham19Y0020591,1332,23,248,170,95
48,1136,1306,Sham19Y0016934,2,935,1118,118,76
48,1,161,JK000761,253,482,630,113,91
48,1136,1306,Sham19Y0020944,830,607,778,132,97
48,77,224,Shamela0007349,184,299,440,106,90
48,1070,1380,Sham19Y0039268,478,11,362,186,67
48,1,211,Sham19Y0039268,483,78,295,131,74
48,1,211,Zaydiyya0000229,20,1011,1233,135,77
48,1,161,Shamela0004289,188,346,506,122,99
48,1,224,Sham19Y0127654,414,950,1203,162,78
48,1172,1306,Zaydiyya0000153,39,730,867,104,96
48,1094,1312,Shamela0025794,4055,883,1090,137,78
48,1172,1306,Sham19Y0122406,4248,815,951,95,85
48,1070,1306,Shamela0001442,952,466,701,174,93
48,1,211,Shamela0001442,952,82,308,139,73
48,1,211,ShamAY0033956,114,606,821,130,68
48,1,211,ShamAY0033945,131,345,562,135,76
48,1086,1312,Shamela0117359,866,875,1100,171,96
48,1,211,Shamela0117359,866,459,689,144,81
48,1136,1306,Shamela0025800,2107,859,1054,132,85
48,77,237,JK007030,367,44,206,105,76
48,1,211,JK000786,2607,685,905,130,69
48,1,211,Sham19Y0131521,5037,807,1035,139,72
48,1086,1312,Sham19Y0131521,5037,1191,1418,170,94
48,1,161,Sham19Y0131521,5038,564,807,122,65
48,329,538,JK009189,56,4,204,156,93
49,965,1083,Sham19Y0032181,214,561,678,93,99
49,1182,1407,Sham19Y0127654,416,983,1208,185,99
49,76,394,Sham19Y0122406,1939,336,782,154,42
49,870,1083,JK007030,368,676,912,126,66
50,851,998,ShamAY0032379,6,1,174,113,82
50,163,394,JK000991,297,22,248,163,85
50,1164,1343,ShamAY0034573,1,538,720,143,97
50,1123,1351,JK000761,129,111,352,164,83
50,1091,1357,JK000649,48,235,539,186,74
