ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,608,948,JK009152,1536,837,1176,219,71
15,621,1135,Shamela0021715,4131,798,1340,285,60
15,639,1147,Shamela0026579,4,565,1140,251,47
15,457,948,Shamela0027103,12,802,1330,239,45
15,38,486,JK000485,922,871,1298,216,53
15,439,1199,JK000485,1126,16,725,356,48
15,705,948,Tafsir07076,6539,517,755,177,88
15,621,948,Shamela0012847,9,408,705,207,76
15,611,948,Shamela0012531,466,88,418,221,80
15,629,948,Shamela0012750,49,753,1075,218,77
15,701,913,Shamela0007853,91,1249,1405,114,65
15,454,948,JK000699,12,443,928,255,53
15,621,1130,JK000859,2,109,579,147,26
15,621,866,JK000110,618,1223,1468,156,77
15,443,977,JK000110,1860,830,1391,201,31
15,639,948,Shamela0002863,2131,24,339,213,81
15,597,1130,ShamAY0038083,145,559,1196,267,49
15,443,1048,Sham19Y0018176,971,102,722,269,46
15,443,948,Sham19Y0018176,2485,595,1107,186,30
15,805,1048,Sham19Y0018567,1313,1,167,126,64
15,677,1130,Shamela0008244,11,1,483,163,32
15,696,948,Sham19Y0016976,1200,697,952,177,84
15,626,948,Shamela0030725,27,128,447,224,81
15,1238,1434,Shamela0026432,12,995,1200,140,82
15,428,1048,JK000492,3,761,1392,271,42
15,639,1048,JK000021,1553,98,490,212,57
15,639,948,JK000021,2418,1041,1363,223,84
15,1238,1434,JK000130,826,615,804,142,89
15,629,1010,JK006800,1,412,805,235,67
15,654,948,Kraken2102182324111,97,316,566,175,75
15,654,948,Kraken2102182324111,241,345,595,175,75
15,696,909,Sham19Y0014119,339,1267,1483,147,81
15,467,1048,JK000142,651,534,1129,220,34
15,696,1147,Sham19Y0017903,477,1,464,209,42
15,629,948,Shamela0005756,15003,924,1266,215,77
15,1238,1434,JK000474,955,45,591,149,34
15,1238,1434,ShamAY0033910,825,442,631,142,89
15,634,954,Shamela0001727,1049,229,539,210,78
15,1238,1434,JK000475,935,888,1077,142,89
15,705,948,Shamela0004473,14761,737,966,174,87
15,634,954,Shamela0004473,15332,642,952,210,78
15,629,948,Shamela0004473,16740,1338,1641,209,76
15,621,1048,Shamela0026654,1,994,1540,254,57
15,597,1139,Sham19Y0131521,3985,60,626,272,46
15,701,948,Kraken220413030905,87,1209,1459,173,83
15,691,948,JK007010,49,515,777,181,83
15,720,948,ShamIbadiyya0000129,815,656,853,148,81
15,686,1048,JK000011,41,1,352,190,58
15,629,948,JK001207,7,409,752,232,83
15,639,948,Shamela0012865,67,1147,1461,223,86
15,672,948,Kraken22021606122501,83,944,1206,196,87
15,647,948,Shamela0021766,1003,162,462,204,82
15,672,948,Shamela0021766,2388,1103,1385,195,83
15,639,948,Shamela0026731,142,1019,1334,223,86
15,1101,1434,JK000264,2454,711,1061,174,50
15,682,948,Shamela0010283,1223,354,613,191,86
15,682,948,Sham19Y0017063,857,942,1212,191,85
15,682,1135,Sham19Y0020638,858,182,628,244,60
16,663,833,Shamela0012531,214,1101,1257,109,77
18,215,453,JK000022,1800,672,901,145,73
18,225,512,Shamela0003118,3959,851,1077,153,68
18,225,512,Shamela0003118,4303,767,996,152,67
18,154,428,Shamela0000956,647,371,594,147,69
18,243,399,JK000533,940,215,344,83,71
18,215,453,Shamela0011077BK1,305,771,1025,154,73
18,222,512,ShamAY0032810,4,128,399,176,74
18,222,512,JK000916,13232,983,1248,178,78
18,304,519,JK000916,13233,1,195,130,74
18,222,512,JK000916,14638,1120,1399,186,78
18,212,428,JK000021,2091,720,894,131,79
18,154,432,Shamela0008223,106,614,814,146,68
18,215,507,ShamAY0032921,198,713,1006,182,72
18,201,453,Shamela0012403,92,305,549,165,77
18,225,512,JK009408,959,739,1007,190,80
18,225,477,Shamela0000338,8,659,904,172,84
