ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,502,804,ShamAY0035000,277,707,1009,241,99
37,804,1269,Shamela0003055,4436,1143,1610,378,97
37,1269,1693,Shamela0003055,4437,1,287,225,63
38,586,698,Shamela0030623Vols,538,375,487,81,94
38,586,698,JK007063,145,262,374,77,91
38,586,698,Sham19Y0016714,623,1145,1257,76,90
38,586,698,Shamela0023628,236,96,208,77,91
38,422,767,Shamela0004473,6206,1342,1626,190,68
38,586,698,Shamela0023591,1036,1017,1129,77,91
38,581,698,Kraken220413030759,844,217,332,77,87
38,586,698,JK009362,1041,230,338,73,86
38,586,698,Shamela0023578,302,317,427,76,89
38,586,698,JK009325,77,993,1103,76,89
38,586,698,ShamAY0007299,4680,1176,1288,80,93
38,586,698,Tafsir02091,178,610,721,76,90
38,586,698,Tafsir02102,323,958,1068,75,88
38,586,704,Tafsir07057,407,962,1081,79,88
38,586,698,JK009234,13,773,885,80,93
38,586,698,ShamAY0035000,202,707,819,81,94
38,586,698,Shamela0003118,6989,970,1080,75,88
38,586,698,Meshkat00042485,1428,474,586,77,91
38,586,698,Tafsir09085,132,1420,1530,76,89
38,586,698,Tafsir01005,677,1263,1372,75,88
38,586,698,Shamela0021536,90,1176,1288,77,91
38,586,698,JK000022,2337,673,785,77,91
38,586,698,JK000607,38,1123,1235,76,90
38,586,698,JK009268,685,383,495,77,91
38,586,698,JK007044,425,628,740,77,91
38,586,698,Shamela0026552,182,536,646,75,88
38,586,698,Sham19Y0020762,244,1154,1266,80,93
38,586,698,JK007503,12,495,607,76,90
38,586,698,Sham19Y0131521,2342,1251,1363,77,91
38,586,698,Sham19Y0150966,1455,353,465,76,90
38,586,698,Zaydiyya0000295Vols,3165,1245,1356,76,89
38,586,698,Shamela0012403,922,579,691,76,90
38,586,698,Rafed0002163Vols,49,962,1074,77,91
38,1,422,Shamela0003055,4437,287,692,334,95
38,586,698,Sham19Y0038155,487,1317,1429,76,90
38,586,698,Sham19Y0013231,486,1244,1356,77,91
38,586,698,Shia001544Vols,928,1075,1208,81,79
38,581,688,Sham19Y0037370,146,1370,1475,69,85
38,586,704,JK009266,1158,643,760,79,87
38,586,698,JK000916,24316,1348,1460,76,90
38,586,704,JK006478,1574,165,285,77,84
38,586,698,Tafsir05047,43,1103,1215,75,89
38,586,698,Rafed0000609Vols,315,999,1109,75,88
38,586,698,Tafsir09083,116,884,994,76,89
38,586,698,Sham19Y0023644,797,138,250,77,91
39,1203,1386,JK001210,276,1,158,111,75
42,1316,1555,JK009226,375,974,1198,155,73
42,1311,1555,Zaydiyya0000052,140,905,1132,173,86
42,1311,1555,Tafsir04056,441,412,643,157,72
42,1391,1555,Zaydiyya0000133,73,1,143,111,83
42,1103,1278,Shamela0026884,215,613,802,130,82
42,882,1006,Shamela0026884,216,64,359,93,40
42,1385,1555,Shia001171,471,1,148,116,84
42,1361,1561,Shia001237Vols,2682,1,179,137,84
42,1103,1285,Shamela0003118,2745,608,784,122,81
42,1316,1561,Shia001432Vols,22120,575,802,171,84
42,1316,1555,Zaydiyya0000328,400,1233,1450,171,88
42,1334,1555,Kraken220413202142,6,297,512,168,94
42,1316,1555,Shia004021,136,952,1178,155,72
42,1316,1555,Zaydiyya0000083,54,946,1172,155,72
42,1316,1555,Shia001544Vols,1146,179,417,160,77
42,1103,1285,Shamela0012884,543,73,271,133,77
42,1316,1555,Shia001383,11,1143,1363,171,87
42,1103,1285,JK000916,8434,1131,1307,122,81
42,1103,1285,JK000916,8435,178,352,120,74
42,1316,1555,Zaydiyya0000121,2,205,426,171,86
42,1103,1285,JK007082,585,610,810,128,79
43,387,649,JK010243,31,358,678,151,49
45,1339,1478,Kraken220413030759,5,436,596,107,82
46,573,709,JK006877,6,449,603,104,83
46,573,704,Shamela0010463,617,223,376,101,82
46,556,734,Sham19Y0016976,1453,1105,1276,122,81
46,588,716,Shamela0001687,3358,6,128,92,85
46,573,709,JK009152,2382,980,1127,99,78
48,1246,1484,ShamAY0002038,173,1255,1491,193,98
48,1246,1478,Shamela0003055,4430,958,1187,178,90
48,1246,1478,Shamela0003055,4437,724,900,143,74
49,270,883,Hindawi068305130,598,1257,1557,240,48
49,883,1406,Hindawi068305130,599,1,524,423,99
54,458,1022,JK000064,683,380,1589,413,41
54,1022,1428,JK000064,684,1,537,281,64
59,1,563,Shamela0037325,2236,969,1531,446,100
59,563,1522,Shamela0037325,2237,1,967,770,98
60,773,1070,Zaydiyya0000348,16,1355,1625,154,55
61,199,1251,JK000064,481,158,1430,760,71
61,199,468,JK009245,76,1005,1400,203,65
61,1,1251,Shamela0023606,469,372,1473,778,74
62,69,549,JK000064,681,38,593,328,66
62,1147,1566,JK000064,681,960,1251,177,44
62,117,509,JK001210,200,393,861,228,58
63,1,362,JK000064,681,1251,1545,211,70
63,362,1076,JK000064,682,1,1006,537,65
63,51,632,JK001210,127,284,433,111,23
64,366,486,Shamela0023606,293,1426,1546,97,100
64,486,1628,Shamela0023606,294,1,1146,904,96
65,1,398,Sham19Y0013231,3142,515,1227,308,53
65,1,474,Shamela0023606,294,1146,1631,385,97
66,175,325,Shamela0023628,3071,484,634,122,99
66,735,1071,Shamela0004473,6209,1,358,267,92
66,175,325,Shamela0023591,6084,217,367,122,99
66,175,427,Meshkat00057178,3264,265,767,151,32
66,175,325,Shamela0023578,2797,9,159,122,99
66,175,325,Shamela0029743,976,1322,1472,122,99
66,175,325,Rafed0001713Vols,2364,1353,1503,122,99
66,577,1053,ShamAY0002038,108,1163,1648,388,98
66,577,1071,Tafsir02102,3091,268,721,357,87
66,577,1077,Tafsir07057,3806,726,953,146,36
66,175,331,Shia002382Vols,2182,1188,1340,120,94
66,175,325,JK006476,1575,903,1054,122,98
66,175,325,JK009270,4566,1367,1517,122,99
66,175,325,JK009396,1395,682,832,122,99
66,175,325,Shamela0010273,2888,840,994,122,96
66,175,325,Shamela0000041,2282,583,733,122,99
66,175,325,JK009268,4084,84,234,122,99
66,175,325,JK007018,670,1366,1517,122,98
66,175,325,QuranAnalysis001,211,494,644,122,99
66,175,325,Shamela0023632,3156,389,539,122,99
66,175,325,Sham19Y0023618,1521,667,817,122,99
66,175,325,JK001110,93,843,993,122,99
66,175,325,Rafed0003943Vols,1405,1238,1388,122,99
66,175,325,Zaydiyya0000062,1787,1238,1388,122,99
66,175,491,Meshkat00042488,1554,137,786,109,18
66,160,325,JK009266,7978,894,1059,125,93
66,175,325,Rafed0003257Vols,4668,548,698,122,99
66,561,1071,Tafsir09083,1004,1057,1365,231,56
71,1026,1551,Shamela0037325,2220,360,884,426,98
71,1041,1551,Shamela0023606,219,748,1275,409,93
72,78,377,Shamela0023578,1327,1089,1311,161,64
72,109,377,Shamela0037458,1470,1220,1413,136,61
72,84,338,JK006474,1400,289,677,146,43
72,453,889,Sham19Y0013231,1694,582,978,219,61
72,84,377,Shamela0012884,2215,344,612,163,61
72,1,321,Shamela0023606,219,1275,1595,257,98
72,321,1621,Shamela0023606,220,1,1311,1054,98
72,60,377,Shamela0007798,4405,391,772,151,43
72,78,377,Shamela0005756,11512,204,502,170,58
72,109,377,JK000465,1429,10,271,156,62
73,627,878,JK000869,8,210,469,186,89
73,1,359,Shamela0023606,220,1311,1663,287,96
73,359,1567,Shamela0023606,221,1,1218,952,96
74,1,329,Shamela0023606,221,1218,1546,267,99
74,329,1201,Shamela0023606,222,1,873,703,99
75,641,885,Shamela0000894,8131,835,1133,189,76
75,360,596,Shamela0000894,8133,940,1172,176,88
76,440,777,Shamela0000894,8130,52,389,236,80
77,46,313,JK001416,3,1,276,196,88
77,1,313,JK000101,295,875,1153,217,87
77,1,313,JK000100,483,738,1036,222,86
78,945,1062,JK000081,873,1396,1515,93,98
79,1,350,Zaydiyya0000013,8,522,907,228,72
79,1,267,Shamela0012014,130,1265,1537,219,97
79,1176,1459,JK000081,354,842,1305,213,56
79,103,328,Hindawi086253537,76,1160,1385,185,100
79,1453,1614,JK009265,13,962,1124,121,91
79,103,339,Zaydiyya0000028,56,1352,1595,194,97
79,103,339,Shia001340,386,213,444,145,61
79,1,328,Shamela0008381,5976,1294,1621,269,100
79,720,905,ShamAY0035000,109,1207,1398,130,83
79,37,869,Hindawi095926405Vols,845,138,785,224,26
79,103,339,Shia001432Vols,24084,424,664,154,77
79,98,328,JK000381,4910,928,1158,189,100
79,98,328,Sham19Y0018103,3738,112,343,188,99
79,103,272,Shia001544Vols,528,1385,1554,139,100
79,1309,1646,JK000062,96,1,247,168,59
79,103,339,Shamela0007798,8791,1270,1513,191,95
79,1453,1591,Shamela0007798,9349,729,868,112,99
79,18,339,Sham19Y0014592,1853,1075,1409,265,96
79,98,328,Sham19Y0014592,2862,368,603,189,97
80,119,255,Masaha000554Vols,3424,458,593,108,98
80,119,255,Zaydiyya0000013,222,389,525,109,99
80,119,255,Shamela0023628,2415,1187,1323,109,99
80,28,255,Shamela0004473,1595,628,1187,107,22
80,1,255,JK000069,14,921,1181,197,94
80,119,255,Shamela0023591,4845,371,507,109,99
80,119,255,Shamela0023591,4856,696,832,109,99
80,119,255,JK009362,5124,736,872,109,99
80,1,255,JK000030,199,378,576,155,75
80,119,255,Shamela0023578,2031,946,1082,109,99
80,113,255,Tafsir03097,1081,1006,1613,107,22
80,28,255,JK000081,354,1103,1397,148,63
80,119,255,Tafsir02067,586,55,319,101,48
80,119,255,JK009265,160,1187,1323,109,99
80,119,255,JK009265,208,203,339,109,99
80,119,255,ShamAY0036821,1412,809,944,108,98
80,119,255,ShamAY0036821,1416,30,165,108,98
80,119,255,Rafed0001713Vols,1571,180,316,109,99
80,119,255,Tafsir08060,342,665,1028,103,35
80,119,255,Meshkat0014420,3110,245,381,109,99
80,119,255,JK009396,926,370,506,109,99
80,119,290,Sham19Y0020891,3824,224,414,114,75
80,119,255,Shamela0010273,1798,307,443,109,99
80,119,255,Shamela0000041,1632,646,782,109,99
80,119,261,Sham19Y0023608,2513,1234,1376,109,95
80,119,255,JK009268,3157,257,393,109,99
80,123,255,JK007018,431,1,133,107,100
80,119,255,JK001496,1344,1210,1346,109,99
80,119,255,QuranAnalysis001,138,854,990,109,99
80,119,261,Sham19Y0023618,1113,898,1040,112,97
80,119,255,ShamAY0034106,206,534,707,76,55
80,119,255,Sham19Y0147312,1343,680,816,109,99
80,119,255,Zaydiyya0000044,176,35,171,109,99
80,1,255,JK000062,96,266,525,196,93
80,119,255,Shamela0000922,827,495,1037,109,24
80,119,255,Rafed0003943Vols,1064,604,740,109,99
80,119,255,JK000791,1510,1233,1369,109,99
80,119,255,Meshkat00042488,1077,935,1428,109,27
80,119,255,Shia002356Vols,729,1273,1409,109,99
80,119,255,JK009266,6313,488,624,109,99
80,119,255,JK006478,6235,861,997,109,99
80,119,255,Shamela0008473,2391,1102,1238,109,99
80,119,255,Shamela0008473,2862,384,520,109,99
80,119,255,Shamela0008473,3122,932,1068,109,99
80,113,255,Shamela0021821,1158,368,510,114,99
80,1,255,ShamIbadiyya0000279,385,352,581,154,75
80,119,240,Tafsir09083,881,1199,1609,97,29
82,664,876,ShamAY0035000,264,170,313,115,66
83,718,952,JK000122,1256,421,644,181,95
83,744,952,Masaha000554Vols,1786,1,205,165,98
83,739,952,JK000378,13,646,858,172,99
83,739,952,Shamela0023628,1424,196,408,172,99
83,739,952,Shamela0004473,9689,318,530,172,99
83,739,952,Shamela0023591,3355,1286,1498,172,99
83,739,952,Meshkat00057178,1596,1349,1561,172,99
83,806,952,JK000298,3432,1,146,117,99
83,739,952,JK009362,3266,880,1093,172,99
83,739,952,Shamela0023578,1281,949,1162,172,99
83,739,952,Shamela0029743,341,722,934,172,99
83,660,910,JK001420,394,12,190,144,71
83,739,952,Shamela0022371,183,210,421,172,99
83,739,952,Shamela0037458,1400,259,471,172,99
83,739,952,Shia001269,33,585,797,172,99
83,739,952,Shia001269,83,1199,1409,170,98
83,739,952,Zaydiyya0000039,891,1,213,172,99
83,739,952,Shamela0012769,8,553,765,172,99
83,739,952,Sham19Y0013550,268,1326,1538,172,99
83,739,952,ShamAY0036821,975,634,844,170,98
83,747,952,Rafed0001713Vols,909,1,205,166,99
83,718,952,Tafsir04056,1986,821,1044,181,95
83,723,952,Shamela0008381,2757,595,813,177,95
83,739,952,JK006476,538,637,848,169,98
83,739,952,JK009270,1744,286,498,172,99
83,723,952,Meshkat0014420,1866,92,310,177,95
83,739,952,JK009396,514,513,725,172,99
83,710,952,Zaydiyya0000074,30,856,1092,182,89
83,814,952,Shia001432Vols,22599,1,136,110,97
83,739,952,Sham19Y0020891,2263,1109,1321,172,99
83,739,952,JK000330,209,819,1031,172,99
83,739,952,Shamela0010273,929,587,799,172,99
83,739,952,Shamela0000041,988,108,320,172,99
83,739,952,Sham19Y0023608,1470,944,1156,172,99
83,739,952,JK009268,2088,1082,1294,172,99
83,739,952,JK007018,235,322,534,172,99
83,739,952,QuranAnalysis001,74,1063,1275,172,99
83,710,952,Shamela0023632,1420,251,482,180,91
83,710,952,Sham19Y0023618,683,132,363,180,91
83,739,952,Sham19Y0147312,802,951,1163,172,99
83,753,952,Shamela0006947,411,750,946,148,88
83,739,952,Shamela0000922,543,989,1201,172,99
83,739,952,Rafed0003943Vols,488,696,908,172,99
83,739,952,Zaydiyya0000367,201,867,1079,172,99
83,702,940,Shamela0000132,1,1125,1345,176,90
83,739,952,Zaydiyya0000062,600,187,399,172,99
83,723,952,Shamela0007798,4267,297,515,177,95
83,739,952,JK000791,811,1330,1542,172,99
83,739,952,Sham19Y0014404,501,1190,1402,172,99
83,739,952,Meshkat00042488,564,82,294,172,99
83,739,952,Shia002356Vols,411,308,520,172,99
83,739,952,JK009266,4258,299,511,172,99
83,739,952,Rafed0003257Vols,2508,284,496,172,99
83,739,952,Shamela0008473,2038,1046,1258,172,99
83,723,952,Zaydiyya0000148,44,825,1047,178,95
83,739,952,Shamela0021821,661,288,500,172,99
83,739,952,Sham19Y0014592,1740,200,412,172,99
83,739,952,Sham19Y0014592,1992,510,722,172,99
83,810,952,Shamela0035101,543,1244,1385,113,98
84,1282,1564,Sham19Y0013231,1635,1050,1433,190,59
84,1345,1459,Shamela0023606,217,158,265,86,93
84,1237,1564,JK006478,4178,1134,1553,196,54
85,395,560,ShamAY0034694,438,1243,1516,98,44
85,370,611,JK009229,1259,967,1233,167,79
85,385,611,Shamela0023578,1293,90,320,145,73
85,381,598,Shamela0037458,1412,1208,1442,145,76
85,385,560,Shamela0000432,4239,1283,1476,120,76
85,381,611,Tafsir04039,1648,682,925,122,55
85,370,611,Shia001432Vols,20011,52,324,169,78
85,259,611,Shamela0000041,998,546,835,171,59
85,395,611,Shamela0001466,891,977,1241,99,42
85,385,611,JK000869,15,709,960,161,81
85,1339,1554,Shamela0003055,4428,251,466,174,99
85,385,687,Sham19Y0013231,1637,119,451,232,88
85,385,611,Shamela0023606,215,1188,1433,167,86
85,385,568,JK000791,819,431,859,109,29
85,259,616,Sham19Y0036110,236,204,505,177,60
85,385,611,JK000094,145,683,929,166,85
86,313,566,Tafsir04038,257,1149,1457,156,61
86,1513,1643,Shamela0004473,6207,1,130,104,99
86,313,566,Shamela0004473,15671,923,1134,175,83
86,313,566,Shamela0023591,3733,761,972,175,83
86,313,566,Shamela0023578,1496,789,1000,175,83
86,313,566,Shamela0029743,416,894,1105,175,83
86,303,566,JK001420,429,392,814,187,49
86,313,566,PV20230913,60,49,260,175,83
86,313,566,JK009270,2081,64,275,175,83
86,307,435,JK006950,91,443,571,106,100
86,307,551,Meshkat0014420,2227,1505,1707,164,81
86,313,566,JK009396,610,924,1397,176,41
86,307,435,Shia001432Vols,2291,1038,1167,104,97
86,313,566,Hindawi027513138,62,469,785,175,67
86,307,435,JK000381,5784,509,637,106,100
86,307,442,JK000373,184,1489,1622,109,97
86,313,566,Shamela0000041,1183,160,371,175,83
86,313,566,Sham19Y0023608,1772,259,474,171,80
86,313,566,JK009268,2366,214,425,175,83
86,313,566,JK007018,284,297,574,172,66
86,303,435,ShamAY0001760,35,1000,1132,109,100
86,313,566,QuranAnalysis001,89,772,983,175,83
86,313,566,Shamela0023632,1695,1120,1335,171,80
86,313,566,Sham19Y0023618,799,1017,1228,175,83
86,307,566,JK001110,78,265,482,176,82
86,36,435,Shamela0003055,4428,424,823,291,87
86,307,435,Zaydiyya0000044,115,737,865,106,100
86,313,566,Rafed0003943Vols,601,471,682,175,83
86,313,566,Zaydiyya0000062,739,108,319,175,83
86,296,435,Shamela0007798,4832,682,824,109,93
86,313,566,JK000791,972,772,983,175,83
86,296,566,Sham19Y0014404,607,970,1427,179,45
86,325,566,Shia002356Vols,490,1,199,165,82
86,313,566,Shamela0008473,2367,506,1127,165,29
86,313,566,Shamela0021821,784,577,788,175,83
87,1,1568,Shamela0004473,6207,130,1544,1059,80
88,15,241,Shamela0004473,6208,1,247,184,91
88,470,1666,Shamela0004473,9574,1,1221,979,97
88,258,391,Shamela0008353,5,1568,1698,88,84
88,258,420,Shamela0010717,32,1042,1247,105,62
88,251,411,JK000098,95,799,1006,111,66
88,258,420,JK000098,537,115,320,105,62
88,258,420,JK000041,40,1364,1568,104,62
88,258,420,JK000094,67,783,988,105,62
89,739,1134,Shamela0004473,6182,1146,1598,286,75
89,1,464,Shamela0004473,9574,1221,1684,382,100
89,464,1134,Shamela0004473,9575,1,632,494,88
89,1326,1536,ShamAY0035131,140,790,983,153,91
90,991,1298,Shamela0004473,15627,1075,1369,146,42
90,991,1298,PV20230913,16,210,504,146,42
90,840,1574,Shamela0037325,2220,962,1695,615,99
90,1574,1731,Shamela0037325,2221,1,164,128,95
91,1,1421,Shamela0037325,2221,164,1615,1154,97
91,1421,1624,Shamela0037325,2222,1,204,168,100
92,1,1421,Shamela0037325,2222,204,1623,1147,99
92,1421,1584,Shamela0037325,2223,1,164,129,99
93,1147,1618,ShamAY0002038,6,286,754,368,98
93,1,899,Shamela0037325,2223,164,1063,734,99
94,1,266,ShamAY0002038,6,754,1020,218,99
99,803,1169,Shamela0008494,99,404,814,160,42
99,803,1147,Sham19Y0020882,212,985,1373,153,42
100,866,1061,Shamela0023628,2740,774,989,134,72
100,866,1055,Shamela0004473,16542,752,959,136,75
100,866,1055,Shamela0011363,276,194,405,136,75
100,297,547,ShamAY0035131,52,58,545,196,50
100,866,1055,Sham19Y0038171,720,346,574,133,68
100,866,1061,Shamela0037458,3204,181,396,134,72
100,866,1055,Sham19Y0148271,1789,907,1122,133,71
100,866,1055,Tafsir07057,4150,250,469,133,70
100,854,1055,JK000381,3255,389,611,134,64
100,866,1055,JK000022,410,1036,1253,133,71
100,866,1055,Shamela0000327,1,69,276,136,75
100,841,1055,JK001480,94,537,767,151,76
100,898,1055,Shamela0010273,2337,357,549,126,80
100,866,1055,Tafsir02096,1512,1120,1327,136,75
100,866,1055,JK000077,51,602,808,137,79
100,898,1055,Sham19Y0008889,267,653,841,129,83
102,1087,1291,JK000081,282,272,428,107,57
109,415,553,ShamAY0035131,52,640,787,107,89
109,593,737,Shamela0021537,2573,432,665,91,48
110,129,396,Shamela0004473,15270,405,593,122,59
110,129,433,Shamela0007597,1,913,1331,229,68
110,163,433,JK000062,117,1,273,199,89
112,733,898,JK000122,696,271,436,132,100
112,733,908,Tafsir04039,67,834,1003,132,94
112,727,1187,Zaydiyya0000044,104,797,1263,217,51
112,721,995,JK000100,51,603,905,176,70
116,798,1648,Shamela0023606,105,456,1314,682,97
117,1,219,Shamela0003055,4428,961,1179,172,96
