ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,124,1562,Rafed0003896Vols,329,1,1431,1143,97
17,147,901,Shia004456Vols,1224,705,1431,259,35
18,1,1405,Shia004092Vols,13061,179,1636,1110,92
18,1405,1585,Shia004092Vols,13062,1,183,141,97
18,1151,1295,Shia003996Vols,406,31,184,109,90
18,811,1309,Shia004664,230,1000,1501,204,41
18,1086,1309,Shia004038,54,849,1125,146,62
18,1086,1309,Shia001432Vols,14456,199,409,147,81
18,7,1585,Rafed0002654Vols,11162,1,1337,1064,83
18,417,649,Rafed0002654Vols,13874,217,455,193,96
18,1151,1429,Shia004030Vols,442,668,1255,93,16
18,1158,1286,Shia004030Vols,983,1241,1381,97,88
18,1086,1295,Rafed0003793Vols,623,164,437,140,60
18,1,132,Rafed0003896Vols,329,1431,1563,104,99
18,139,1585,Rafed0003896Vols,330,4,1459,1168,98
19,1,1388,Shia004092Vols,13062,183,1572,1103,97
19,1388,1590,Shia004092Vols,13063,1,177,141,86
19,281,965,Shia003996Vols,408,14,692,274,38
19,91,475,Shia004664,232,924,1482,240,53
19,1,200,Rafed0002654Vols,11162,1337,1536,157,100
19,200,1590,Rafed0002654Vols,11163,1,1214,967,84
19,450,604,Rafed0002654Vols,13874,455,607,121,96
19,123,965,Rafed0003793Vols,625,1,939,354,38
19,138,1590,Rafed0003896Vols,331,1,1413,1122,94
20,1,502,Sham19Y0036540,3590,1112,1457,180,42
20,1331,1567,Sham19Y0036540,3591,408,628,125,56
20,1,1553,Shia004092Vols,13063,177,1604,1141,89
20,1348,1567,Shia001291,6,826,1060,167,86
20,1,778,Shia001291,6,69,684,381,56
20,790,1070,Shia003996Vols,409,558,818,206,86
20,1336,1567,Zaydiyya0000077Vols,259,1255,1521,174,79
20,1336,1567,Zaydiyya0000398,94,1056,1343,175,75
20,314,778,Shia001353,108,572,1086,242,49
20,1336,1567,Shia001353,108,1287,1549,174,80
20,790,1070,Shia004664,234,257,518,200,84
20,1,378,Rafed0002654Vols,11163,1214,1591,302,99
20,510,1567,Rafed0002654Vols,11164,1,960,779,90
20,1341,1535,Zaydiyya0000288,409,162,470,125,50
20,816,1070,Rafed0003793Vols,626,755,989,184,85
20,1,178,Rafed0003896Vols,331,1413,1590,143,100
20,178,1567,Rafed0003896Vols,332,1,1297,988,83
21,1,1461,Shia004092Vols,13064,15,1480,1124,94
21,400,954,Shia003996Vols,411,274,893,274,49
21,467,945,Shia004664,236,1,488,220,47
21,410,613,Shia001432Vols,14460,1266,1472,150,88
21,1,828,Rafed0002654Vols,11164,960,1591,508,76
21,828,1488,Rafed0002654Vols,11165,1,654,485,89
21,186,393,Rafed0002654Vols,13874,664,872,159,94
21,400,954,Rafed0003793Vols,628,449,1068,274,49
21,1,309,Rafed0003896Vols,332,1297,1605,247,100
21,309,1488,Rafed0003896Vols,333,1,1276,896,86
22,1,1507,Shia004092Vols,13065,28,1526,1152,93
22,648,1270,Shia003996Vols,413,444,1017,347,63
22,676,1270,Shia004664,238,1,542,314,58
22,555,1154,Shia001432Vols,14462,999,1522,297,56
22,1,1076,Rafed0002654Vols,11165,654,1460,633,73
22,1076,1525,Rafed0002654Vols,11166,1,450,350,93
22,378,624,Rafed0002654Vols,13874,872,1129,191,92
22,648,1270,Rafed0003793Vols,630,597,1173,347,62
22,837,1317,Shia003695Vols,179,1234,1527,190,44
22,1,187,Rafed0003896Vols,333,1276,1462,142,98
22,187,1525,Rafed0003896Vols,334,1,1314,1027,94
23,1,1314,Shia004092Vols,13066,19,1433,1016,89
23,1314,1456,Shia004092Vols,13067,1,142,115,99
23,299,931,Shia001291,8,628,1450,145,17
23,279,846,Zaydiyya0000077Vols,261,591,1137,94,12
23,279,525,Zaydiyya0000398,96,555,1053,107,23
23,279,632,Shia001353,110,790,1358,135,24
23,931,1456,Rafed0002654Vols,11166,774,1162,247,55
23,1,479,Rafed0002654Vols,11166,450,925,368,95
23,479,931,Rafed0002654Vols,13874,1129,1576,346,93
23,931,1215,Rafed0002654Vols,13875,1,270,217,92
23,1,235,Rafed0003896Vols,334,1314,1537,176,94
23,235,1456,Rafed0003896Vols,335,1,1221,863,82
24,1,1438,Shia004092Vols,13067,142,1529,1086,93
24,1,401,Rafed0002654Vols,11166,1162,1534,289,90
24,401,1537,Rafed0002654Vols,11167,1,1114,877,94
24,1,277,Rafed0003896Vols,335,1221,1477,193,84
24,277,1537,Rafed0003896Vols,336,1,1221,965,95
25,1,1450,Shia004092Vols,13068,100,1557,1151,97
25,1,434,Rafed0002654Vols,11167,1114,1538,337,96
25,438,1534,Rafed0002654Vols,11168,5,1123,879,97
25,1,301,Rafed0003896Vols,336,1221,1522,241,99
25,301,1534,Rafed0003896Vols,337,1,1235,975,97
26,1353,1473,Shia004092Vols,12823,1,123,86,87
26,1,1392,Shia004092Vols,13069,90,1486,1098,97
26,1126,1473,Masaha001954,38,488,732,169,60
26,1126,1468,Shia001291,10,865,1277,223,66
26,1241,1473,Shia003764Vols,980,1257,1439,138,74
26,1191,1473,Shia001303,219,15,307,200,84
26,1126,1455,Shia001156,20,1202,1538,213,72
26,1241,1487,Shia001615Vols,2429,699,893,140,70
26,1241,1473,Shia001349Vols,671,1307,1540,179,96
26,1235,1438,Shia002958,350,311,514,151,92
26,1241,1473,Shia003704,324,42,275,177,95
26,1335,1480,Zaydiyya0000238,29,849,998,111,93
26,1130,1468,Shia001318,6,462,890,224,63
26,1126,1487,Shia001432Vols,14374,1156,1430,183,62
26,1232,1468,Kraken211005012007,76,1,237,154,70
26,1126,1468,Shia001555Vols,1090,925,1161,174,64
26,1126,1473,Shia001555Vols,1220,1075,1315,169,61
26,1126,1473,Shia003711,123,340,604,183,65
26,1288,1422,Shia001171,124,799,933,106,97
26,1241,1468,Shia001416,45,999,1226,177,97
26,1137,1422,Rafed0002654Vols,616,942,1133,140,61
26,1126,1473,Rafed0002654Vols,7506,865,1119,174,62
26,1,390,Rafed0002654Vols,11168,1123,1521,310,97
26,390,683,Rafed0002654Vols,11169,1,303,200,80
26,1114,1468,Rafed0002654Vols,11169,755,1104,278,98
26,626,1114,Rafed0002654Vols,13875,383,862,385,98
26,1241,1442,Shia000025,173,167,382,153,88
26,1126,1468,Shia003710,70,467,716,169,60
26,1335,1473,Rafed0001121,144,389,523,101,91
26,1163,1468,Rafed0000040Vols,1796,717,936,166,67
26,1335,1468,Shia001337Vols,575,1023,1150,101,95
26,1241,1468,Zaydiyya0000142,472,751,989,180,94
26,411,768,Rafed0003896Vols,327,383,657,153,50
26,1,296,Rafed0003896Vols,337,1235,1529,230,96
26,296,1468,Rafed0003896Vols,338,1,1167,925,98
26,1126,1468,Shia004456Vols,1815,608,844,174,64
26,1126,1473,Shia004456Vols,1946,905,1145,169,61
26,1241,1468,Shia003636Vols,12822,939,1168,177,96
28,183,368,Shia003695Vols,540,391,711,140,54
31,105,790,Shia001187Vols,7958,785,1172,128,18
31,1099,1261,Masaha004546Vols,590,1258,1383,101,77
31,443,748,Shia000147Vols,555,1174,1338,101,39
31,1099,1212,Rafed0002654Vols,618,946,1059,91,100
31,1099,1261,Sham19Y0018098,27,992,1161,128,92
31,823,1190,Shamela0023735,1218,1146,1514,288,99
32,97,294,Shamela0023695,1065,136,322,127,73
32,1,215,Masaha004546Vols,590,1383,1598,167,95
32,215,474,Masaha004546Vols,591,1,250,125,47
32,1,474,Shamela0023735,1219,72,805,363,62
33,315,538,Shamela0005923,752,58,283,161,88
33,738,890,Sham19Y0147062,2366,221,371,114,91
33,738,1179,ShamAY0032109,40,1029,1188,101,26
33,135,732,Shamela0003118,3394,633,807,121,24
33,320,580,Shamela0035100,5082,575,855,161,70
33,389,732,Shamela0005848,271,576,954,226,69
33,320,756,JK001293BK1,809,32,547,257,57
33,112,555,JK000916,10959,279,858,257,56
33,521,652,JK000916,10961,876,1039,101,77
33,738,1179,Shamela0010906,4082,31,330,192,54
33,543,756,Shamela0036357,1109,1,232,149,79
33,315,608,Shamela0012579,1661,918,1338,225,67
33,608,732,Shamela0012579,1662,90,214,100,100
33,738,1230,Shia004456Vols,1321,869,1231,207,51
34,725,890,Shia001309,15,1023,1244,114,63
34,560,1156,Shia003996Vols,405,452,1143,433,77
34,560,1156,Shia004664,230,191,900,396,68
34,560,1027,Shia004038,55,946,1526,314,67
34,560,714,Shia001432Vols,14455,1455,1621,111,85
34,1,125,Shamela0037325,1003,1422,1548,100,98
34,560,1156,Rafed0003793Vols,622,700,1391,433,77
34,560,714,Shia004456Vols,1355,707,873,111,85
35,747,898,Shamela0023630,3,1218,1441,113,63
35,599,747,Shamela0023630,3,467,618,117,98
35,599,807,Shia002356Vols,1481,271,461,143,83
36,788,936,Kraken22021606121201,1278,529,688,112,88
36,791,968,JK009225,371,915,1254,120,43
36,791,968,JK000927,3401,525,702,142,100
37,782,942,JK001296,6,679,882,112,69
37,680,942,Shia004092Vols,12821,414,690,195,85
37,692,942,Shamela0001687,9914,22,272,200,99
37,680,942,Masaha001954,36,1068,1343,195,86
37,782,958,Shamela0026338,6,773,957,125,84
37,234,634,JK001477,149,1013,1287,161,47
37,699,942,Masaha000955Vols,1716,916,1159,194,99
37,1076,1241,Shamela0009788,2039,509,668,130,93
37,1283,1491,Shamela0009788,2040,728,975,136,60
37,972,1335,Sham19Y0014827,693,883,1295,196,46
37,242,431,Shia003364Vols,248,1517,1660,85,53
37,790,942,Shamela0001000,1893,1025,1185,104,75
37,680,942,Shia001555Vols,1219,807,1085,193,84
37,680,942,Rafed0002654Vols,7505,16,292,195,85
37,242,552,JK000927,1728,444,1247,239,37
37,972,1295,ShamIbadiyya0000760,49,458,915,160,35
37,759,942,Shia003965Vols,12673,1,179,138,94
37,782,942,Shamela0009427,60,1220,1414,110,68
37,680,942,Shia004456Vols,1945,619,897,194,84
38,914,1093,Shamela0023735,3003,330,823,142,35
38,914,1306,Sham19Y0014601,4155,1128,1358,160,51
39,875,1271,Shia001294Vols,104,49,443,285,86
39,822,1188,Shia004092Vols,2199,816,1068,180,61
39,822,1183,Shia004092Vols,2217,388,727,249,86
39,822,1183,Shia004092Vols,2274,330,686,243,80
39,887,1183,Shia004092Vols,7303,1,247,179,75
39,822,1188,Shia004092Vols,7505,146,403,179,60
39,818,1282,Shia004092Vols,12819,443,925,304,71
39,875,1271,Shia004092Vols,12822,979,1415,304,85
39,875,1183,JK010733,34,501,808,242,97
39,822,1188,Masaha002880Vols,50,1,264,181,61
39,875,1226,Zaydiyya0000263,587,875,1169,209,73
39,875,1183,Rafed0003537Vols,526,938,1245,242,96
39,875,1157,Rafed0000609Vols,46,1347,1629,223,97
39,822,1183,Shia002371,54,830,1145,216,73
39,822,1183,Masaha003294,56,693,1032,249,86
39,856,1082,Masaha003294,111,1146,1376,168,90
39,822,1188,Masaha003104,80,904,1156,181,61
39,809,1188,Shia003691,31,1140,1486,233,71
39,875,1183,Shia001544Vols,2163,80,335,186,75
39,832,1183,Rafed0000862,24,77,458,259,84
39,875,1271,Masaha001954,38,64,483,292,86
39,796,1138,Shia001291,9,1130,1535,233,71
39,832,1188,Zaydiyya0000039,563,577,992,252,75
39,875,1271,Shia001303,218,1004,1396,266,77
39,836,1188,Shia003687,84,384,720,236,84
39,809,1176,Masaha000554Vols,1295,378,778,269,84
39,875,1435,Shia001156,20,781,1259,324,70
39,875,1183,Shia001615Vols,1593,315,621,230,92
39,875,1271,Shia000026Vols,1697,545,946,285,82
39,822,1183,Shia001900,226,582,926,251,84
39,822,1188,Shia001551,88,700,998,210,69
39,856,1188,Shia001349Vols,671,934,1296,247,84
39,875,1271,Shia004664,222,1041,1437,282,86
39,822,1183,Shia002406Vols,1893,571,1103,236,54
39,970,1183,Shia001318,13,1,213,158,93
39,809,1096,Shia001432Vols,8881,1080,1502,199,59
39,875,1271,Shia001432Vols,14374,916,1151,172,52
39,1061,1183,Shia001555Vols,1080,1,123,97,99
39,875,1264,Shia001555Vols,1082,861,1293,298,84
39,875,1086,Shia001555Vols,1085,1341,1551,166,97
39,875,1183,Shia001555Vols,1086,608,916,246,98
39,875,1271,Shia001555Vols,1220,651,1070,293,86
39,941,1271,Shia003711,123,1,335,252,91
39,822,1203,Shia001171,124,196,556,252,83
39,1002,1188,Shia003700,370,7,259,134,67
39,809,1271,Rafed0002654Vols,616,345,933,336,70
39,822,1188,Rafed0002654Vols,2097,458,710,181,61
39,822,1183,Rafed0002654Vols,2115,29,368,249,86
39,822,1183,Rafed0002654Vols,2172,931,1289,259,85
39,822,1183,Rafed0002654Vols,7304,251,567,217,73
39,818,1282,Rafed0002654Vols,7503,176,709,345,80
39,875,1271,Rafed0002654Vols,7506,424,860,304,85
39,822,1188,Rafed0002654Vols,7516,250,507,180,60
39,925,1218,Rafed0002654Vols,13336,367,675,113,41
39,1042,1188,Shia000025,173,1,147,116,99
39,809,1203,Zaydiyya0000288,383,492,844,187,48
39,822,1183,Shia004030Vols,1142,46,315,173,59
39,875,1188,Shia004030Vols,2491,900,1212,230,91
39,925,1183,Shia004030Vols,2523,367,572,151,72
39,856,1213,Shia001324,12,692,1056,259,88
39,925,1166,Rafed0001121,143,1240,1480,179,92
39,875,1133,Zaydiyya0000295Vols,2449,13,316,189,76
39,832,1049,Rafed0003799Vols,2127,1313,1582,154,70
39,1049,1183,Rafed0003799Vols,2128,1,135,105,97
39,875,1271,Shia004012,27,103,496,243,66
39,875,1271,Shia003695Vols,148,1023,1423,286,86
39,925,1183,Rafed0000185Vols,952,1200,1456,193,93
39,925,1183,Shia001337Vols,575,672,929,191,92
39,856,1218,Zaydiyya0000142,222,493,812,191,65
39,822,1183,Zaydiyya0000142,238,187,528,254,87
39,875,1122,Zaydiyya0000142,441,1360,1607,195,97
39,925,1183,Zaydiyya0000142,446,914,1168,191,91
39,822,1271,Rafed0003896Vols,181,916,1428,309,73
39,809,1096,Masaha003299,70,1289,1559,202,87
39,856,1082,Shia004456Vols,1803,1222,1452,168,90
39,822,1183,Shia004456Vols,1804,760,1094,252,86
39,875,1264,Shia004456Vols,1807,264,696,298,84
39,875,1295,Shia004456Vols,1810,806,1214,317,93
39,875,1183,Shia004456Vols,1811,63,371,245,98
39,875,1271,Shia004456Vols,1946,464,900,304,85
39,1042,1271,Shia003636Vols,818,1,212,152,80
39,875,1188,Shia003636Vols,7532,74,385,234,93
39,875,1213,Masaha002310,88,12,368,219,66
39,818,1282,Masaha002473,34,60,598,349,81
39,822,1188,Masaha002872,164,1228,1482,173,58
40,72,438,Shia003754Vols,418,1178,1494,213,71
40,98,275,Shia003754Vols,524,1130,1303,132,89
40,98,275,Shia004092Vols,1353,270,443,132,89
40,109,415,Shia004092Vols,1480,1,258,179,71
40,98,438,Shia004092Vols,12117,1140,1428,205,74
40,98,415,JK010473,185,249,561,205,80
40,119,415,Masaha002880Vols,267,1,245,170,68
40,98,415,Masaha003104,69,822,1090,188,72
40,18,322,Shamela0003118,4865,212,486,196,79
40,1,322,Shia003691,42,25,305,195,72
40,13,322,Shia003729Vols,214,996,1271,197,78
40,98,434,Shamela0023675,63,232,517,206,74
40,13,516,Masaha001954,102,643,1152,401,98
40,72,322,JK001324,211,19,264,173,87
40,98,330,Zaydiyya0000265,1310,461,684,161,84
40,98,322,Shamela0008353,793,1186,1407,169,94
40,13,415,Shia001291,11,332,661,240,74
40,93,322,ShamAY0034447,2055,1029,1262,178,93
40,18,322,Shamela0001438,5897,133,400,193,78
40,18,322,JK009390,5151,218,486,193,78
40,98,438,Shia003752Vols,790,1141,1428,209,77
40,98,322,Masaha002064Vols,289,41,265,168,91
40,98,438,Shia001303,210,849,1142,202,74
40,18,322,Shia002265Vols,4214,65,332,193,78
40,98,275,Shia001615Vols,1594,1110,1284,130,88
40,23,322,Masaha002490,36,215,496,191,78
40,98,486,Shia001551,124,276,515,165,52
40,168,420,Zaydiyya0000405,47,1,203,134,66
40,18,516,Shia001349Vols,451,1,517,264,59
40,1,322,Shamela0009788,1287,46,339,198,71
40,98,438,Masaha002336,248,96,387,212,77
40,18,322,Shamela0004445,3674,962,1229,195,79
40,98,438,Shia003727Vols,595,322,626,207,72
40,98,438,Shia003702,31,160,448,205,74
40,1,412,Shia001432Vols,12830,829,1170,253,75
40,98,415,Shia001432Vols,14767,22,289,192,74
40,98,415,Shia001432Vols,14809,303,576,195,75
40,98,420,Shia001555Vols,791,197,472,164,55
40,98,275,Shamela0036515,2134,671,848,139,97
40,1,516,Shia001171,106,364,860,254,54
40,18,322,Shamela0009773,1239,657,922,187,76
40,57,420,JK006908,84,55,401,214,75
40,18,322,JK000916,16635,28,295,195,79
40,98,275,Rafed0002654Vols,1242,1103,1276,132,89
40,98,415,Rafed0002654Vols,1369,341,609,188,72
40,98,438,Rafed0002654Vols,12455,490,778,205,74
40,98,415,Shia003732Vols,5109,767,1037,199,77
40,98,214,Shamela0011123,17,1355,1471,94,100
40,98,415,Shia003991,83,1223,1490,191,73
40,23,516,Zaydiyya0000288,100,964,1519,200,38
40,93,322,Sham19Y0016618,171,161,400,170,88
40,18,322,Sham19Y0013665,21,277,544,194,79
40,18,322,Sham19Y0127677,4037,334,601,194,79
40,157,322,ShamAY0033182,2321,1,166,126,95
40,1,516,Rafed0001121,225,10,769,263,41
40,98,438,Kraken220413203004,36,1293,1579,209,76
40,83,415,Shamela0006617,969,552,835,206,77
40,98,438,Zaydiyya0000038,204,1190,1478,200,72
40,1,516,Shia001337Vols,188,513,1029,263,58
40,98,438,Zaydiyya0000142,435,363,652,196,70
40,1,415,Rafed0003896Vols,180,586,924,247,73
40,23,322,JK003609,5421,1085,1351,188,77
40,1,438,Shia004525,378,256,653,234,65
40,98,475,Masaha003299,26,743,1064,208,69
40,98,420,Shia004456Vols,1513,475,751,164,55
40,98,275,Shia004456Vols,3720,512,689,135,91
40,98,438,Shia001278Vols,1034,642,931,196,70
40,98,340,Shamela0005355,128,191,427,169,86
40,125,317,Kraken220413030759,215,1265,1456,104,58
40,57,231,Shamela0000738,312,1410,1571,108,75
