ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1289,1598,Masaha004395Vols,278,455,870,193,56
20,211,471,JK000136,673,1087,1344,146,64
20,255,453,Zaydiyya0000141,61,414,644,114,56
20,7,870,JK000995,86,446,857,276,39
22,1187,1333,Rafed0001713Vols,2496,93,223,100,83
22,1191,1333,Zaydiyya0000062,1887,1101,1242,106,90
22,1202,1333,Tafsir07057,4736,271,405,99,89
22,1202,1333,Sham19Y0020891,5986,204,334,101,93
22,1187,1343,JK000876,1423,89,242,108,84
22,1187,1343,Shamela0021715,10849,657,817,109,83
24,512,723,JK000995,528,739,1044,166,67
24,736,1494,JK000995,529,19,1304,476,44
27,521,791,Zaydiyya0000098,769,885,1095,136,59
27,33,378,Zaydiyya0000098,770,1044,1279,114,38
27,50,387,Shamela0036427,136,428,820,196,62
27,11,461,Shamela0029677,517,94,724,308,60
27,11,383,JK000995,389,430,777,197,63
27,176,383,Shamela0012398,58,79,224,101,58
27,536,779,JK000754,138,231,774,143,33
28,854,1004,Shamela0036427,124,1313,1467,110,87
28,645,1070,Shamela0029677,510,838,1494,191,35
28,845,1004,Shamela0029677,527,351,519,123,91
28,100,278,Shia001555Vols,340,22,239,136,78
28,170,278,Shia004456Vols,1407,1,108,83,96
29,55,265,Shamela0036543,594,773,953,145,84
30,933,1152,JK000136,651,1346,1533,147,84
30,933,1152,Shamela0009993,138,1255,1442,147,84
30,933,1152,JK000990,153,1216,1403,147,84
30,292,502,Shamela0029677,256,1250,1479,159,82
30,292,488,Shamela0029677,358,364,579,152,84
30,234,492,Zaydiyya0000336,90,1102,1364,165,69
30,933,1152,Shamela0021715,42,954,1141,144,81
31,1384,1518,JK000137,99,531,642,76,71
32,1240,1419,JK007097,809,1207,1387,135,96
32,1240,1456,Shia003636Vols,3805,541,753,160,94
32,1179,1450,Shamela0009993,136,679,971,188,80
32,1245,1450,Shamela0006947,11686,929,1136,152,92
32,1240,1456,Shamela0036357,176,313,526,160,94
32,1240,1456,Sham19Y0019199,1387,409,624,158,92
32,1245,1419,Shamela0004473,16204,1037,1199,123,90
32,1240,1419,Shia004266Vols,97,1184,1363,136,97
32,1207,1450,Shamela0005973,57,1055,1320,167,81
32,1207,1450,Zaydiyya0000461,6,1061,1315,165,81
32,1,523,JK000137,99,642,892,189,44
32,1179,1456,JK000995,440,870,1160,208,88
32,1186,1450,JK000995,525,1175,1496,193,76
32,1193,1456,Zaydiyya0000080,49,1049,1399,192,69
32,1158,1466,Zaydiyya0000413Vols,142,288,607,198,75
32,1240,1456,JK001293BK1,79,391,604,158,93
32,1112,1373,Shamela0009943,48,1273,1569,185,79
33,40,353,Shia004266Vols,28,1233,1638,237,70
33,134,670,Shamela0026113,5,1,756,364,57
33,37,670,Shamela0006739,244,271,1170,441,59
33,97,676,ShamAY0037134,153,429,1263,390,56
33,935,1064,JK000995,440,1164,1291,99,93
33,1,1356,JK000995,526,123,1557,1029,88
33,1356,1553,JK000995,527,1,187,147,93
33,47,269,Sham19Y0145334,2165,1432,1695,171,80
33,269,564,Sham19Y0145334,2166,1,471,197,51
33,37,670,Shia004456Vols,3013,354,1250,442,59
33,140,535,Rafed0000040Vols,87,648,1221,274,57
33,58,473,JK006973,202,1148,1567,231,57
34,1,564,JK000995,527,187,770,391,79
35,29,913,JK000995,79,290,1354,508,54
37,117,214,JK000136,6,131,465,71,27
37,1298,1541,Zaydiyya0000098,557,742,963,160,79
37,1210,1375,JK000990,132,1414,1577,119,89
37,1219,1379,Shamela0036543,586,1037,1196,121,91
37,1219,1520,JK000995,85,635,1201,197,42
37,1206,1375,JK000138,49,638,807,126,90
39,417,721,Shia002374Vols,329,909,1354,211,56
39,447,721,JK001496,1611,526,819,189,80
39,447,721,Shamela0001466,2320,454,743,186,78
39,447,727,Shamela0023591,5364,835,1133,187,78
39,536,721,ShamIbadiyya0000050,4526,445,602,116,77
41,48,270,Shamela0025794,2893,779,1022,160,77
41,48,270,Shamela0025794,4490,815,1062,163,79
41,77,270,ShamAY0035884,312,30,223,153,93
41,77,270,Shamela0001438,448,385,578,158,99
41,48,270,Shamela0009567,50,813,1060,160,73
41,48,270,JK007043,2755,502,747,161,75
41,33,270,Shamela0012738,25,318,532,162,83
41,48,270,JK000637,159,1173,1420,160,73
41,104,270,JK005005,5,1,167,131,92
41,77,270,Shamela0021765,136,33,226,153,93
41,77,270,JK006923,43,1088,1281,153,93
41,48,274,Sham19Y0001729,77,1040,1291,163,78
41,24,278,JK001091,117,516,775,166,76
41,77,270,Sham19Y0127677,199,498,691,158,99
41,77,274,Zaydiyya0000153,127,335,523,146,88
41,87,270,JK007006,179,612,958,148,52
41,43,270,Sham19Y0148271,1302,425,659,148,68
41,77,270,Sham19Y0148271,1852,255,442,147,90
41,48,270,JK000279,744,1268,1512,159,74
41,43,270,Shamela0026075,16,756,998,162,79
41,77,270,JK005007,66,778,962,145,89
41,51,270,Shamela0036446,45,675,897,157,80
41,77,274,ShamAY0033592,23,1031,1229,148,89
41,65,270,JK000996,48,1075,1276,134,73
41,48,274,Tafsir09084,974,1061,1335,165,72
41,77,270,Tafsir09084,1210,1094,1287,152,93
41,43,259,Shamela0038202,86,427,674,157,73
41,77,270,Sham19Y0039268,76,45,238,153,93
41,48,274,JK000707,24,1086,1333,161,77
41,77,274,JK001006,178,1135,1329,138,83
41,48,270,JK000250,14,909,1163,162,73
41,43,270,Shamela0008473,2026,685,956,164,70
41,77,274,Shamela0000894,594,660,857,153,92
41,77,270,JK008001,96,149,342,158,99
41,77,270,Shia002261Vols,30,159,350,156,98
41,77,270,Sham19Y0018272,202,786,1164,156,50
41,48,270,JK000135,410,554,810,169,79
41,77,270,Sham19Y0122096,389,725,917,157,98
41,77,281,JK000071,353,275,479,156,91
41,77,270,Shamela0021659,87,885,1078,158,99
41,48,270,JK009390,148,7,236,166,89
41,48,270,JK009274,97,35,241,164,90
