ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1243,1441,Shamela0009076,29,1077,1311,147,76
5,304,758,Shamela0009076,309,986,1460,345,90
5,758,927,Shamela0009076,310,1,188,120,81
5,307,743,Shamela0028168,539,856,1553,229,37
5,1243,1441,Shamela0010798,198,613,804,148,93
5,383,927,Shamela0010798,2698,6,568,389,83
5,637,997,Shamela0021809,1543,644,1014,220,71
5,520,973,Shamela0012884,2059,1,470,128,24
5,316,582,Sham19Y0014045,251,207,445,157,71
5,304,927,JK000916,52,262,913,458,86
5,637,867,JK000916,92,866,1116,172,84
5,1243,1441,JK000916,126,484,675,148,93
5,304,871,JK000916,6141,888,1460,395,82
5,637,1305,Sham19Y0013223,1114,320,1003,300,45
5,1243,1441,ShamAY0032938,5,1015,1208,143,90
5,326,997,Shamela0003118,16,1,704,480,84
5,637,921,Shamela0003118,20,677,974,179,73
5,940,1104,Shamela0003118,21,921,1210,102,42
5,1243,1441,Shamela0003118,27,949,1139,148,93
5,294,927,Shamela0003118,2105,805,1463,442,80
5,637,1305,ShamAY0034310,2,532,1282,312,44
5,637,867,Shamela0021715,10508,755,992,159,81
5,637,1117,Sham19Y0020647,107,951,1457,271,57
5,304,582,JK000533,1370,487,714,159,74
6,1,144,Shamela0026527,5,399,585,116,76
6,274,449,Shamela0011786,479,1,170,116,82
6,1158,1493,Shamela0011788,838,93,391,218,78
6,1,372,Sham19Y0014045,253,395,840,149,31
6,1,149,Sham19Y0013223,1114,1184,1345,96,68
6,1,144,Shamela0003118,6589,461,628,101,66
6,1,144,ShamAY0033632,174,694,880,114,75
6,196,404,ShamAY0033632,227,931,1167,150,80
8,26,292,Shamela0005748,2,562,911,121,45
8,1,292,Shamela0008362,884,785,1167,107,36
8,1,292,Shamela0095735,855,527,846,136,50
8,1,292,Shamela0026662,2,581,963,107,36
8,26,213,Noorlib0023588,8,1013,1581,89,20
8,26,292,ShamAY0036795,9,961,1463,117,30
8,26,292,ShamAY0036795,15,532,1034,117,30
8,26,220,ShamAY0036795,431,1233,1634,91,29
8,285,480,Shamela0010798,262,86,593,118,28
8,325,823,Shamela0010798,262,1060,1512,282,59
8,827,1055,Shamela0010798,263,422,646,169,85
8,1164,1486,Shamela0010798,264,138,631,255,61
8,1,251,Shia003700,25,205,503,108,46
8,1,292,Shia002228,8,1069,1396,136,49
9,1,204,Shamela0009872,2,1433,1632,157,96
9,204,361,Shamela0009872,3,1,176,128,85
9,141,379,Shamela0010798,269,56,326,164,65
9,1,361,JK010465,3,627,984,273,87
11,898,1408,Shamela0009872,1,54,648,359,71
11,366,559,Shamela0012086,127,519,754,126,65
11,898,1408,JK010465,1,867,1462,353,70
12,92,872,Shamela0011786,276,724,1603,609,84
12,878,1601,Shamela0011786,277,1,804,536,76
12,1149,1571,Shamela0011788,413,20,424,231,53
12,1078,1536,Shamela0010798,27,1177,1512,196,49
13,1,767,Shamela0011786,277,804,1567,549,81
13,767,1361,Shamela0011786,278,1,567,431,86
13,7,1344,Shamela0011788,413,432,1535,670,55
13,211,1090,Shamela0010798,29,570,1515,467,51
13,1311,1596,Shamela0010798,30,15,308,214,87
14,6,253,Shamela0011786,248,1257,1486,168,77
14,700,1228,Shamela0011786,278,1109,1612,367,81
14,945,1161,Shamela0011788,414,24,294,154,71
14,1,616,Shamela0011788,417,899,1490,428,82
14,305,543,Shamela0037063,245,363,580,171,89
14,6,647,Shamela0010798,30,316,700,227,40
15,1,405,Shamela0011786,279,1175,1532,267,78
15,405,1555,Shamela0011786,280,1,972,725,73
16,1,452,Shamela0011786,280,972,1554,307,60
16,452,1341,Shamela0011786,281,1,1336,652,58
16,1383,1592,Shamela0011786,282,101,315,170,96
16,134,287,Shamela0011788,415,1397,1529,97,78
16,287,1565,Shamela0011788,416,1,1416,650,47
16,601,813,Shamela0012086,130,532,836,140,56
16,242,538,Shamela0010798,31,723,1012,184,67
17,1,1011,Shamela0011786,282,315,1554,705,67
17,1011,1181,Shamela0011786,283,12,182,133,92
17,1374,1575,Shamela0010798,38,342,524,118,68
18,144,1218,Shamela0011786,264,75,1608,748,56
18,1,859,Shamela0011788,425,897,1607,475,65
18,922,1610,Shamela0011788,426,386,1092,472,76
19,36,660,Shamela0011786,265,779,1257,339,66
19,835,1560,Shamela0011786,266,278,943,501,82
19,1,699,Shamela0011788,426,1092,1627,387,67
19,699,1560,Shamela0011788,427,1,763,560,77
20,69,794,Shamela0011786,266,943,1578,497,84
20,839,1589,Shamela0011786,267,904,1629,563,91
20,69,1089,Shamela0011788,427,763,1580,615,72
20,1096,1589,Shamela0011788,428,13,423,265,62
20,222,512,Shamela0037063,894,169,308,108,46
21,23,825,Shamela0011786,268,1,779,630,95
21,933,1570,Shamela0011786,479,302,891,313,50
21,23,734,Shamela0011788,428,423,1016,381,62
22,1,747,Shamela0011786,479,891,1622,520,77
22,1261,1550,Shamela0011788,56,1,219,111,44
22,1204,1328,Shamela0000761,475,356,482,95,94
22,1204,1597,Shamela0010798,21,552,784,181,56
22,1,347,Shamela0010798,38,944,1398,250,65
22,1204,1328,Shia003965Vols,6460,1417,1543,99,97
23,1,252,Shamela0010798,21,792,1013,164,79
24,57,712,Shamela0011786,97,926,1502,435,81
24,1065,1429,Shamela0011786,98,1320,1642,209,61
24,74,756,Shamela0011788,567,1017,1625,398,68
24,756,1557,Shamela0011788,568,6,830,519,69
24,74,612,Shamela0037063,1088,303,647,210,45
25,325,542,Shamela0011786,103,612,758,98,56
25,511,1369,Shamela0011788,569,1,647,364,47
26,715,1079,Sham19Y0018147,1535,8,394,251,74
26,516,1091,Sham19Y0016362,10,979,1508,328,63
26,526,1091,Shamela0001023,37,865,1440,440,94
26,1096,1503,Shamela0011786,104,1032,1348,230,68
26,554,1492,Shamela0011788,569,860,1589,489,60
27,107,517,Shamela0011786,104,1380,1563,146,43
27,458,634,Shamela0011786,225,1228,1405,137,95
28,1061,1222,Shamela0023735,1084,1380,1541,124,97
28,1222,1545,Shamela0023735,1085,1,293,217,85
28,217,884,Shamela0011786,111,800,1493,519,88
28,212,971,Shamela0011788,570,177,928,400,55
28,1061,1545,Shia003636Vols,4086,1057,1499,344,87
28,996,1447,Shamela0012086,126,1242,1600,269,74
29,1,266,Shamela0023735,1085,293,560,196,92
29,1289,1501,Shamela0001023,33,1283,1507,164,89
29,1,547,Shamela0011786,111,330,784,351,76
29,547,915,Shamela0011786,112,1084,1521,297,83
29,1259,1501,Shamela0011786,263,992,1204,149,71
29,915,1563,Shamela0011788,429,677,1207,198,30
29,1244,1527,Shamela0011788,575,765,1038,174,69
29,1,348,Shamela0012086,127,99,473,260,84
29,908,1088,Shamela0012086,128,1330,1537,110,59
29,1088,1501,Shamela0012086,129,1,283,191,54
30,1439,1569,Shamela0011786,271,976,1101,100,94
30,427,758,Shamela0011788,429,1026,1312,207,76
30,1168,1444,Shamela0011788,575,1240,1550,200,78
30,282,432,Shamela0010798,274,732,908,106,74
31,1,478,Shamela0011786,271,1101,1545,356,91
31,478,1560,Shamela0011786,272,1,1196,764,74
31,403,1263,Shamela0011788,430,1,602,361,48
32,1,117,Shamela0011786,272,1196,1312,91,100
32,469,1262,Shamela0011788,492,735,1491,539,78
32,1282,1472,Shamela0010798,275,776,1060,141,62
32,354,501,Shamela0010798,275,442,600,111,90
33,194,814,Shamela0009872,66,908,1389,196,29
33,887,1445,Shamela0009872,90,368,973,424,87
33,25,315,Shamela0010798,275,1060,1373,140,53
33,194,814,JK010465,61,355,820,175,26
34,358,807,Shamela0001023,30,330,793,357,94
34,823,1381,Shamela0011786,173,723,1225,336,71
34,292,807,Shamela0011788,467,143,699,230,41
34,1044,1540,Shamela0011788,554,631,1368,277,44
34,811,1024,Shamela0011788,556,489,700,167,95
34,261,578,Shamela0010798,274,940,1516,201,42
35,186,953,Shamela0011786,174,62,809,572,88
35,280,953,Shamela0011788,556,922,1589,496,86
37,246,1509,Shamela0011788,599,1,972,653,62
38,1,606,Shamela0011788,599,972,1505,393,79
38,624,1561,Shamela0011788,600,1,984,631,73
39,79,676,Shamela0011788,600,1020,1563,407,82
39,676,1496,Shamela0011788,601,1,732,342,40
40,128,889,Shamela0011788,601,753,1307,400,63
40,942,1379,Shamela0011788,604,1237,1580,217,58
40,942,1315,Shamela0010798,278,223,721,234,52
41,1095,1419,Shamela0009754,15,1180,1483,196,72
41,1282,1515,Shamela0001585,27,9,213,127,61
41,1095,1515,Shia001332,342,486,810,201,56
41,1161,1512,Shia002525,175,1079,1433,173,52
41,1095,1485,ShamAY0033623,15,1122,1496,246,75
41,1098,1515,Shia001782Vols,3398,625,938,157,45
41,1095,1395,Shamela0031382,69,520,930,118,31
41,1098,1515,Shamela0001733,2775,536,849,157,45
41,1161,1507,ShamAY0034447,1966,652,1067,237,66
41,641,844,Shamela0010797,6,549,750,130,76
41,1095,1515,JK000916,27905,708,1039,198,55
41,1095,1507,Shamela0003118,6341,1201,1524,193,54
41,1219,1515,Shamela0004445,835,106,316,133,55
41,1161,1507,Shamela0004445,839,48,446,226,63
41,1201,1515,eScr20120309,257,901,1196,165,58
42,78,640,Shamela0009631,61,880,1374,247,47
42,67,623,JK009396,1501,326,949,271,47
42,371,1050,JK003609,5893,1,481,219,38
42,26,553,Shia003714Vols,75,1069,1449,289,67
42,354,553,Shia003714Vols,77,869,1066,158,97
42,1,553,Shamela0027103,3,800,1204,305,68
42,1,587,Shamela0000558,361,383,985,288,51
42,31,558,Shamela0012981,1418,1067,1422,262,60
42,359,553,Shamela0001417,904,1,195,141,84
42,234,600,JK000216,310,63,347,200,66
42,26,568,ShamAY0032931,5,1002,1408,284,62
42,1,509,Shamela0012579,2266,1158,1488,250,60
42,359,553,Shia001615Vols,1610,370,562,140,82
42,110,604,ShamAY0034138,185,1,706,268,39
42,78,558,JK006922,553,116,435,227,57
42,1,558,Shamela0002671,227,525,904,276,61
42,558,1050,Shamela0009754,16,789,1471,286,50
42,1,696,Shamela0009754,16,148,894,404,56
42,22,587,Shamela0009754,18,218,874,278,41
42,1,1002,Shamela0009754,20,302,1227,391,40
42,150,587,ShamAY0034249,8755,51,628,246,49
42,150,563,Sham19Y0000760,1033,781,1272,230,54
42,378,623,JK010344,41,1,256,176,85
42,1,623,Shamela0010637,48,550,1185,329,51
42,229,553,Shamela0011682,466,274,528,123,40
42,78,553,Shamela0012581,567,432,834,248,63
42,1,553,Shamela0026579,24,766,1151,282,62
42,31,553,Shamela0000736,658,45,412,274,65
42,1,1045,Shamela0001585,27,224,962,437,49
42,26,553,ShamAY0035240,5,6,386,280,66
42,1,800,Shia001332,342,816,1455,365,53
42,359,558,Sham19Y0120146,25,787,987,146,85
42,354,558,Shamela0026552,126,558,770,147,83
42,150,553,ShamAY0034478,51,1155,1389,182,55
42,359,572,Sham19Y0148535,65,732,947,150,83
42,48,553,Shia002525,176,1,423,300,71
42,1,696,ShamAY0033623,16,83,814,404,57
42,558,1050,ShamAY0033623,16,709,1389,286,50
42,22,587,ShamAY0033623,18,106,749,278,42
42,1,1002,ShamAY0033623,20,187,1097,392,41
42,1,553,Shamela0010437,145,130,513,282,62
42,359,618,Shamela0000418,58,654,927,184,82
42,359,553,Shamela0021525,140,335,529,152,94
42,31,587,Shamela0012862,692,611,1032,278,58
42,1,558,Shamela0021635,172,586,1006,259,57
42,1,558,Shia001782Vols,3398,944,1376,302,67
42,400,558,ShamAY0034640,578,1249,1408,113,82
42,150,553,Shamela0012406,442,1006,1400,212,49
42,150,587,Shia001432Vols,6707,764,1291,245,51
42,150,1002,Shia001432Vols,6741,94,935,337,39
42,153,558,Shamela0031382,69,1060,1440,209,55
42,72,582,Shia003616Vols,1979,874,1448,265,50
42,150,553,Shamela0010646,1364,207,697,229,53
42,31,553,Shamela0009873,373,557,987,303,71
42,1,553,Shamela0001733,2775,849,1271,290,65
42,72,572,JK006838,233,118,648,255,48
42,78,587,SHAM19Y23644,954,486,888,266,61
42,359,553,Sham19Y0020986,63,1,197,148,92
42,81,558,Shamela0012929,105,937,1319,243,60
42,150,553,Shamela0010614,159,809,1238,212,58
42,359,558,JK006907,225,1144,1341,158,97
42,90,558,Shamela0037473BK1,87,960,1459,240,49
42,234,563,Shia003732Vols,727,1111,1405,193,71
42,198,587,JK001288,135,17,363,217,66
42,153,587,Shamela0010529,34,474,883,219,47
42,150,553,Sham19Y0000259,738,62,388,190,47
42,354,553,Shamela0000761,260,364,564,160,99
42,1,553,JK005004,196,543,915,276,60
42,160,568,Shia003686,48,1,406,213,52
42,26,490,ShamAY0034447,1958,1033,1485,242,52
42,1,453,ShamAY0034447,1966,1122,1544,299,80
42,453,1050,ShamAY0034447,1967,1,928,355,45
42,150,851,Shamela0028174,223,868,1389,264,46
42,150,596,Shia001299,202,980,1465,260,53
42,150,596,Shamela0010798,249,677,1165,240,52
42,85,587,Shamela0000671,50,366,958,265,49
42,1,553,JK005005,226,330,705,272,60
42,354,623,Shamela0005803,278,95,389,194,78
42,354,558,JK000916,969,198,399,160,96
42,1,558,JK000916,27905,1039,1389,251,55
42,150,553,Shia001373,232,389,828,225,57
42,383,553,Shia000234Vols,5221,1,170,137,99
42,359,587,Sham19Y0016934,8328,622,843,161,84
42,359,558,JK006908,212,391,590,146,85
42,150,553,Shamela0005446,633,854,1158,201,61
42,78,553,Shamela0023789,905,149,485,244,62
42,359,558,Shamela0003118,264,935,1133,159,99
42,1,751,Shamela0003118,6342,9,696,303,38
42,31,524,Shamela0096337,72,1109,1483,239,57
42,26,400,Shia004649Vols,2478,814,1042,165,54
42,35,558,Shamela0010283,289,629,1035,260,61
42,150,553,Shamela0004445,834,844,1186,218,67
42,1,553,Shamela0004445,835,316,745,306,69
42,1,707,Shamela0004445,839,501,1339,491,68
42,150,553,Shamela0023644,127,854,1123,208,64
42,354,558,Shamela0023644,132,468,669,162,98
42,72,587,Sham19Y0017535,11,37,629,294,56
42,78,1045,eScr20120309,258,239,840,269,32
42,78,623,Shamela0001043,722,511,1026,265,57
42,150,623,Sham19Y0127698,45,306,773,266,55
42,78,628,ShamAY0034441,38,59,530,279,59
42,166,568,JK009207,23,1,394,200,47
42,150,587,Shamela0000738,241,13,582,251,51
42,153,600,Shamela0009429,159,226,687,241,56
44,466,692,Shamela0010798,278,1156,1534,150,45
44,692,1543,Shamela0010798,279,1,1422,529,46
45,59,326,Shamela0023735,2913,855,970,54,27
45,353,520,Shamela0011788,288,550,710,97,65
45,289,680,Shamela0010797,7,276,656,132,31
45,95,1067,Shamela0010798,280,1,999,593,64
45,1119,1539,Shamela0010798,281,127,702,297,60
46,66,410,Shamela0001023,268,817,1172,258,91
46,644,854,Shamela0010797,42,884,1105,140,76
46,1,622,Shamela0010798,281,702,1526,449,66
46,637,854,Shamela0010798,282,32,265,155,79
56,12,381,Shamela0011786,204,272,758,129,27
56,357,624,Shamela0011786,206,924,1508,191,38
56,825,1001,Shamela0011786,208,1234,1412,130,81
56,1023,1442,Shamela0011786,209,1009,1698,276,47
56,1482,1726,Shamela0011786,210,96,498,121,32
56,15,603,Shamela0037063,1168,403,1330,236,26
56,1283,1619,Shamela0037063,1169,173,485,191,59
57,1143,1606,Shia000048,5,269,740,250,51
57,19,219,Shamela0011786,210,794,1264,151,39
57,260,807,Shamela0011786,211,18,686,308,47
57,758,1046,Shamela0011786,225,10,396,149,43
57,1313,1622,Shia003636Vols,10468,14,433,203,54
58,762,1587,Shamela0011786,133,585,1171,447,65
59,586,933,JK000417,265,330,836,196,44
59,596,908,ShamAY0037021,176,1220,1516,149,47
59,1,321,Shamela0011786,133,1171,1497,256,98
59,321,1215,Shamela0011786,136,1028,1468,297,39
59,1219,1586,Shamela0011786,138,1217,1495,210,70
59,339,1250,Shamela0011788,502,975,1635,518,69
59,523,908,Shamela0001000,713,79,546,259,64
59,321,1181,Shamela0037063,1138,160,497,229,32
59,590,908,ShamAY0034660,25,763,1149,160,42
60,34,1373,Shamela0011786,139,1,1511,1008,80
60,1367,1567,Shamela0011786,141,176,397,144,72
60,571,1057,Kraken2102182324112,107,590,1100,166,37
61,1,1342,Shamela0011786,141,397,1576,869,74
61,1342,1612,Shamela0011786,142,1,272,219,98
61,252,663,Shamela0001000,1466,43,383,175,51
61,83,426,Kraken210714194926,195,1056,1416,195,53
62,1,829,Shamela0011786,142,272,1051,603,88
62,962,1572,Shamela0011786,145,508,1030,387,76
62,857,1297,Shamela0011786,147,274,629,143,33
62,631,1058,Kraken2102182324112,67,100,702,171,29
63,1,277,Shamela0011786,145,1030,1310,222,97
63,497,877,Shamela0011786,147,274,661,292,92
63,893,1019,Shamela0011786,150,1244,1491,100,50
63,1019,1553,Shamela0011786,151,249,828,419,88
64,1,551,Shamela0011786,151,934,1498,435,95
64,551,1396,Shamela0011786,152,1,1593,630,49
64,994,1233,Shamela0011786,159,772,1201,147,40
65,777,955,Shamela0001023,30,448,641,106,66
65,1,719,Shamela0011786,153,107,796,547,94
65,793,1251,Shamela0011786,154,1090,1525,319,80
65,1258,1545,Shamela0011786,155,1,340,208,71
66,193,340,Shamela0011786,155,990,1136,91,60
66,374,645,Shamela0011786,158,567,837,177,70
66,830,1587,Shamela0011786,159,11,1046,540,60
67,1,492,Shamela0011786,159,1046,1613,294,52
67,538,1272,Shamela0011786,160,1,760,567,91
67,1423,1566,Shamela0011786,163,1,142,111,97
67,229,470,Shamela0011788,614,702,977,143,54
68,1,515,Shamela0011786,163,142,590,349,80
68,785,1077,Shamela0011786,168,1327,1585,206,86
68,532,777,Shamela0011786,168,192,419,181,91
68,1245,1603,Shamela0011786,170,246,620,252,78
68,169,418,Shamela0037063,1140,937,1186,152,68
69,621,945,Shamela0011786,174,1451,1589,91,33
69,457,614,Shamela0011786,174,815,985,129,92
69,1000,1611,Shamela0011786,175,315,901,453,91
69,400,876,Shamela0011788,554,1115,1644,280,59
69,880,1619,Shamela0011788,555,316,1038,491,74
70,180,288,Sham19Y0020762,1535,9,116,82,98
70,180,288,ShamAY0038393,72,46,154,82,99
70,180,288,ShamAY0038393,216,986,1095,82,98
70,180,288,ShamAY0038393,341,819,927,82,99
70,180,288,Shamela0010806,121,1029,1138,77,93
70,180,288,Sham19Y0017819,72,204,313,79,95
70,176,279,Shamela0006886,113,1404,1508,74,94
70,180,288,JK001477,92,1407,1515,81,98
70,1,688,Shamela0011786,175,910,1555,504,91
70,688,1554,Shamela0011786,176,1,712,551,78
70,1,366,Shamela0011788,555,1038,1266,163,55
70,1065,1457,Shamela0011788,555,1280,1555,201,62
70,180,288,Shamela0005416,133,438,546,80,97
70,180,288,Shamela0010646,1314,1174,1283,74,90
70,180,288,Shamela0001336,65,483,592,77,93
70,180,288,Sham19Y0020937,328,1059,1167,80,97
70,180,288,Shia001378,27,140,247,82,98
70,180,288,Shamela0000738,23,811,920,78,94
71,23,1350,Shamela0011786,176,712,1530,587,53
71,686,1288,Shamela0011788,556,9,302,223,44
72,48,315,Shamela0011786,177,1,212,170,79
72,625,1216,Shamela0011786,178,779,1623,319,41
72,1216,1626,Shamela0011786,179,1,710,313,53
73,1,723,Shamela0011786,179,710,1580,486,62
73,723,1448,Shamela0011786,180,1,839,558,81
73,1458,1580,Shamela0011786,181,1000,1114,91,90
73,1,413,Shamela0011788,484,579,878,178,48
74,1,588,Shamela0011786,181,1114,1567,336,70
74,592,1559,Shamela0011786,182,4,1287,743,69
74,1104,1537,Shamela0011788,556,1,445,102,18
75,66,998,Shamela0011786,183,1,1260,652,59
75,982,1567,Shamela0011786,184,8,764,433,69
75,1006,1375,Shamela0037063,1143,158,560,159,37
76,1,442,Shamela0011786,184,764,1587,319,47
76,442,1588,Shamela0011786,185,1,1275,831,75
76,174,677,Shamela0037063,1144,1,362,226,55
77,29,647,Shamela0011786,159,96,866,168,21
77,1,212,Shamela0011786,185,1280,1509,155,76
77,212,968,Shamela0011786,187,506,1450,582,75
77,1157,1546,Shamela0011786,190,1141,1548,285,82
78,661,1551,Shamela0011786,185,951,1509,167,21
78,31,897,Shamela0011786,191,371,1518,582,56
78,915,1449,Shamela0011786,192,73,589,412,95
78,31,1035,Shamela0037063,1145,765,1342,286,29
79,1424,1590,Shamela0001023,278,1386,1533,114,83
79,334,619,Shamela0011786,197,541,852,192,67
79,649,1140,Shamela0010798,282,280,664,210,51
79,1421,1586,Shamela0010798,286,418,738,126,47
80,769,1314,Shamela0023735,2272,693,1266,397,81
80,1,199,Shamela0001023,279,1,226,149,84
80,794,1211,Shamela0011786,37,114,481,258,72
80,243,408,Shamela0011786,103,1096,1261,130,95
80,851,1314,Shamela0010275,604,1,483,334,81
80,1,216,Shamela0010798,286,743,994,152,77
80,204,1314,Shamela0010798,288,199,1478,760,66
81,910,1102,Shamela0001023,36,435,618,141,86
81,440,580,Shamela0011685,115,774,911,94,78
81,440,580,Shamela0010798,287,1418,1565,111,95
81,761,1456,Shamela0010798,289,621,1588,380,46
82,662,984,Shamela0010798,283,1129,1538,214,64
82,995,1403,Shamela0010798,284,254,1072,253,38
82,1,632,Shamela0010798,290,140,1043,435,57
83,196,691,Shamela0001023,278,533,1115,312,64
83,906,1502,Shamela0011786,35,532,943,274,56
83,906,1289,Shamela0010798,282,751,1212,303,81
83,1276,1502,Shamela0010798,283,461,728,152,62
83,196,691,Shamela0010798,285,631,1216,311,64
84,100,488,Shamela0011788,352,1229,1433,116,34
84,953,1259,Shamela0037063,948,854,1080,176,69
84,118,525,Shamela0010798,253,953,1308,247,72
84,92,894,Shamela0010798,272,427,1311,429,49
84,941,1298,Shamela0010798,287,768,1329,253,54
85,465,613,Tafsir06049,6684,820,969,106,88
85,348,501,Shamela0026489,3,1273,1422,114,94
85,501,618,Shamela0026489,4,1,118,94,100
85,1,395,Shamela0011786,41,165,472,164,47
85,365,635,Shamela0011786,41,1017,1256,177,82
85,282,555,Shamela0011788,265,1283,1552,213,98
85,449,618,Shamela0030592Vols,195,273,437,99,59
85,465,603,ShamAY0034447,86,832,955,87,78
85,348,517,ShamAY0034447,87,1306,1470,128,95
85,1,231,Shamela0010798,270,305,532,183,97
85,348,622,Shamela0010798,271,730,998,208,96
85,1,138,JK000916,3825,1375,1528,110,88
85,1,231,Shamela0003118,1417,582,803,177,94
86,38,373,Shamela0011786,482,1250,1619,263,86
86,373,1669,Shamela0011786,483,1,1615,812,54
86,1183,1669,Shamela0011786,484,627,1088,214,40
86,56,1060,Shamela0011786,520,441,1216,271,25
86,426,1362,Shamela0011788,232,1,743,541,69
87,1,228,Shamela0011786,483,1411,1677,183,81
87,228,1528,Shamela0011786,484,1,1459,860,62
87,19,832,Shamela0011786,520,896,1609,218,22
87,972,1504,Shamela0011788,233,30,616,335,62
88,977,1117,Shamela0011785,30,254,634,101,32
88,1,985,Shamela0011786,284,570,1550,731,90
88,985,1479,Shamela0011786,285,1,545,382,85
88,26,539,Shamela0011788,41,1080,1512,229,48
88,1088,1545,Shamela0011788,42,301,612,199,53
88,1173,1347,Shamela0011800,79,541,748,135,81
88,977,1117,Shamela0010798,33,350,730,101,32
88,1,155,Shamela0010798,201,1325,1480,122,98
88,155,1347,Shamela0010798,202,1,1406,865,73
88,1126,1407,Shamela0010798,203,162,474,182,72
88,1173,1347,Shamela0011787,411,1273,1484,124,73
89,590,1198,JK009296,422,1088,1547,363,75
89,1198,1401,JK009296,423,1,206,158,96
89,34,1007,Shamela0011786,289,522,1545,749,89
89,1066,1401,Shamela0011786,290,1,335,264,99
89,1,1435,Shamela0011788,42,612,1500,583,47
89,590,809,Shamela0012086,83,174,397,168,92
89,62,490,Shamela0010798,204,887,1522,327,64
89,490,1401,Shamela0010798,205,1,915,687,88
90,164,465,JK009296,422,724,963,188,76
90,193,470,Shamela0011786,290,1124,1398,223,98
90,642,877,Shamela0011786,291,379,628,173,86
90,1,164,Shamela0011786,291,215,379,134,98
90,867,1450,Shamela0011786,295,942,1554,460,94
90,1,747,Shamela0011788,43,81,671,306,40
90,193,465,Shamela0011788,46,256,481,179,80
90,518,648,Shamela0011788,58,1365,1495,101,100
90,518,661,Sham19Y0020990,1193,1100,1244,99,90
90,918,1511,Shamela0010798,32,655,1228,381,72
90,470,648,Shamela0010798,206,1160,1350,134,91
90,1,470,Shamela0010798,207,270,1089,364,54
91,7,1517,Shamela0011786,296,69,1605,1192,94
91,934,1610,Shamela0011788,50,1069,1537,279,49
91,130,1088,Shamela0011788,50,459,1205,354,41
92,1,1391,Shamela0011786,297,126,1578,1107,93
92,1391,1560,Shamela0011786,298,1,170,136,100
92,18,1529,Shamela0011788,51,1,799,493,39
93,1,1109,Shamela0011786,298,170,1535,865,78
93,1097,1564,Shamela0011786,299,108,1508,317,27
93,1,977,Shamela0011788,51,754,1541,539,66
93,1291,1560,Shamela0011788,52,1,282,144,51
94,49,994,Shamela0011786,300,1,1526,684,54
94,994,1581,Shamela0011786,301,1,669,437,78
94,89,1149,Shamela0011788,52,182,906,507,58
95,1,873,Shamela0011786,301,669,1574,699,95
95,868,1557,Shamela0011786,302,1,681,533,95
96,1111,1267,JK003609,4616,475,631,123,93
96,1,829,Shamela0011786,302,681,1568,663,92
96,829,1267,Shamela0011786,303,1,507,351,84
96,1311,1601,Shamela0011788,239,597,873,212,87
96,1111,1267,Sham19Y0020990,482,1376,1532,120,91
96,1023,1267,Shamela0010798,33,1,209,154,75
96,1111,1241,Shamela0001003,395,1412,1542,101,92
97,1488,1660,Shamela0011785,30,254,476,135,73
97,1488,1660,Shamela0010798,33,350,572,135,73
98,202,518,Shamela0011785,31,1,365,256,86
98,586,1061,Shamela0011788,57,183,637,334,81
