ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,17,242,AOCP20251117048,147,1154,1415,158,76
85,700,1350,AOCP20251117048,148,406,972,365,69
86,585,892,AOCP20250214806Vols,848,0,264,191,74
86,0,307,AOCP20251117048,148,972,1195,166,68
86,1017,1351,AOCP20251117048,149,0,382,226,73
87,63,957,AOCP20251117048,149,660,1343,397,54
87,1051,1340,AOCP20251117048,150,0,294,144,62
88,0,1154,AOCP20251117048,150,306,1358,663,65
89,296,828,PDL00018,181,12,505,166,32
90,1141,1398,PDL00018,182,37,283,122,56
94,810,1178,AOCP20251117049,31,906,1250,216,73
94,834,1032,PDL00018,137,951,1142,94,57
97,620,1036,AOCP20251117049,42,0,340,209,61
97,7,477,PDL00018,139,889,1153,144,40
98,1118,1386,PDL00018,140,1007,1336,150,52
98,73,473,PDL00018,140,412,801,166,50
100,16,185,PDL00018,141,927,1096,102,78
102,527,683,PDL00026,220,184,658,117,32
105,88,767,PDL00018,144,316,736,208,39
106,686,1335,PDL00018,145,0,485,226,44
108,12,566,PDL00018,146,30,314,134,30
109,16,114,PDL00018,146,893,986,66,88
112,276,949,AOCP20251117049,28,532,976,257,47
115,347,888,PDL00018,148,3,369,221,52
116,1159,1402,PDL00018,149,103,293,110,56
117,136,292,AOCP20250214806Vols,791,1062,1211,112,92
117,553,1373,PDL00018,149,507,1095,309,47
118,618,983,PDL00018,150,147,433,165,56
119,585,1021,PDL00018,150,972,1317,222,64
119,0,402,PDL00018,150,585,960,163,40
120,1037,1323,AOCP20250217771Vols,948,67,415,172,63
123,665,881,PDL00018,151,116,252,85,51
124,39,1110,PDL00018,151,480,1142,331,39
126,562,1288,PDL00018,152,889,1290,200,34
127,614,934,PDL00018,153,348,585,143,54
130,0,191,AOCP20250214806Vols,275,122,317,134,87
130,0,191,AOCP20250217717Vols,390,870,1054,144,93
130,0,191,AOCP20250217717Vols,443,1175,1445,138,62
131,10,1088,PDL00018,155,335,1213,401,44
134,694,817,AOCP20250217717Vols,871,981,1105,94,92
137,510,949,AOCP20251117048,91,637,943,164,48
137,0,306,PDL00018,158,962,1246,143,52
138,541,1373,PDL00018,159,528,1161,211,30
141,0,558,PDL00018,160,963,1279,136,31
143,817,1342,PDL00018,163,140,718,178,30
144,256,685,AOCP20251117049,26,452,878,299,81
149,973,1373,AOCP20250214806Vols,875,6,430,232,64
150,103,1362,AOCP20250214806Vols,875,463,1192,504,51
152,47,395,AOCP20251117048,134,837,1164,144,50
154,506,1070,PDL00018,166,0,403,197,43
155,595,1216,PDL00018,166,698,1265,291,57
155,11,165,PDL00018,166,481,583,43,41
156,17,902,PDL00018,167,134,727,262,34
158,294,1217,PDL00018,168,323,847,307,40
166,1031,1380,AOCP20250214806Vols,862,72,393,243,87
171,65,194,AOCP20250214806Vols,848,347,478,95,93
172,428,1032,PDL00018,174,157,567,164,32
176,839,993,AOCP20251117048,126,144,306,115,92
178,1182,1372,AOCP20250214806Vols,847,0,194,132,83
180,104,668,AOCP20250214806Vols,273,937,1532,402,81
180,668,1447,AOCP20250214806Vols,274,0,635,399,58
180,117,626,AOCP20250214806Vols,792,1012,1376,248,61
180,563,818,AOCP20250220690Vols,179,364,624,133,63
181,103,450,AOCP20250214806Vols,274,646,928,211,75
184,813,1286,PDL00018,178,551,847,176,48
185,803,963,AOCP202502141231,334,101,214,78,63
187,327,428,AOCP20250214806Vols,815,953,1055,56,71
187,327,533,AOCP20251117049,46,527,725,154,94
187,327,428,AOCP20250214713Vols,144,813,917,72,90
187,327,428,PDL00051,31,1027,1134,72,87
188,434,534,PDL00051,69,358,575,78,46
201,78,223,AOCP20251117048,89,85,247,96,78
204,19,1264,AOCP20251117049,25,409,1364,586,55
204,55,959,PDL00018,195,716,1404,371,47
205,271,685,AOCP20250214806Vols,495,225,687,155,31
211,978,1358,AOCP20250214806Vols,682,3,412,258,73
212,786,987,AOCP20250214806Vols,682,422,629,140,83
215,0,939,PDL00018,196,490,1095,300,38
217,159,852,PDL00018,197,777,1326,264,43
217,860,1375,PDL00018,198,3,449,229,54
218,1133,1391,AOCP20250214806Vols,637,1212,1469,197,94
218,945,1102,AOCP20250214806Vols,781,803,957,120,98
218,799,902,AOCP20251117048,48,1419,1524,81,98
218,904,1102,AOCP20251117048,49,0,288,72,23
218,27,945,PDL00018,198,470,1062,314,44
219,185,928,AOCP20251117048,113,362,886,263,42
220,1258,1387,AOCP20250214806Vols,285,698,827,98,92
220,1018,1241,PDL00018,199,653,886,139,70
222,9,728,PDL00018,200,471,969,281,49
225,424,541,AOCP20251117048,111,63,179,91,99
227,279,1311,AOCP20250214806Vols,845,52,1054,544,62
228,23,318,AOCP20250214806Vols,844,351,600,165,67
232,912,1167,AOCP20250214806Vols,566,427,720,146,60
234,53,377,AOCP20251117048,99,8,215,89,32
234,457,853,AOCP20251117048,99,277,620,162,48
234,636,1192,PDL00018,184,880,1188,135,32
235,198,1348,PDL00018,185,15,956,433,44
237,227,545,AOCP20251117049,4,1110,1390,203,75
239,117,320,PDL00018,186,1052,1266,137,80
239,401,1256,PDL00018,187,15,603,307,45
241,125,581,PDL00018,188,69,458,199,54
242,49,369,AOCP20251117048,11,20,278,152,61
244,786,1033,AOCP20251117049,46,1152,1409,170,83
244,384,595,PDL00018,189,443,621,110,66
246,5,710,PDL00018,190,457,909,214,38
248,150,836,PDL00018,191,219,955,325,48
249,887,1085,AOCP20250214806Vols,567,37,198,115,68
250,179,466,AOCP20250214806Vols,789,1004,1270,152,56
254,625,837,AOCP20251117049,9,764,977,140,78
254,585,998,PDL00018,219,934,1157,88,26
255,522,629,PDL00048,367,320,430,83,97
257,172,461,PDL00018,220,820,1048,142,63
258,465,976,PDL00018,221,109,852,191,29
271,603,856,AOCP20251117049,17,586,827,164,83
272,648,900,AOCP20251117049,18,18,210,133,66
273,594,1139,AOCP20251117049,17,6,373,197,43
274,824,1049,AOCP20250214806Vols,793,508,691,129,72
279,666,1109,PDL00018,206,0,280,163,47
283,495,731,AOCP20251117058,23,510,908,173,54
283,551,681,AOCP20251117049,11,0,137,99,91
286,35,271,AOCP20251117049,14,1153,1388,158,83
286,322,1339,AOCP20251117049,15,51,995,618,74
287,1174,1305,AOCP20250214777,108,497,625,95,93
287,1174,1305,AOCP20250220763Vols,310,115,243,91,92
288,1233,1376,AOCP20251117048,133,1220,1363,104,93
290,363,541,PDL00072,76,634,896,96,49
292,893,1248,AOCP20251117049,6,203,479,191,66
293,685,888,AOCP20251117049,7,464,657,103,65
295,388,1339,PDL00018,213,319,965,309,37
298,625,1103,PDL00018,215,301,661,187,46
301,539,757,PDL00015,307,625,849,159,92
304,1045,1333,AOCP20251117048,40,1260,1433,101,45
305,0,227,AOCP20251117048,41,79,305,136,66
305,757,1300,AOCP20251117048,41,398,756,205,43
306,70,739,AOCP20251117048,41,768,1093,182,33
306,1107,1249,AOCP20251117048,42,7,155,110,94
306,502,651,PDL00051,43,463,679,77,47
307,701,1368,AOCP20251117048,42,164,715,281,51
307,1210,1377,PDL00051,43,70,241,117,88
308,0,1013,PDL00018,243,439,1202,322,39
309,244,840,PDL00018,244,223,643,202,43
310,44,216,AOCP20251117048,42,1013,1256,118,61
310,865,1389,PDL00018,245,474,953,173,31
312,861,1225,AOCP20250214806Vols,668,256,623,272,90
313,0,1124,AOCP20250214806Vols,508,230,1413,728,75
313,43,150,PDL00026,37,448,558,82,95
321,0,1201,PDL00018,248,410,1017,310,31
322,1271,1384,PDL00018,249,209,332,84,81
325,267,545,AOCP20250214806Vols,666,129,343,155,65
327,63,955,PDL00018,251,6,531,276,38
328,872,1357,PDL00018,251,757,1094,161,38
329,777,1423,AOCP20250214806Vols,497,453,1176,405,64
330,1011,1360,AOCP20250214806Vols,630,421,725,219,78
332,434,597,PDL00048,16,3,117,84,67
332,137,541,PDL00048,300,0,408,252,76
334,1036,1314,AOCP20251117049,40,909,1186,164,70
337,271,537,AOCP20250214806Vols,881,52,355,185,72
344,22,483,PDL00018,258,177,591,170,43
346,411,761,AOCP20250214806Vols,437,800,1288,195,45
348,26,1055,PDL00018,228,274,1132,394,41
350,725,1384,PDL00018,229,395,881,261,51
352,772,1200,PDL00018,230,327,639,160,45
354,1130,1336,AOCP20250214806Vols,871,172,392,130,74
361,56,598,AOCP20250214806Vols,666,548,1052,364,82
361,1060,1372,AOCP20250214806Vols,666,1140,1408,192,74
361,1246,1368,AOCP20250214806Vols,870,0,123,91,95
363,554,1276,PDL00018,231,102,677,279,47
365,234,858,PDL00018,232,655,998,199,37
366,415,947,PDL00018,233,78,394,163,39
367,1193,1322,AOCP20250220645Vols,1344,1326,1450,93,93
367,1193,1346,AOCP20251117044Vols,416,469,621,110,94
367,1234,1346,AOCP20250214855,346,0,111,85,98
367,1193,1346,AOCP20250220690Vols,172,32,182,114,96
367,1199,1346,AOCP20250217694,9,0,139,103,89
367,1193,1346,AOCP20251117016Vols,131,954,1107,108,91
368,811,1344,PDL00018,234,190,672,250,57
369,50,174,PDL00019,259,332,523,89,60
370,125,439,AOCP20250214806Vols,880,1171,1431,181,73
370,439,876,PDL00018,234,944,1324,261,74
370,439,1032,PDL00018,235,299,783,313,65
373,791,1321,PDL00018,237,0,415,214,50
377,641,806,PDL00018,238,1169,1359,103,64
378,741,1417,PDL00018,239,789,1190,243,45
379,627,1229,PDL00018,240,337,875,187,32
380,153,316,AOCP20251117049,49,899,1066,109,85
380,36,584,PDL00018,240,924,1212,149,35
380,835,1293,PDL00018,241,4,369,225,60
381,1020,1255,AOCP20250214806Vols,668,1218,1492,174,78
382,803,1002,AOCP20250214806Vols,635,1245,1444,147,89
382,1004,1274,AOCP20250214806Vols,636,0,312,181,72
382,509,691,AOCP20250217779,2,1198,1367,114,77
383,0,1429,AOCP20250214806Vols,851,481,1399,632,53
383,368,952,AOCP20251117049,5,231,617,214,44
384,739,837,AOCP20251112897,50,932,1030,75,98
385,313,652,AOCP20250214806Vols,436,7,363,192,60
386,116,371,AOCP20251117049,18,619,909,135,57
387,69,899,AOCP20251117049,22,0,747,505,73
398,48,1216,PDL00018,262,478,1004,283,30
399,429,823,PDL00018,263,150,434,181,59
401,446,862,PDL00018,264,651,929,132,41
404,774,1355,PDL00018,266,496,933,194,40
408,0,682,PDL00018,268,175,461,143,27
413,910,1244,PDL00018,270,77,391,164,58
418,113,210,PDL00052,13,918,1013,70,92
419,1249,1379,AOCP20250214806Vols,871,458,646,87,56
423,1058,1348,AOCP20250214806Vols,671,466,747,183,77
424,895,1097,PDL00018,4,175,353,98,57
429,0,222,AOCP20251117048,144,1079,1304,164,95
430,47,271,AOCP20251117049,19,1071,1245,112,57
430,345,1225,PDL00018,5,557,1236,233,26
431,819,942,AOCP20250214806Vols,847,1066,1189,93,99
431,823,935,AOCP20251117048,136,491,604,85,99
432,66,1074,AOCP20250214806Vols,874,252,867,385,46
437,617,1039,AOCP20251117048,76,76,658,177,35
437,617,901,AOCP20251117049,18,1001,1181,134,59
440,1031,1333,AOCP20250214806Vols,361,15,507,218,55
440,67,716,AOCP20251117048,77,339,939,405,77
440,946,1183,AOCP20251117048,98,825,1053,155,81
441,460,666,AOCP20251117048,98,1031,1203,101,63
446,502,1407,PDL00018,9,457,1104,242,32
447,280,993,AOCP20251117049,17,810,1402,277,43
448,486,695,AOCP20250214806Vols,880,317,492,127,75
448,11,486,PDL00018,10,326,704,172,42
449,49,554,PDL00018,10,1014,1350,150,31
450,1047,1351,PDL00018,11,655,773,69,30
454,20,823,PDL00018,12,121,999,328,42
455,159,1395,PDL00018,13,459,1363,427,41
456,1293,1384,AOCP20250217742,132,0,91,69,97
456,417,1371,PDL00018,14,56,775,377,48
457,0,679,AOCP20250217742,132,91,798,454,78
459,873,1418,AOCP20250214806Vols,878,853,1349,342,76
463,1132,1265,AOCP20250214806Vols,664,565,702,99,94
464,892,1014,AOCP20250220763Vols,3421,795,888,71,74
467,474,726,AOCP20250214806Vols,871,1189,1421,177,87
471,777,920,AOCP20251117049,46,850,1007,108,85
474,560,1386,PDL00018,20,22,654,231,30
475,863,1349,PDL00018,21,11,400,200,50
476,858,1369,PDL00018,21,1024,1214,81,19
483,413,535,PDL00072,63,785,1027,83,43
485,108,367,AOCP20251117049,33,1259,1430,128,63
485,0,653,PDL00018,25,524,1140,184,27
486,89,199,AOCP20251117048,36,287,399,85,98
486,736,1295,PDL00018,26,79,725,229,36
488,36,138,AOCP20251112897,42,989,1093,80,98
488,580,1291,PDL00018,33,114,559,245,42
489,14,518,PDL00018,33,559,846,133,31
490,843,1310,PDL00018,34,5,630,186,36
492,368,607,PDL00018,34,1056,1279,96,45
492,1036,1332,PDL00018,35,101,395,143,58
493,927,1028,AOCP20251117002,12,603,705,73,95
495,884,1089,PDL00018,35,1185,1344,99,62
496,6,762,PDL00018,36,493,1022,263,43
499,392,525,AOCP20250214806Vols,505,515,649,91,84
500,262,626,PDL00018,38,276,465,127,42
502,1120,1370,AOCP20250214806Vols,673,3,159,107,55
503,0,259,AOCP20250214806Vols,538,1120,1366,181,87
503,721,1158,AOCP20250214806Vols,673,456,950,299,72
503,0,284,AOCP20250214806Vols,673,163,429,195,87
503,134,252,AOCP20250214806Vols,866,259,375,87,95
507,25,117,PDL00056,316,1031,1169,68,65
509,403,785,PDL00018,40,29,415,159,41
512,863,1333,AOCP20251117048,109,816,1312,227,52
516,761,1036,AOCP20250214806Vols,672,1193,1435,165,74
516,666,1223,PDL00018,42,633,1225,172,27
517,0,239,AOCP20250214806Vols,672,769,1024,179,86
518,778,1342,PDL00018,28,217,542,201,45
519,76,447,AOCP20250214806Vols,566,1050,1422,238,77
519,599,1409,PDL00018,28,689,1184,283,42
521,317,566,AOCP20250214806Vols,870,132,350,137,68
523,569,991,PDL00018,29,943,1321,241,72
523,969,1158,PDL00018,30,0,177,106,67
524,44,772,PDL00018,30,392,885,250,41
526,298,905,PDL00018,31,1054,1366,157,32
526,939,1243,PDL00018,32,111,354,123,43
528,290,925,PDL00018,43,32,568,233,42
529,14,258,AOCP20250214806Vols,352,111,331,142,74
538,839,1050,PDL00018,45,0,181,114,63
539,514,657,AOCP20250217771Vols,1087,677,820,109,95
542,819,1077,AOCP20250214806Vols,440,896,1165,194,90
542,369,532,PDL00018,45,719,894,92,70
542,1138,1364,PDL00018,45,990,1216,127,58
543,1126,1321,AOCP20250214806Vols,538,765,964,145,90
545,316,1019,AOCP20250214806Vols,529,559,1462,396,46
561,848,1134,AOCP20250214806Vols,878,383,714,202,77
561,320,839,AOCP20251117049,34,405,859,264,58
563,111,418,AOCP20251117048,80,568,899,157,57
563,511,963,PDL00018,51,0,319,157,41
566,888,1387,AOCP20250214806Vols,351,560,1019,337,80
566,1271,1394,PDL00069,398,898,1024,89,92
567,0,331,AOCP20250214806Vols,438,324,772,217,59
568,425,521,AOCP20250220763Vols,2140,419,540,67,75
568,381,516,AOCP20251117048,27,73,250,97,72
577,666,1350,PDL00018,67,565,1218,246,40
578,485,613,AOCP20250214806Vols,827,1093,1218,84,84
579,278,507,AOCP20250214806Vols,438,1234,1468,158,82
579,7,176,AOCP20250214806Vols,668,860,983,88,64
579,520,1157,PDL00018,69,26,736,246,36
581,32,807,PDL00018,70,240,713,217,35
586,16,245,AOCP20250214806Vols,555,564,735,122,67
586,341,1217,PDL00018,73,411,1342,296,34
589,299,522,AOCP20250214806Vols,564,459,628,94,54
590,593,858,AOCP20250214806Vols,912,1004,1279,184,82
593,30,892,PDL00018,53,684,1302,351,51
597,1074,1358,AOCP202502141227,34,882,1026,76,35
597,111,784,AOCP20251117048,34,654,1426,201,26
602,842,1101,PDL00018,60,461,719,165,80
607,12,406,PDL00018,66,350,745,198,53
608,764,977,AOCP20250214806Vols,441,549,766,104,53
611,1125,1360,AOCP20250214806Vols,824,242,492,180,87
612,632,899,AOCP20250214806Vols,613,1183,1452,174,78
612,117,479,AOCP20250214806Vols,639,335,668,245,86
614,67,599,AOCP20250214806Vols,504,453,904,272,57
615,231,325,AOCP20251117049,31,1252,1378,59,63
617,0,768,AOCP20250214806Vols,614,343,831,353,57
617,1152,1453,AOCP20250214806Vols,782,909,1201,211,78
618,8,201,AOCP20250214806Vols,782,1154,1367,137,83
622,77,972,AOCP202502141227,93,33,911,352,40
624,548,755,AOCP20250214806Vols,257,1313,1514,155,92
636,992,1113,AOCP20250214806Vols,604,284,407,94,97
637,917,1127,AOCP20250214806Vols,878,121,383,151,71
637,268,908,PDL00018,83,151,654,219,40
639,1030,1143,PDL00007,40,469,585,87,97
641,0,430,AOCP20250214806Vols,842,262,643,274,78
641,0,116,PDL00015,595,742,862,86,92
642,949,1435,AOCP20250214806Vols,842,648,1064,256,54
643,0,298,AOCP20250214806Vols,842,1128,1426,202,83
648,218,349,AOCP20250214806Vols,872,604,727,94,90
654,62,697,PDL00018,85,920,1232,142,29
655,849,1358,AOCP20250214806Vols,375,532,1014,296,66
658,121,538,PDL00018,87,1067,1382,179,47
659,933,1065,PDL00007,23,949,1080,93,92
660,109,240,PDL00026,129,9,330,101,39
663,14,407,AOCP20250214806Vols,442,180,577,273,83
