ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1,159,Shamela0026484,94,1,163,122,95
19,1089,1340,Sham19Y0149213,7,1286,1468,137,69
19,1340,1468,Sham19Y0149213,8,1,126,99,97
19,1288,1468,Shamela0023735,462,21,217,113,65
19,1,298,ShamAY0034447,282,1083,1416,153,51
19,1264,1468,ShamAY0034447,284,328,535,155,93
19,1309,1468,Shamela0023695,1016,536,804,88,37
19,1,154,Shamela0003722,24,660,812,121,99
19,834,1468,Shamela0003722,24,816,1411,469,92
19,1,304,Sham19Y0013252,6040,1124,1308,117,47
20,126,556,Sham19Y0145435,1377,30,641,276,56
20,883,1443,Shamela0026484,10,882,1413,349,75
20,118,452,ShamAY0038637,13,498,858,225,76
20,904,1315,Shamela0004445,797,21,131,86,26
20,864,1040,Sham19Y0149213,8,203,382,124,85
20,126,442,Shamela0012884,5442,132,447,204,76
20,126,556,ShamAY0035884,46,757,1303,276,62
20,126,284,Shamela0001673,5440,1373,1516,97,78
20,126,772,ShamAY0034447,283,808,1271,238,40
20,113,589,ShamAY0007299,1470,460,833,227,57
20,126,356,Shamela0009099,28,1189,1412,135,69
20,126,513,Shamela0009783BK1,709,1121,1433,156,47
20,340,556,Shamela0009783BK1,710,1,271,148,69
20,724,1315,Shamela0003722,25,20,547,371,77
20,126,309,Masaha002028Vols,1975,908,1082,116,78
20,129,452,Sham19Y0013252,6041,552,1067,149,32
20,46,309,Shamela0008362BK1,569,1143,1414,132,56
21,1,105,Shamela0026484,11,711,810,78,95
22,65,589,Sham19Y0020762,2430,609,1072,178,34
22,57,1035,Sham19Y0018147,579,537,1369,198,19
22,264,788,ShamAY0034441,4,245,707,176,39
22,57,471,Sham19Y0127700,405,568,1003,160,37
22,54,723,Zaydiyya0000037Vols,321,268,407,90,18
22,22,1042,Sham19Y0007233,104,1,943,255,23
23,1227,1430,Shia003895Vols,76,1281,1517,152,77
25,1076,1368,Shamela0028170,4,956,1394,129,32
25,69,350,Shamela0012581,50,1137,1433,181,69
25,69,294,Shamela0005798,55,833,1164,147,54
25,69,301,Masaha002028Vols,2372,343,559,152,80
26,715,864,Shamela0001031,61,889,1038,111,92
26,719,864,Sham19Y0020762,2577,314,459,108,92
26,724,864,Shamela0036543,1903,1018,1158,103,91
26,1036,1282,Shamela0026484,202,179,467,186,81
26,724,864,Rafed0002163Vols,32,252,391,102,90
26,724,864,Sham19Y0013900,4,228,368,103,91
26,724,864,JK010081,432,265,405,101,90
26,728,864,Sham19Y0133412,348,930,1066,101,91
26,715,864,JK010637,393,1256,1406,107,89
26,715,869,Shamela0031215,414,641,793,106,87
26,724,864,JK000919,346,417,557,107,94
26,715,856,ShamAY0032088,93,15,157,99,87
26,724,864,Sham19Y0020891,25,1373,1513,101,90
26,1036,1141,Shamela0012581,449,1295,1401,82,99
26,715,864,Sham19Y0016826,3088,932,1083,100,82
27,434,940,Shamela0004289,1574,484,657,128,32
27,7,704,Shamela0026484,189,856,1450,391,65
27,708,1014,Shamela0026484,190,4,297,229,95
27,793,1371,Shamela0010283,440,1105,1486,187,35
27,438,936,Shamela0001727,1405,1141,1306,121,30
27,653,944,Sham19Y0018144,2706,9,271,156,65
27,708,1145,JK000786,3375,57,351,170,48
27,340,721,ShamAY0034012,13,495,875,136,38
27,438,936,ShamAY0033590,82,505,670,121,30
28,1107,1414,Shamela0026540,4,228,534,203,78
28,68,271,JK000582,583,576,792,144,84
28,1181,1414,JK000582,829,1,240,155,78
28,85,271,ShamAY0034667,108,110,322,130,78
28,68,271,JK000952,1079,607,844,129,60
28,99,585,Shamela0010283,441,9,424,223,50
28,95,218,Shamela0005756,610,745,932,80,52
28,240,560,Shamela0005756,1730,386,633,139,55
28,384,530,Sham19Y0132971,927,1411,1523,83,72
28,95,231,Shamela0005793,427,56,212,89,68
28,384,585,Shamela0005793,702,1154,1356,154,96
28,68,271,Shamela0096966,20,9,241,142,78
28,85,223,Shamela0012581,321,355,497,108,96
28,403,579,ShamAY0035990,603,1018,1170,111,80
28,389,585,Shamela0022301,34,1099,1306,134,76
28,455,1000,Shamela0026552,173,1382,1544,81,18
28,106,259,Sham19Y0013252,579,1018,1246,85,46
29,1219,1370,Shamela0026484,246,152,314,115,91
29,640,959,ShamAY0007299,1858,1279,1570,212,84
29,959,1335,ShamAY0007299,1859,1,381,221,71
29,716,1219,Shia003965Vols,5403,973,1255,207,52
30,1,1001,Shamela0026484,246,314,1209,564,63
31,657,874,Shamela0026484,248,520,761,127,67
31,111,393,Shia003458,333,185,325,80,37
33,64,244,Shamela0026484,290,943,1122,112,76
34,1212,1453,Shamela0026484,293,1001,1242,189,99
34,304,786,Shamela0000487,26,1,339,256,64
34,180,531,Shamela0000671,60,1169,1528,226,71
35,243,1041,Shamela0026484,292,1009,1482,321,46
35,1041,1411,Shamela0026484,293,1,294,220,74
35,533,836,Shamela0000487,27,1049,1181,97,40
35,243,800,Masaha002028Vols,113,95,404,135,25
36,866,1267,Shamela0035100,615,244,653,245,66
36,658,1267,JK000532,239,560,1171,357,67
36,969,1272,Shamela0036446,875,678,934,200,82
36,312,610,Masaha004846,47,157,450,216,90
36,933,1272,Masaha004846,47,438,691,197,72
36,814,1267,Sham19Y0020591,1142,844,1283,338,94
36,5,308,Shamela0008658,1717,811,1131,189,68
36,834,1267,Sham19Y0148486,2437,930,1369,322,91
36,45,494,Shia002508Vols,286,1088,1220,97,26
36,598,1267,ShamAY0032826,904,476,1111,337,51
36,814,1267,ShamAY0032826,905,913,1344,308,81
36,682,1267,Shamela0012406,774,865,1453,352,71
36,814,1267,Shamela0030327,164,863,1363,342,85
36,933,1267,Sham19Y0023625,1432,741,1068,233,80
36,1,273,Sham19Y0145435,145,361,664,162,62
36,1,593,Shamela0026484,293,294,883,463,97
36,1064,1267,Sham19Y0149697,11027,712,906,154,94
36,969,1267,Shamela0001717,686,893,1215,176,61
36,15,358,Shia002359Vols,1723,48,452,128,28
36,866,1267,Sham19Y0016555,755,8,419,294,87
36,933,1267,Sham19Y0127700,357,348,697,250,87
36,959,1267,Shamela0000767,1875,1,282,207,84
36,857,1267,Shamela0008473,1974,556,952,290,83
36,1086,1267,Masaha004387Vols,319,93,253,120,80
36,10,425,JK000435,120,1082,1514,169,40
36,814,1267,Shamela0006222,324,846,1286,312,82
36,866,1049,Shamela0006222,738,1366,1537,132,90
36,1049,1267,Shamela0006222,739,1,225,152,77
36,45,273,Shamela0001438,4153,607,841,136,65
36,866,1267,Shia003721Vols,115,197,597,286,83
36,866,1267,Shamela0004445,194,418,815,281,82
36,874,1267,Shamela0004445,2013,604,1005,290,87
36,748,1267,Shamela0022547,1601,43,599,359,78
36,1,273,Shamela0012884,2027,174,475,187,77
36,814,1267,Sham19Y0131521,4385,672,1112,338,93
36,807,1267,JK006838,1458,1,446,310,79
36,20,296,JK003504,317,396,696,182,74
36,39,273,Shia002265Vols,912,266,906,149,28
36,1064,1233,Shia002265Vols,3829,1115,1279,128,95
36,945,1170,Shia002265Vols,5734,1129,1341,141,70
36,15,343,Sham19Y0127677,1017,1074,1464,192,58
36,20,273,Sham19Y0127677,2567,828,1113,145,58
36,945,1170,Sham19Y0127677,13391,930,1143,149,73
36,945,1170,Sham19Y0127677,14745,775,987,149,74
36,15,434,Sham19Y0127677,14745,330,890,246,51
36,945,1170,Sham19Y0127677,15050,767,983,150,74
36,1064,1233,Shamela0021659,1486,983,1147,128,95
36,933,1267,Shamela0025800,3487,1098,1443,252,87
36,807,1267,Shamela0029751,1,975,1470,345,86
36,933,1289,JK009242,205,926,1298,268,88
36,1,253,Shamela0008266,33,410,653,169,81
36,1049,1233,JK009390,2433,1154,1343,130,85
36,20,273,JK009390,2763,867,1143,140,57
36,1064,1267,Sham19Y0122406,4618,1038,1232,154,94
36,702,1267,JK001293BK1,213,782,1355,368,74
36,15,273,ShamAY0033945,1044,583,904,170,62
36,20,308,Shamela0012862,447,23,344,169,61
36,39,358,Shamela0023623,1351,6,474,194,52
36,853,1267,ShamAY0034447,492,18,430,302,88
36,20,308,Shia001782Vols,2050,330,647,167,62
36,866,1267,Shamela0010906,612,453,862,245,66
36,639,1267,Shamela0010906,3395,639,1260,352,62
36,1007,1267,Shia003732Vols,2286,1,289,200,85
36,1,253,Shamela0006700,465,1241,1492,169,78
36,933,1267,Shamela0006700,466,57,411,258,89
36,1,273,ShamAY0034054,1298,1090,1391,186,76
36,312,1272,Shamela0011566,89,243,813,432,56
36,814,1267,Shamela0026560,10,35,515,311,76
36,937,1267,Kraken230106005528,1206,1,266,191,72
36,690,1267,ShamAY0034134,1072,5,621,356,66
36,945,1267,Sham19Y0020891,2146,136,443,234,88
36,866,1275,Shamela0001719,2311,796,1198,279,81
36,904,1198,Sham19Y0017903,378,1143,1433,226,96
36,814,1267,Shamela0001442,574,16,454,338,94
36,1,273,Shamela0009783BK1,174,529,832,162,62
36,687,1097,Shamela0003722,681,980,1487,252,61
36,1097,1267,Shamela0003722,682,1,170,135,98
36,997,1170,Shia003957Vols,1432,1,167,116,73
36,10,234,Shamela0007798,4128,76,549,103,23
36,20,273,Shamela0007798,5036,1041,1323,156,63
36,20,273,MMS00013,417,678,971,162,64
36,937,1170,ShamAY0034059,8038,369,588,150,72
36,933,1241,Sham19Y0122236,269,1236,1554,236,91
36,667,1081,Shamela0009076,124,1018,1428,208,52
36,1081,1267,Shamela0009076,125,6,191,144,94
36,39,234,Rafed0003902Vols,2216,627,1139,94,20
36,937,1170,Sham19Y0014592,1607,1192,1417,144,68
36,945,1267,Shamela0006590,435,367,673,222,79
36,651,1202,Shamela0005815,39,848,1441,331,61
36,1,308,Shamela0005815,39,502,832,177,58
36,814,1267,Masaha001864Vols,3257,111,555,319,82
36,933,1267,Sham19Y0020944,709,120,445,256,95
36,924,1267,Sham19Y0014601,4584,673,1012,264,94
36,874,1081,Sham19Y0014601,4584,1,209,162,98
36,20,296,ShamAY0032844,34,778,1027,134,58
36,1,358,Shia002034Vols,2272,550,873,185,60
36,15,400,Shamela0010664,1310,606,1083,209,52
36,814,1149,Shamela0117359,754,1131,1453,244,92
36,1149,1267,Shamela0117359,755,1,114,90,94
36,874,1267,Sham19Y0146127,1278,562,942,287,91
36,945,1233,Shamela0006610,774,993,1237,181,78
36,1064,1267,Sham19Y0017531,84,974,1202,161,87
36,888,1205,Shia002218Vols,347,1157,1477,234,90
37,1155,1385,JK007065,873,1205,1415,113,65
37,976,1178,Shamela0026484,147,1333,1456,94,60
37,1178,1443,Shamela0026484,148,1,249,150,71
37,357,789,Shamela0026484,293,883,1437,145,23
37,917,1443,Shamela0022712,206,950,1391,113,17
38,537,950,Shamela0000041,819,1181,1495,218,65
38,537,962,Shamela0008658,3071,429,821,242,65
38,612,1093,Sham19Y0023625,1430,504,933,211,47
38,615,962,Shamela0009770,56,152,490,235,78
38,615,854,JK009266,3366,871,1248,161,52
38,726,962,Sham19Y0023608,1085,1,270,139,57
38,545,1184,Shamela0026484,147,9,536,327,62
38,545,1184,Shamela0026389,143,722,1413,317,48
38,545,950,ShamAY0034441,25,396,785,254,71
38,738,916,Shamela0023632,1121,1,164,121,84
38,615,962,Shia002616Vols,2314,966,1259,202,71
38,612,962,JK007099,229,60,392,206,67
38,537,1145,Shamela0012981,2111,8,497,277,52
38,537,962,Shamela0008473,1705,280,672,245,66
38,557,859,Shamela0009793,208,74,748,69,10
38,654,854,ShamAY0034068,670,5,330,127,46
38,537,1184,Shamela0004445,780,623,1176,320,59
38,545,962,Shamela0022712,205,465,893,277,74
38,28,408,Shamela0022712,206,701,1068,91,19
38,612,962,Shamela0021723,841,910,1146,139,49
38,705,962,Shamela0012884,1764,1,285,149,59
38,713,962,Shamela0023833,43,1,255,176,79
38,612,962,Shia002702Vols,2645,290,665,215,64
38,612,962,Masaha002064Vols,344,928,1164,138,49
38,596,1189,JK009396,386,445,994,250,41
38,605,962,Kraken22021802055200,107,74,370,198,66
38,713,962,Shamela0001673,5462,28,348,111,32
38,612,911,Shia003732Vols,717,968,1276,206,81
38,537,854,Shamela0023578,1080,369,802,199,54
38,612,924,Shamela0021751,6798,440,729,203,79
38,537,854,Shia001959,16,80,432,149,43
38,654,911,Shamela0009873,17,719,1015,167,62
38,545,962,Sham19Y0018612,575,20,436,285,78
38,537,1093,ShamAY0034134,1067,676,1230,272,52
38,557,859,Shamela0012581,127,926,1203,127,49
38,764,979,Shamela0023700,153,1,198,141,79
38,545,962,Shamela0021821,516,517,793,203,59
38,746,854,Shamela0021677,3254,1,265,82,40
38,537,859,Shamela0007798,3545,1085,1418,208,72
38,568,916,Shamela0007798,3548,1,348,238,81
38,545,962,Masaha002028Vols,155,929,1417,288,69
38,545,962,MMS00013,1817,791,1184,261,72
38,639,955,Sham19Y0014592,2172,825,1155,193,64
38,600,962,Sham19Y0014592,2575,670,1066,219,65
38,537,972,Shamela0005744,6,889,1369,291,70
38,537,854,Shamela0021766,1391,922,1356,210,57
38,612,955,Shamela0010664,1358,1052,1474,220,60
38,560,886,Sham19Y0013252,6065,1187,1512,213,76
38,615,859,Shamela0008362BK1,548,798,1201,51,11
38,596,962,JK003609,2266,1087,1431,238,79
39,1,315,Shamela0026484,105,917,1309,228,69
39,944,1528,Shamela0026484,148,479,1078,306,52
39,362,935,Shamela0026484,149,25,566,307,60
39,1074,1436,Shamela0000487,77,1,380,212,58
39,315,517,Shamela0022712,206,1012,1288,123,51
39,1247,1550,Shamela0022712,250,320,648,189,61
39,1228,1476,ShamAY0033595,14,723,1085,195,66
39,315,1070,Shamela0008362BK1,546,693,1433,578,94
39,1101,1550,Shamela0008362BK1,558,905,1300,271,71
40,1,142,Shamela0026484,148,1134,1279,108,93
40,446,660,Shamela0026484,303,600,800,156,88
40,475,625,Shia001432Vols,38158,887,1037,121,100
40,475,625,Shia001432Vols,38324,105,255,121,100
40,4,142,Shamela0008362BK1,558,1300,1436,109,97
41,281,392,Shamela0021477,169,1,112,89,100
41,201,392,Shamela0000636,37,211,404,147,91
41,836,1184,Shamela0010283,426,463,879,139,36
42,19,689,Shamela0000487,37,677,1112,233,37
42,196,602,Shamela0031382,132,1011,1269,128,41
43,928,1418,Shamela0026484,302,871,1358,294,67
43,296,400,Sham19Y0013609,520,1301,1504,83,51
43,296,404,JK010732,292,348,456,83,97
43,296,400,JK000927,1568,520,624,83,100
43,296,400,Shamela0009773,3303,1181,1283,78,95
44,985,1367,Shamela0021670,43,897,1187,139,41
44,972,1381,Shamela0012406,94,1164,1430,102,27
44,1016,1381,JK007049,162,1016,1259,113,33
44,1003,1367,Shia003461Vols,314,961,1197,124,38
44,309,838,Shamela0026484,302,877,1471,146,21
44,1265,1395,Shamela0026484,303,19,153,96,93
44,992,1323,Shia002616Vols,5094,1,211,100,37
44,458,907,Shamela0000487,87,412,829,162,36
44,992,1381,JK000481,395,473,722,125,38
44,1019,1381,ShamAY0035884,23,1221,1479,103,29
44,1,662,ShamAY0007299,5269,678,860,134,25
44,1000,1381,Shamela0003722,5495,226,488,120,35
44,992,1323,Shamela0000782,1095,485,696,100,37
44,914,1286,Shamela0026713,50,244,648,96,23
45,56,503,Shamela0021670,44,87,583,192,45
45,51,344,Shamela0036446,973,331,602,151,51
45,51,344,Masaha004117,139,1038,1294,162,64
45,85,503,Shamela0025794,4613,552,968,199,44
45,47,344,Shamela0012406,95,117,398,158,58
