ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,150,567,Sham19Y0018106,4119,1,426,283,76
23,1,826,JK000906,37,122,1039,494,58
23,1013,1436,JK000906,39,1,430,302,82
23,1120,1406,JK000475,1641,1,289,184,73
23,1,610,JK000475,1642,591,1215,300,48
23,1,536,Sham19Y0131336,394,887,1468,362,74
23,544,826,Sham19Y0131336,395,1,548,202,45
23,844,1432,Shia003461Vols,556,763,1506,436,73
23,727,1363,JK000911,890,468,800,199,39
23,1,826,JK001295,113,209,1116,488,57
23,838,1436,JK001295,117,111,787,420,72
23,1,887,Shamela0010463,3,399,1436,546,58
23,857,1432,Shamela0010463,4,67,657,397,79
23,16,567,Shamela0008676,11,135,710,346,69
23,66,817,Hindawi014602927,69,1,490,277,43
23,1095,1303,Hindawi014602927,69,545,749,163,97
23,16,567,ShamAY0034809,25,694,1251,386,83
23,560,826,ShamAY0034809,26,8,319,179,65
23,1089,1337,Sham19Y0016684,1300,987,1238,166,76
23,40,826,Sham19Y0016684,1563,251,1268,543,64
23,1,567,Sham19Y0016684,1684,930,1500,382,77
23,442,1432,Sham19Y0016684,1685,31,1298,611,53
23,341,1436,Shamela0022676,21,1,1387,738,62
23,920,1331,Hindawi026382506Vols,413,899,1326,251,67
23,1102,1303,JK000110,891,1,218,156,88
23,40,442,JK000110,1225,1033,1471,276,75
23,442,826,JK000110,1226,1,578,266,56
23,56,1294,JK000110,1347,1,1505,819,62
23,40,372,JK000110,1875,1091,1445,223,74
23,380,838,JK000110,1876,1,644,279,50
23,854,1432,Zaydiyya0000220,164,245,927,436,78
23,1089,1303,Zaydiyya0000220,170,49,282,165,87
23,16,838,Shamela0003722,4460,9,985,498,57
23,16,848,JK009246,10,457,1376,489,57
23,854,1427,JK009246,14,878,1574,426,73
23,16,567,Shamela0025794,24,469,1029,352,73
23,368,567,Shamela0025794,4068,74,267,138,84
23,844,1436,Shia003636Vols,7451,543,1095,328,59
23,35,536,Shamela0010460,53,856,1310,290,67
23,1,900,JK007065,13,179,1345,581,60
23,920,1436,JK007065,14,25,541,368,85
23,40,289,Sham19Y0148271,557,1207,1477,176,77
23,289,826,Sham19Y0148271,558,1,737,365,60
23,1,567,Shamela0036446,1002,775,1344,351,70
23,560,1436,Shamela0036446,1003,67,1021,581,69
23,40,900,JK009141,1155,229,1462,540,51
23,920,1436,JK009141,1156,107,633,388,89
23,854,1436,Zaydiyya0000454,225,439,1081,391,69
23,1,472,ShamAY0038638,78,1086,1427,216,56
23,209,817,ShamAY0038638,79,15,435,201,40
23,16,539,ShamAY0038638,207,243,747,320,68
23,40,734,Sham19Y0013252,6802,574,1475,480,64
23,1,900,Sham19Y0013252,7197,305,1415,553,56
23,920,1432,Sham19Y0013252,7198,62,591,387,88
23,40,567,Sham19Y0013252,10323,927,1471,356,75
23,40,826,Sham19Y0146127,383,436,1365,467,56
23,857,1363,Sham19Y0146127,384,400,918,275,60
23,21,494,Shamela0010918,2,159,571,182,46
23,734,1095,Shamela0010918,2,1056,1471,179,50
23,1,472,Shamela0010918,3,1011,1463,307,78
23,16,539,ShamAY0033630,2,896,1410,325,69
23,21,539,JK000967,356,745,1262,361,84
23,16,501,Shamela0001875,493,952,1422,326,77
23,506,1436,Shamela0001875,494,12,1183,623,62
23,40,689,JK007084,73,299,1148,445,62
23,297,826,JK000162,124,1,691,302,48
23,854,1432,JK000162,126,225,885,409,73
23,1142,1303,Sham19Y0018176,1298,1,178,124,86
23,40,466,Sham19Y0018176,1717,1040,1502,295,76
23,466,826,Sham19Y0018176,1718,1,557,251,55
23,1,826,Sham19Y0018176,1865,259,1252,523,59
23,854,1436,Sham19Y0018176,1866,768,1461,430,75
23,112,567,Sham19Y0018176,2502,1,467,308,76
23,854,1053,Shamela0021315,86,1262,1582,150,57
23,1053,1436,Shamela0021315,87,1,385,255,76
23,16,341,Shamela0013067,5,1148,1471,219,78
23,324,536,Shamela0013067,6,1,195,132,73
23,1,826,Shamela0013067,7,47,1028,488,59
23,16,800,Shamela0013067,18,544,1499,498,59
23,74,826,Sham19Y0016584,3241,249,1259,504,60
23,66,900,Sham19Y0016584,3455,433,1445,508,56
23,854,1432,Sham19Y0016584,3456,517,1276,432,68
23,40,567,Sham19Y0016584,4662,328,872,356,75
23,21,1363,Shamela0006947,12250,75,1407,667,50
23,734,1191,Sham19Y0145435,5595,678,1183,286,60
23,16,817,Shamela0011766,164,282,1329,466,51
23,1089,1303,Sham19Y0018103,2313,362,596,166,88
23,174,826,Sham19Y0018103,2881,1,884,452,62
23,266,826,Sham19Y0018103,3092,1,703,346,54
23,854,1007,Sham19Y0018103,3092,1258,1505,112,54
23,1007,1436,Sham19Y0018103,3093,1,447,318,86
23,40,501,Sham19Y0018103,4102,966,1442,318,78
23,1,826,Tafsir04056,4436,170,1082,496,59
23,844,1436,Tafsir04056,4439,636,1310,414,72
23,16,830,Sham19Y0013572,28,311,1355,544,61
23,863,1436,Sham19Y0013572,29,1,664,403,71
23,854,1432,JK000122,623,35,741,433,74
23,21,567,Shia002069Vols,768,775,1319,350,74
23,560,826,Shia002069Vols,769,13,290,185,78
23,56,567,Kraken220413030759,355,1,484,342,80
23,560,826,Kraken220413030759,355,1039,1302,160,68
23,908,1406,JK000585,1570,520,1001,323,75
23,380,567,Shia002959,422,6,200,136,88
23,1004,1436,Zaydiyya0000153,233,990,1439,319,86
23,53,826,Shamela0000894,243,1,913,488,59
23,844,1363,Shamela0000894,253,808,1559,356,57
23,21,494,Shamela0000894,1683,1065,1531,326,84
23,40,826,Shamela0011997,64,24,991,516,63
23,854,1379,Shamela0005756,777,277,809,309,59
23,40,567,Shamela0005756,11581,904,1469,362,76
23,560,826,Shamela0005756,11582,116,415,190,78
23,112,826,Shamela0005756,12231,1,859,449,58
23,854,1432,Shamela0005756,12233,823,1515,424,74
23,40,510,Shamela0005756,15081,1009,1466,293,70
23,1,347,Shamela0008657,136,1052,1422,217,68
23,347,826,Shamela0008657,137,4,677,322,56
23,854,1391,Shamela0008657,400,857,1467,368,69
23,16,553,Sham19Y0014309,531,769,1324,357,74
23,560,826,Sham19Y0014309,532,50,267,143,61
23,844,1436,Sham19Y0014309,533,371,921,360,72
23,967,1432,Shia001615Vols,2804,1,466,332,84
23,184,826,JK001324,144,16,835,401,57
23,1,790,JK008001,658,406,1440,500,57
23,854,1322,JK008001,664,974,1523,299,60
23,854,1432,Masaha001961Vols,26,656,1285,391,71
23,1,826,Sham19Y0023644,1618,299,1261,474,55
23,740,1424,Sham19Y0023644,1945,212,962,440,67
23,16,750,Shamela0001524,989,549,1465,494,62
23,854,1436,Shamela0001524,991,380,1099,429,73
23,854,1294,Shamela0012884,778,998,1525,284,60
23,40,826,Shamela0012884,2509,109,1117,541,64
23,844,1346,Shamela0010517,2934,995,1612,372,72
23,854,1432,JK000961,186,874,1257,252,54
23,857,1359,Kraken210622021806,57,77,649,332,66
23,301,830,JK006838,1660,1,725,358,58
23,16,301,JK000474,1095,1133,1443,198,76
23,16,510,JK000474,1096,927,1451,336,77
23,1,758,JK000474,1097,613,1440,432,56
23,1,567,Kraken230110004547,80,792,1382,349,67
23,560,1432,Kraken230110004547,81,154,1234,604,66
23,320,1436,Shamela0037837,987,1,1387,764,64
23,1,486,Kraken220413030832,99,499,948,283,71
23,1,983,Shamela0003118,2422,86,1446,608,52
23,854,1275,Shamela0003118,4379,864,1468,254,48
23,21,567,JK000484,734,643,1200,360,74
23,854,1275,JK000484,735,850,1509,258,45
23,1275,1432,JK000484,736,1,533,89,20
23,908,1432,Rafed0003882,102,661,1188,384,85
23,1,644,JK000693,18,717,1391,307,46
23,674,1427,JK000693,19,54,862,445,62
23,425,826,JK000693,20,1,587,250,49
23,1,536,JK000485,21,315,861,331,66
23,9,699,JK000485,23,557,1425,464,63
23,1,436,JK000485,30,940,1390,286,76
23,447,1436,JK000485,31,1,1377,700,62
23,271,634,Kraken230106005528,197,1,554,228,50
23,1,624,Shamela0012524,84,676,1437,407,64
23,674,1363,Shamela0012524,85,24,882,395,53
23,1,567,JK000720,126,757,1324,349,70
23,560,1436,JK000720,127,52,923,470,58
23,1,567,JK000720,130,669,1242,360,73
23,21,644,JK000720,131,711,1488,411,63
23,644,826,JK000720,132,6,227,126,68
23,40,418,JK009152,671,1125,1498,235,70
23,418,838,JK009152,672,1,546,222,44
23,854,1432,JK009152,674,211,902,428,75
23,1,826,Sham19Y0127677,2728,330,1394,513,56
23,854,1432,JK000451,63,113,707,354,65
23,16,953,Sham19Y0001729,1551,268,1481,613,60
23,16,364,Sham19Y0001729,1552,1124,1485,227,73
23,384,983,Sham19Y0001729,1553,25,951,368,46
23,40,782,Sham19Y0127656,559,500,1458,504,63
23,276,1436,Sham19Y0127656,607,1,1376,754,62
23,40,826,Shamela0012031,280,338,1287,507,62
23,276,539,JK000140,1007,1,256,168,73
23,597,1379,JK000140,1007,530,1453,391,42
23,16,567,JK009245,392,539,1038,256,54
23,854,1432,JK009245,393,879,1470,340,60
23,560,826,Shamela0001438,4400,103,400,184,73
23,854,1379,Shamela0001438,5340,180,792,323,57
23,16,347,JK000917,879,1243,1543,195,67
23,734,1379,JK000917,880,454,1191,349,51
23,351,754,JK000917,880,5,474,177,40
23,854,1379,Sham19Y0013605,310,1122,1564,274,56
23,1089,1303,Sham19Y0013605,2884,909,1143,166,88
23,40,430,Sham19Y0013605,3490,694,1544,266,38
23,430,817,Sham19Y0013605,3491,1,578,271,57
23,184,826,Sham19Y0013605,3716,359,1479,400,41
23,854,1227,Sham19Y0013605,3717,74,550,280,70
23,1112,1436,Sham19Y0013605,3717,1275,1536,174,64
23,40,466,Sham19Y0013605,4902,807,1198,250,67
23,396,764,Sham19Y0013605,4903,495,1035,215,44
23,1,826,Shamela0037063,802,155,886,573,87
23,908,1406,JK001079,4,169,675,330,75
23,1,610,JK001079,5,831,1398,269,44
23,49,848,Shamela0008473,23,1,927,477,57
23,854,1436,Shamela0008473,27,498,1216,436,74
23,223,539,Shamela0022593,1037,6,336,232,86
23,1,289,JK001325,20,1219,1539,195,73
23,289,826,JK001325,21,1,736,364,58
23,854,989,JK001325,37,1316,1545,98,51
23,989,1436,JK001325,38,1,465,331,87
23,16,830,Sham19Y0150960,143,504,1406,492,58
23,935,1436,Sham19Y0150960,146,1,658,263,40
23,1,826,Shamela0096180,178,520,1473,504,58
23,857,1436,Shamela0096180,179,5,695,424,73
23,368,1053,Sham19Y0039268,260,865,1521,287,41
23,372,567,Shamela0021809,835,67,256,135,84
23,967,1294,JK007044,2547,840,1292,240,64
23,21,271,Shamela0012403,171,1125,1407,169,71
23,854,1432,JK000381,4713,675,1353,419,73
23,1,520,ShamAY0036795,59,927,1440,348,79
23,520,1432,ShamAY0036795,60,1,1178,456,43
23,40,567,Hindawi042908302,263,749,1271,325,69
23,40,404,Shamela0012062,192,1040,1443,248,74
23,404,873,Shamela0012062,193,1,635,290,54
23,854,1432,Shamela0012062,194,107,796,429,75
23,1,520,JK000916,7173,870,1450,356,75
23,520,983,JK000916,7174,1,784,257,37
23,854,1363,JK000916,14971,500,1198,301,49
23,908,1078,JK007128,20,1118,1288,127,92
23,40,567,JK009324,2780,747,1291,356,75
23,1,900,JK009324,3547,404,1434,545,57
23,920,1436,JK009324,3548,92,623,388,88
23,21,717,Shamela0001404,151,335,1492,485,51
23,857,1432,Shamela0001404,154,535,1265,407,67
23,920,1436,Sham19Y0020638,329,10,546,391,89
23,560,826,Sham19Y0020638,330,92,320,148,62
23,83,1379,JK007045,330,1,1507,830,61
23,1,567,ShamAY0034005,857,616,1236,388,77
23,597,1436,ShamAY0034005,858,1,1300,582,54
23,1,421,Hindawi061827135,63,1210,1586,279,83
23,1,486,JK009268,24,999,1446,297,73
23,1089,1303,Shamela0021715,5544,1294,1528,166,88
23,989,1264,Shamela0021715,5545,447,736,144,49
23,40,786,Shamela0021715,7125,511,1489,515,63
23,21,293,Shamela0021715,7126,876,1492,193,40
23,219,466,Shamela0021715,7127,7,696,166,31
23,1,567,Shamela0021715,7794,678,1247,382,77
23,619,826,Shamela0021715,7795,5,202,123,65
23,442,900,Shamela0021715,7797,361,1466,212,23
23,920,1432,Shamela0021715,7798,113,642,386,88
23,1026,1346,Shamela0021715,7800,815,1149,136,45
23,40,790,Shamela0021715,10771,526,1474,468,56
23,21,392,Shamela0021715,10772,614,1439,253,38
23,16,567,Hindawi091931968,32,841,1419,369,74
23,854,1331,Hindawi091931968,35,212,795,332,68
23,169,418,Sham19Y0122257,1301,1280,1519,168,81
23,421,684,Sham19Y0122257,1302,5,426,189,53
23,684,1427,Sham19Y0122257,1303,159,961,468,64
23,1,567,Shamela9007669,15,852,1388,372,79
23,560,826,Shamela9007669,16,42,249,131,54
23,844,1418,Shamela9007669,16,883,1526,404,72
23,727,1391,Shamela0000552,55,259,622,206,38
23,16,520,JK000021,105,917,1431,358,83
23,442,1436,JK000021,106,84,1275,524,47
23,368,610,ShamAY0034079,9,617,993,162,52
23,16,421,ShamAY0002038,375,1148,1524,259,75
23,1,501,JK009336,451,918,1439,329,74
23,506,1384,JK009336,452,11,1517,605,48
23,45,486,Sham19Y0145212,1559,87,518,290,78
23,466,727,Sham19Y0145212,1559,1067,1481,172,48
23,920,1379,Sham19Y0145212,1565,1099,1558,336,85
23,21,567,ShamAY0036836,47,54,646,253,44
23,289,826,JK009390,3854,1,743,340,54
23,147,567,ShamIbadiyya0000433,24,9,407,287,81
23,854,1432,Shamela0006617,874,197,784,352,63
24,172,1291,Rafed0001713Vols,2822,608,1440,394,40
24,272,1409,Shamela0012935,125,379,1359,510,49
24,377,1406,JK001295,16,8,820,470,52
24,148,1409,JK001295,46,479,1414,465,42
24,276,929,Kraken220727035853,2,1008,1429,250,48
24,303,1152,Masaha002064Vols,9,665,1412,392,53
24,144,1406,Masaha002064Vols,11,214,1278,486,41
24,272,667,Masaha002064Vols,12,1223,1479,153,49
24,712,1409,Masaha002064Vols,13,1,494,278,48
24,276,1252,Masaha002064Vols,14,250,880,325,40
24,293,561,Shamela0010460,2,927,1423,116,26
24,571,1224,Shamela0010460,3,10,653,309,48
24,180,656,Tafsir04003,4028,1159,1494,175,45
24,706,1291,Tafsir04003,4029,12,473,251,52
24,272,890,JK000162,99,970,1450,297,57
24,890,1409,JK000162,100,1,383,225,52
24,322,1291,Shamela0009856,29,84,844,387,45
24,272,697,ShamIbadiyya0000185,178,1316,1623,177,51
24,765,1252,ShamIbadiyya0000185,179,10,385,217,54
24,144,1406,Tafsir04056,4902,311,1372,516,44
24,198,944,JK001493,229,808,1430,334,53
24,944,1409,JK001493,230,1,426,199,44
24,336,1252,ShamIbadiyya0000760,169,1,642,358,48
24,233,1252,Masaha001961Vols,16,485,1415,461,48
24,272,709,Shamela0001524,1052,1074,1397,126,36
24,795,1132,Shamela0001524,1053,1,291,179,59
24,243,1132,Shamela0011137,10,823,1430,326,45
24,236,1406,JK001013,72,103,1086,538,51
24,286,1252,ShamIbadiyya0000438,21,406,1085,367,47
24,322,1409,Sham19Y0133367,6,125,964,544,61
24,383,1403,Sham19Y0133367,7,880,1513,381,44
24,576,1406,Sham19Y0150960,45,1,797,402,49
24,272,1406,Shamela0009317,5,1,963,543,54
24,161,1252,ShamAY0036795,113,576,1478,427,42
24,471,1291,ShamAY0036795,115,11,569,314,46
24,445,1117,ShamAY0036795,117,1,411,243,44
24,220,748,Shamela0001404,33,960,1428,247,52
24,768,1406,Shamela0001404,34,1,535,316,56
24,1,377,Hindawi091931968,16,1084,1440,273,92
24,243,1409,Hindawi091931968,30,125,1416,828,76
24,768,1303,JK000872,1,871,1513,272,48
25,1,1011,Rafed0001713Vols,2823,33,661,352,41
25,154,336,Shamela0012935,126,12,221,118,66
25,1,990,JK001295,16,820,1428,381,47
25,64,1011,JK001295,47,1,504,272,32
25,579,1040,Kraken220727035853,3,502,1040,258,53
25,36,1043,Masaha002064Vols,10,109,885,375,42
25,36,298,Masaha002064Vols,11,1158,1396,152,65
25,588,1011,Masaha002064Vols,12,25,473,198,50
25,1,1011,Masaha002064Vols,13,494,1147,397,46
25,36,886,Masaha002064Vols,14,923,1409,277,39
25,1,842,Shamela0010460,3,768,1468,267,34
25,842,990,Shamela0010460,4,1,214,83,44
25,588,1011,Shia001432Vols,11827,1,370,210,56
25,1,1011,Tafsir04003,4029,516,1129,351,41
25,1,1011,JK000162,100,383,1217,399,42
25,1,878,Shamela0009856,29,887,1454,321,41
25,535,993,JK000166,6502,906,1225,192,51
25,1,1077,ShamIbadiyya0000185,179,460,1058,332,36
25,39,1004,Tafsir04056,4903,1,601,370,46
25,1,336,JK001493,230,426,732,182,60
25,1,1077,ShamIbadiyya0000760,169,727,1345,395,44
25,1,1011,Masaha001961Vols,17,53,941,395,40
25,31,758,Shamela0001524,1053,719,1501,242,29
25,758,1011,Shamela0001524,1054,1,310,135,46
25,596,780,Shia002550Vols,346,597,812,102,50
25,632,842,Shia002550Vols,349,101,312,108,55
25,1,993,Shamela0011137,11,161,810,347,40
25,1,352,JK001013,72,1086,1426,191,56
25,579,1011,JK001013,73,19,627,257,50
25,1,352,ShamIbadiyya0000438,21,1170,1429,168,55
25,579,1077,ShamIbadiyya0000438,22,1,362,233,57
25,574,1040,JK000451,58,841,1320,207,44
25,1,379,Sham19Y0133367,6,964,1270,199,62
25,1,1011,Sham19Y0133367,8,4,685,356,42
25,1,1004,Sham19Y0150960,45,797,1429,366,43
25,1,734,Shamela0009317,5,963,1423,289,47
25,746,1011,Shamela0009317,6,1,241,170,77
25,1,1011,ShamAY0036795,114,95,797,344,38
25,1,968,ShamAY0036795,115,606,1173,325,40
25,36,1043,ShamAY0036795,117,556,1156,334,39
25,1,984,Shamela0001404,34,535,1486,444,43
25,1,1059,Hindawi091931968,31,1,1051,816,94
25,1059,1344,Hindawi091931968,39,1335,1686,229,79
25,1344,1609,Hindawi091931968,40,1,266,222,100
26,1256,1599,Hindawi091931968,39,38,380,273,97
26,1,1260,Hindawi091931968,40,266,1322,766,71
27,1430,1617,Hindawi091931968,26,638,801,114,74
27,1,914,Hindawi091931968,39,380,1221,683,89
28,179,387,Rafed0002654Vols,6145,1223,1434,116,60
28,322,501,Rafed0002654Vols,11478,1216,1395,136,97
28,120,527,Shia003636Vols,229,1073,1443,284,87
28,527,680,Shia003636Vols,230,1,155,121,99
28,288,521,Shia003636Vols,7453,1055,1293,180,96
28,280,488,JK010092,91,1202,1420,135,73
28,113,521,Rafed0003882,100,570,932,261,80
28,205,549,Shia002550Vols,7,1003,1341,209,72
28,179,380,Shia004092Vols,6456,1224,1429,112,59
28,322,501,Shia004092Vols,13150,376,544,106,68
28,189,619,Hindawi091931968,37,1056,1498,337,96
29,414,844,Shamela0010017,22,147,978,156,24
29,406,968,Shia003636Vols,360,952,1475,180,28
29,426,658,Shamela0001000,669,25,226,91,41
30,209,383,Shamela0012406,2051,690,830,110,78
30,631,1051,Shamela0012406,2289,1049,1280,86,25
30,624,1146,Shia003636Vols,363,260,579,201,48
30,203,334,Shia003636Vols,9618,1577,1708,105,100
30,1121,1442,Shamela0010460,286,659,932,87,28
30,874,1066,Shia003764Vols,840,1,193,155,100
30,252,468,ShamAY0035884,3142,222,551,132,50
30,209,468,Shamela0012129,257,1145,1346,143,69
31,1089,1285,Shia003636Vols,362,299,435,106,67
31,1117,1250,ShamAY0035884,3105,1155,1323,92,63
31,660,806,Shamela0012129,257,136,281,101,81
31,1096,1385,Shamela0012129,257,709,1111,197,59
32,1066,1561,Sham19Y0036540,2644,1452,1638,137,33
32,1313,1548,Sham19Y0036540,2645,186,321,105,56
32,765,1017,Shamela0009788,381,635,864,185,88
32,1091,1573,Shamela0009788,1689,1,412,237,58
33,25,239,Shamela0011790,530,158,383,116,58
33,67,382,Shamela0022676,96,1110,1345,189,73
33,486,740,Shamela0010532BK2,36,228,504,165,71
33,937,1130,Shamela0009788,312,723,918,136,75
33,1,284,Shamela0009788,1689,412,673,150,54
33,486,749,Shamela0009788,1690,281,585,190,77
33,1,512,Shamela0001000,1187,198,829,262,43
33,67,201,Sham19Y0023644,5888,962,1092,102,93
33,98,400,JK003609,292,514,758,193,77
33,937,1120,JK003609,1742,1411,1554,115,75
33,31,400,Shamela0012040,614,200,464,163,52
33,67,400,Sham19Y0145334,2120,763,1112,218,70
33,486,740,Sham19Y0145334,2121,610,847,158,72
33,953,1130,Shamela0027084,34,1155,1312,128,86
33,31,400,JK000443,115,903,1188,161,50
34,713,1722,Sham19Y0036540,2645,614,1142,280,30
34,1250,1722,Shamela0009788,1826,1149,1496,242,59
34,740,1119,Shamela0009788,1829,921,1278,211,61
34,1293,1722,Sham19Y0145334,2370,780,1172,283,75
35,50,352,Shia003636Vols,345,951,1101,113,46
35,50,666,Shia003636Vols,346,641,1152,135,19
35,377,519,Shia003636Vols,347,1145,1258,77,63
35,50,206,Shia003636Vols,10509,1292,1417,100,78
36,355,1494,Shia003636Vols,355,516,770,161,16
39,1,485,Sham19Y0036540,2645,1248,1527,124,31
41,1314,1678,ShamAY0007299,4260,993,1409,277,81
41,1314,1573,Shia003636Vols,439,1237,1474,183,90
41,1510,1671,Shamela0004473,13868,1290,1450,120,93
41,1314,1440,Shia003026VolsBK2,131,270,396,99,98
41,72,295,Shamela0027084,18,489,684,118,63
42,459,828,JK009270,1899,56,503,171,47
42,164,392,Rafed0000040Vols,1790,499,704,133,72
42,692,1084,Shamela0035100,1288,1,341,171,46
42,392,985,Shamela0012406,1448,954,1453,329,66
42,360,1098,Shamela0001386,27,68,932,386,50
42,853,985,Hindawi026382506Vols,409,1177,1313,105,96
42,129,579,Rafed0002654Vols,2433,67,501,329,92
42,397,1012,Rafed0002654Vols,2441,448,1136,432,76
42,397,853,Rafed0002654Vols,6148,559,1018,301,78
42,523,1012,Rafed0002654Vols,6150,82,662,270,54
42,342,533,Rafed0002654Vols,6153,1,191,104,57
42,386,985,Rafed0002654Vols,11495,429,1013,296,54
42,603,1012,Rafed0002654Vols,11496,629,972,186,51
42,869,1005,Sham19Y0009937,110,1330,1520,108,71
42,164,560,ShamAY0007299,4253,1116,1502,296,93
42,560,1464,ShamAY0007299,4254,1,905,702,96
42,143,326,Shia003636Vols,434,701,873,134,92
42,330,1467,Shia003636Vols,438,109,895,478,46
42,1012,1471,JK001221,5,473,919,318,84
42,614,1012,Shamela0000678,3,83,536,230,59
42,1240,1464,Hindawi090281793,84,1110,1319,155,82
42,603,1084,Shamela0010906,1799,861,1345,241,50
42,326,493,Shamela0026338,1,1356,1540,116,79
42,427,1012,Shamela0026338,2,1,584,393,75
42,1001,1289,Shamela0026338,2,1162,1461,198,81
42,1289,1464,Shamela0026338,3,1,158,124,88
42,383,738,Shamela0010525,2,1141,1479,163,50
42,738,1464,Shamela0010525,3,1,785,462,68
42,459,1012,Shamela0097799,154,454,1155,380,66
42,603,1084,Shamela0001000,665,1,499,292,66
42,1065,1464,Sham19Y0013235,2,286,524,184,57
42,195,1464,Shamela0003118,3090,86,1373,686,55
42,364,910,Shamela0009091,171,911,1453,341,71
42,591,985,Shamela0038067,26,236,600,169,44
42,129,579,Shia004092Vols,2835,321,755,328,92
42,397,679,Shia004092Vols,2843,1205,1520,181,71
42,679,1012,Shia004092Vols,2844,1,374,251,81
42,397,853,Shia004092Vols,6459,573,1032,300,78
