ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,13,329,Shamela0011780,320,887,1272,205,61
10,1083,1239,Shamela0011780,327,725,869,115,89
10,60,298,Shamela0011680,166,0,296,150,53
11,861,992,Shamela0012862,777,1309,1427,93,90
11,765,1043,Shamela0009270,37,552,1214,162,31
11,89,549,JK007097,138,701,1188,189,34
11,861,1148,Shamela0012981,317,429,682,158,66
11,831,1073,ShamAY0033053,506,318,561,158,78
11,850,1052,Shamela0021809,1348,1249,1446,145,87
11,869,1273,JK000675,434,1054,1440,157,37
11,911,1052,Shia003101Vols,329,76,365,95,42
12,305,729,Shamela0001687,1482,107,1015,329,44
12,179,711,JK009270,2452,1041,1601,409,88
12,379,596,Tafsir04003,95,22,216,109,60
12,1118,1487,Shamela0095700,50,331,781,289,79
12,379,605,Sham19Y0120922,495,470,678,101,53
12,1263,1487,JK000277,36,198,406,109,57
12,379,741,JK007140,2135,619,1119,242,60
12,172,760,JK006962,789,642,1231,453,93
12,321,470,Shamela0023018,134,1000,1202,106,64
12,1085,1363,JK000239,37,833,1223,164,49
12,321,470,JK007143,1875,128,315,105,68
12,1291,1487,Sham19Y0131003,50,1105,1304,100,59
13,479,753,Shamela0011212,7,449,661,167,75
13,1239,1449,Shamela0005756,14450,1100,1273,75,35
13,1239,1384,PV2024060602,1791,570,686,84,76
13,499,725,Shamela0006463,120,511,751,174,88
13,499,753,JK000362,1208,944,1179,183,86
13,479,753,JK000764,88,664,925,202,91
13,499,725,Shamela0007350,51,893,1145,175,85
13,499,753,JK000101,485,721,918,154,73
13,510,753,JK000381,688,590,758,131,66
13,1239,1384,Sham19Y0013605,4651,1075,1191,84,76
13,499,753,ShamAY0035960,573,355,574,169,80
13,1239,1325,ShamAY0035961,459,1367,1453,65,100
13,499,725,JK001254,27,704,919,173,94
13,1239,1384,Shamela0021715,9947,1055,1171,84,76
13,1239,1384,Sham19Y0013252,9588,527,643,84,76
13,499,753,Shamela0007318,99,115,353,171,78
13,490,753,JK000337,40,694,955,204,96
13,463,722,Shamela0004473,13257,370,635,189,83
13,499,753,JK000382,541,643,879,190,91
13,499,725,JK000382,957,788,1007,174,95
13,1239,1384,JK009324,1925,893,1108,84,52
13,499,753,JK000097,530,1172,1391,169,80
13,1239,1325,Sham19Y0016584,4424,781,867,65,100
13,1239,1384,JK000110,1791,570,686,84,76
13,479,753,ShamAY0032966,1,315,610,197,78
13,499,725,Shamela0003055,644,83,297,172,93
13,479,753,Shamela0003055,739,1099,1311,167,75
13,499,753,Shamela0037325,1036,1301,1542,191,92
13,499,753,Shamela0037325,1276,581,815,183,85
13,570,725,Tafsir02102,1812,0,155,125,98
13,1239,1449,Sham19Y0018103,3903,314,691,90,28
14,771,970,Sham19Y0018176,2317,1219,1412,151,91
14,742,992,ShamIbadiyya0000279,16,109,349,166,81
14,760,970,Shamela0021715,9558,869,1080,158,87
14,771,970,Sham19Y0013252,9225,416,609,151,91
14,752,970,Sham19Y0018103,3773,1195,1415,164,87
15,651,940,JK000761,356,147,426,212,89
15,111,594,JK000766,76,522,1013,364,90
15,1097,1227,JK006474,50,761,983,76,39
15,279,940,Shamela0012884,3944,5,767,378,54
15,136,575,JK000906,8181,19,629,249,51
15,410,1158,ShamAY0034447,1032,424,1085,363,50
15,29,511,Sham19Y0017878,292,1213,1475,142,36
15,651,940,Shamela0009317,18,4,324,222,86
15,680,915,Shia001553,178,211,453,184,94
15,1101,1227,Shamela0008473,261,88,306,73,38
15,141,575,Sham19Y0017903,31,956,1381,313,83
16,461,632,JK000022,1967,1225,1374,116,86
16,863,1400,JK000474,1877,653,1142,239,51
16,1235,1406,JK000624,74,1233,1395,123,92
17,865,1116,JK000022,1064,1123,1376,176,87
17,1091,1391,JK000022,1069,1186,1468,145,54
17,32,423,Shamela0038194,13,187,559,297,93
17,74,734,Tafsir06048,1037,1195,1505,164,30
18,808,1006,JK000022,1782,597,801,141,88
18,595,785,Shamela0003118,7495,651,840,139,91
18,692,909,JK008001,476,667,1215,122,26
18,521,803,Shamela0026489,13,3,213,153,67
18,480,785,JK000916,25734,176,468,217,88
18,0,391,Sham19Y0014309,1937,1101,1483,291,92
19,94,745,ShamAY0033586,74,1115,1524,201,32
19,846,1479,ShamAY0033586,75,828,1418,395,73
19,501,685,ShamAY0033586,75,196,379,115,64
19,880,1026,JK000776,457,305,452,113,97
19,869,1026,JK001266,18,1091,1241,102,81
19,869,1026,Shamela0009385,25,1073,1223,102,81
20,60,419,ShamAY0033586,76,0,237,156,51
20,587,840,JK000022,3076,1182,1406,169,80
21,1202,1455,JK000022,1115,251,516,172,79
21,1021,1222,JK000022,1137,1230,1423,137,83
21,1202,1455,JK000883,1556,457,711,161,73
21,1202,1455,JK000474,2609,482,730,172,83
21,1021,1210,JK000742,94,1208,1410,130,77
21,1185,1541,Shamela0004445,55,51,468,208,60
21,1063,1210,JK009379,51,973,1113,92,80
21,1185,1455,Shamela0008473,2893,879,1154,180,79
21,1190,1455,Shamela0008473,4985,1165,1436,179,78
21,1202,1309,JK000675,433,1333,1451,82,88
22,1060,1270,Zaydiyya0000153,196,949,1125,127,77
22,510,740,JK000142,1073,538,789,150,73
22,278,740,Tafsir09084,2519,283,392,74,20
22,510,740,Sham19Y0131521,6107,958,1208,150,74
22,949,1270,JK000467,2417,1066,1389,245,94
22,570,740,Shamela0000041,2231,1118,1276,116,87
22,554,740,Shamela0023578,2739,357,542,130,87
22,219,646,JK000022,955,239,710,199,50
22,554,740,Tafsir01005,3285,103,301,132,83
22,545,740,Tafsir01005,5071,354,556,138,85
22,510,740,PV2024060602,5670,414,665,150,73
22,300,736,Shamela0021659,122,0,293,146,38
22,1117,1261,Shamela0021659,316,57,192,97,82
22,282,736,JK009390,203,104,397,172,47
22,586,740,Sham19Y0014119,586,306,459,110,89
22,1060,1261,Sham19Y0014592,2965,1123,1317,112,69
22,278,736,Sham19Y0020944,1095,554,653,71,19
22,510,850,JK000883,1033,1078,1410,208,71
22,226,594,JK000883,1575,870,1274,166,47
22,953,1270,JK000883,1789,853,1204,185,66
22,0,237,Shamela0006463,65,282,520,168,88
22,589,796,JK000166,6348,334,511,108,67
22,506,740,Shamela0009270,403,76,361,170,76
22,551,759,Sham19Y0023644,138,886,1084,125,77
22,254,740,Shamela0023628,3024,1198,1341,99,25
22,278,740,Shamela0023628,3514,1048,1151,74,20
22,586,740,Shamela0003118,4901,911,1073,105,81
22,1117,1261,JK008001,4717,635,774,97,82
22,1117,1261,JK008001,6587,172,313,97,82
22,969,1261,Shamela0026324,4829,250,530,139,58
22,589,740,JK006874,23,1094,1245,111,90
22,278,740,JK000791,2379,224,327,74,20
22,1060,1261,MMS00030,238,289,452,113,74
22,510,740,Shamela0000736,4088,130,350,142,76
22,589,736,Shamela0001466,2981,1429,1571,98,82
22,282,736,JK009274,138,225,489,159,43
22,1117,1261,JK009274,271,758,893,97,82
22,278,740,Sham19Y0020591,1758,15,119,74,20
22,586,740,Tafsir09050,3657,1042,1196,101,82
22,278,411,AOCP2023090610Vols,356,1140,1322,98,64
22,278,779,Shamela0012884,4440,49,197,85,22
22,594,740,JK000906,9431,962,1280,104,41
22,278,740,JK009336,804,116,219,74,20
22,278,736,Tafsir06048,302,1055,1186,99,27
22,493,850,Shamela0012750,347,1099,1406,176,59
22,1060,1410,JK009313,3198,627,1047,176,48
22,482,736,JK000916,16743,1050,1332,171,77
22,559,736,JK007063,495,1153,1317,118,86
22,278,810,JK000637,81,462,898,244,56
22,589,740,Sham19Y0014309,905,409,578,111,81
22,589,740,JK000799,13,163,314,111,90
22,510,716,JK000742,138,1348,1567,141,82
22,962,1410,JK000742,151,671,1172,242,55
22,1013,1410,JK000742,388,660,1112,214,58
22,1060,1261,JK009229,654,1091,1293,145,90
22,278,740,JK009229,1431,10,110,74,20
22,962,1261,JK005004,63,747,1033,166,67
22,254,775,Shia001432Vols,18011,489,642,98,24
22,1060,1261,Shia001432Vols,20091,1228,1417,135,87
22,226,740,Shamela0004445,13,245,438,129,31
22,586,740,Shamela0004445,55,397,549,107,86
22,251,752,JK009379,36,234,634,203,46
22,243,736,Shamela0001438,633,432,1080,229,38
22,400,740,Shamela0008473,4879,428,1038,174,32
22,254,740,Sham19Y0023618,1476,707,1156,119,20
22,510,740,JK009141,146,663,887,135,69
22,510,762,Shamela0022418,4,774,1063,172,76
22,111,1373,Shamela0012406,54,10,1011,440,38
23,1095,1493,Shamela0000041,2232,26,419,271,79
23,0,397,JK000022,2035,952,1338,257,77
23,296,476,Shamela0030346,15,865,1048,125,85
23,0,476,Sham19Y0038171,2323,822,1210,162,36
23,70,245,JK009390,1029,101,258,120,85
23,795,1024,Shamela0006463,75,829,1029,150,81
23,0,476,JK000583,299,375,1073,232,35
23,1100,1493,Shamela0023628,3025,344,742,263,76
23,585,940,Shamela0023628,3515,1043,1386,113,29
23,70,277,JK008001,2143,221,413,135,79
23,104,245,JK006874,25,1074,1242,113,83
23,291,476,JK006474,704,1269,1459,124,79
23,1058,1493,Zaydiyya0000373Vols,11,62,504,279,73
23,1100,1493,Shamela0001466,2982,523,919,260,73
23,1095,1493,AOCP20251104144,170,1107,1523,276,76
23,39,267,Shamela0012884,4442,0,265,176,83
23,695,1353,JK000906,9432,653,1426,191,22
23,299,476,Shamela0026884,199,467,681,124,75
23,1100,1493,Shamela0021766,3834,749,1140,263,77
23,121,245,JK000298,2359,1346,1470,100,100
23,1216,1491,ShamIbadiyya0000050,5214,209,602,165,48
23,104,245,JK000799,15,301,469,113,83
23,1095,1493,JK000742,51,386,783,311,94
23,1058,1493,JK000742,68,405,820,290,80
23,0,245,JK000742,81,968,1249,193,83
23,0,900,JK000742,139,202,1111,401,43
23,0,476,ShamAY0035035,9266,1050,1438,173,46
23,70,277,Sham19Y0127677,946,206,398,137,80
23,0,267,Shia001432Vols,18012,646,946,197,78
23,1095,1397,Shamela0010273,2774,1325,1618,215,84
23,104,245,JK009379,18,747,915,111,82
23,0,434,JK009379,38,36,409,226,58
23,1115,1493,JK009379,103,0,368,291,94
23,70,267,Shamela0001438,925,98,285,135,82
23,343,476,JK001160,164,89,214,97,93
23,104,245,Shia001544Vols,334,52,221,110,81
23,1100,1493,Sham19Y0011326,166,1112,1495,261,77
24,984,1255,Shamela0022593,2686,237,480,126,48
24,1012,1248,JK000435,414,909,1061,107,52
24,955,1264,Shamela0012884,4440,823,1139,232,87
24,1004,1264,Shamela0012884,5118,0,293,161,57
24,0,774,JK000742,51,783,1563,596,93
24,930,1255,JK000742,60,1072,1411,255,90
24,0,705,JK000742,68,820,1537,500,80
24,246,774,JK000742,140,251,801,365,76
24,968,1255,Shia001432Vols,18011,1015,1305,226,95
24,1004,1300,JK009379,37,0,287,213,85
24,0,365,JK009379,103,368,703,260,89
25,685,1047,Shamela0001687,7506,410,1111,243,43
25,799,1036,Tafsir04003,2913,898,1112,147,76
25,685,1042,ShamAY0033586,155,702,897,151,52
25,685,1003,JK007140,10362,1287,1597,220,82
25,685,1047,JK006962,868,491,1248,247,40
25,881,1036,Sham19Y0020891,4348,807,978,86,54
26,1182,1606,JK000102,124,946,1427,319,80
27,154,294,JK000102,125,10,146,110,95
28,437,667,Shamela0001535,1038,693,974,162,70
28,432,667,Sham19Y0020762,539,183,494,69,22
28,1058,1227,JK001090,63,1302,1436,96,69
31,412,554,JK006910,203,860,1171,86,34
33,488,818,Shamela0009429,571,1240,1578,137,36
33,518,804,JK006910,148,1284,1515,172,72
35,706,991,JK000761,465,394,705,144,46
35,1018,1219,Shamela0021635,229,407,619,155,91
35,603,885,JK010919,10,336,674,184,66
35,676,889,Shamela0012415,2,412,625,161,89
36,1372,1520,JK000022,1146,274,433,117,91
