ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,956,1193,Shamela0012981,113,1,226,172,89
2,616,1145,ShamAY0038086,2,997,1559,262,49
2,660,1193,ShamAY0038086,3,979,1517,297,57
2,705,1219,Shamela0000736,1686,753,1356,276,52
2,668,1204,JK000590,4,622,1205,306,57
2,1244,1484,AOCP2023090619,93,1137,1346,114,54
2,709,1476,JK000649,38,295,1127,279,32
2,938,1219,Shamela0012750,190,1,299,209,84
2,783,1193,Shamela0012750,237,1094,1461,222,65
2,605,1193,JK001031,3,540,1033,308,59
2,547,1193,JK009154,104,211,739,278,46
2,660,1193,Shamela0005798,4,71,586,279,57
2,956,1125,Sham19Y0017063,8,1424,1593,122,90
2,709,1264,ShamAY0032765,22,706,1212,263,48
2,153,389,ShamAY0032765,22,518,873,176,62
2,866,1193,JK007043,2308,1079,1414,236,84
2,656,1193,JK000916,21486,258,902,295,53
2,991,1193,JK000916,24632,138,334,151,93
2,577,1193,ShamAY0033598,8,397,1084,312,47
3,478,828,JK000475,2254,13,401,178,53
3,999,1175,Sham19Y0001729,313,24,201,125,85
3,975,1299,Sham19Y0122257,2932,911,1175,174,64
3,972,1299,JK000961,219,548,843,176,60
3,361,658,Shamela0010480,44,1,300,227,95
3,1018,1171,JK009274,656,1079,1233,123,99
3,864,1299,JK009226,841,334,879,299,68
3,936,1171,JK009226,844,565,795,161,82
3,972,1299,Sham19Y0020638,1238,215,476,181,66
3,972,1299,Sham19Y0017903,917,597,866,186,70
3,972,1299,Sham19Y0017729,433,6,275,186,70
3,972,1299,Sham19Y0017616,518,942,1264,187,68
3,1018,1171,Shia002261Vols,292,152,306,123,99
3,864,1187,ShamAY0034569,241,156,533,180,59
3,864,1171,ShamAY0034569,809,986,1339,173,59
3,928,1299,Shamela0025794,4097,735,1120,225,64
3,756,1299,Shamela0025794,4106,232,727,159,26
3,936,1171,JK007015,12,1163,1418,182,89
3,280,517,JK007097,1566,855,1125,182,86
3,936,1171,ShamAY0033674,12,671,928,182,89
3,804,1126,JK000381,3389,1207,1315,82,31
3,928,1299,Sham19Y0023644,2726,827,1197,212,68
3,924,1299,JK009408,196,553,1043,217,56
3,952,1179,JK009141,942,1307,1522,162,86
3,1018,1175,Sham19Y0122096,2836,302,950,123,23
3,722,1299,JK000935,35,628,1265,240,39
3,952,1299,Shamela0001727,1504,690,1039,210,72
3,972,1126,Sham19Y0132973,409,448,642,95,61
3,1018,1171,Masaha001941,48,211,364,123,100
3,399,633,JK008001,689,1182,1428,176,90
3,959,1171,Sham19Y0127677,1596,870,1170,151,61
3,158,809,Sham19Y0127677,2819,630,1182,248,40
3,915,1299,JK000706,107,427,907,219,57
3,962,1303,Sham19Y0132524,2962,429,842,199,57
3,781,1319,Shamela0021809,109,451,1121,243,41
3,19,296,Shamela0029911,188,573,899,154,61
3,19,343,Shamela0029911,392,141,560,177,55
3,12,307,Shamela0012579,1592,1151,1423,181,75
3,1018,1131,JK001297,304,1361,1482,91,93
3,1018,1145,JK000298,3685,1255,1382,102,100
3,952,1299,Sham19Y0122406,3934,323,672,210,72
3,335,658,JK000735,194,1016,1321,210,76
3,936,1171,Kraken220413202218,950,764,978,137,74
3,1018,1126,Kraken220413202218,955,18,126,73,83
3,781,1299,Shamela0009808,9,1006,1425,223,50
3,272,658,Shamela0003722,832,541,966,289,87
3,5,478,JK009153,16,416,904,261,60
3,296,800,JK009153,23,315,871,317,68
3,497,1171,JK009153,29,38,766,371,60
3,722,1299,JK009153,29,822,1407,360,68
3,1270,1415,JK009153,40,1,147,114,99
3,674,888,Shamela0021556,135,71,331,149,72
3,1003,1171,JK009390,1585,150,323,128,92
3,399,674,JK009390,3856,268,515,150,63
3,141,478,JK009390,6985,770,1024,126,38
3,915,1171,ShamAY0034005,1188,156,454,192,78
3,900,1171,JK000585,667,1084,1413,200,76
3,981,1175,Sham19Y0014309,1233,105,299,142,89
3,972,1126,Shamela0026378,84,8,526,97,22
3,23,517,JK000482,16,413,966,232,45
3,739,1171,Shamela0003118,4041,171,500,160,36
3,975,1299,Shamela0003118,5812,1120,1429,174,56
3,945,1171,Sham19Y0016584,3579,340,552,105,50
3,919,1249,Sham19Y0148271,32,926,1280,207,71
3,1018,1171,JK007006,1250,137,446,117,47
3,1018,1262,Shamela0026324,69,176,464,145,61
3,1026,1171,Shamela0021659,859,1,147,117,99
3,972,1126,Shamela0008353,613,712,907,96,62
3,1018,1171,Shamela0001438,2634,601,755,123,99
3,399,804,Shamela0001438,4528,48,453,221,57
3,975,1303,Shamela0012014,80,1092,1439,146,41
3,781,1171,Sham19Y0038171,2108,775,1183,174,45
3,335,800,Shamela0012403,542,329,882,252,48
3,164,800,JK007016,256,234,841,291,55
3,1018,1171,ShamIbadiyya0000050,974,296,448,116,92
3,23,478,JK000140,1207,926,1361,232,60
3,813,1299,Sham19Y0018144,2551,1,459,201,42
3,19,280,ShamAY0032945,15,916,1170,181,86
3,331,768,JK000022,1701,826,1282,263,73
3,972,1183,Shamela0021536,396,1084,1303,162,93
3,945,1171,JK007082,406,761,1002,173,89
3,981,1175,Sham19Y0017063,1271,1163,1360,142,89
3,975,1171,JK001503,826,47,250,157,96
3,662,1164,JK000916,13530,288,1277,275,32
3,989,1218,JK000916,13531,8,255,153,73
3,28,272,JK000916,17269,773,1410,107,18
3,945,1207,JK000916,20086,114,451,179,66
4,960,1070,JK009266,250,616,726,85,98
4,347,730,JK000475,273,393,733,170,49
4,555,827,JK000475,515,843,1083,177,82
4,948,1224,JK009313,923,183,454,138,61
4,169,718,JK000486,305,413,847,199,46
4,191,730,JK000130,347,658,1166,215,48
4,403,827,JK000130,447,1057,1453,225,60
4,317,713,JK009226,366,629,1054,192,49
4,317,574,JK009226,633,223,519,169,66
4,960,1224,Sham19Y0020638,110,518,688,106,50
4,347,514,JK000021,1149,1291,1470,127,89
4,851,1181,JK000977,237,95,685,205,44
4,906,1070,Shamela0009292,6,1,158,118,92
4,347,514,Shamela0026473,17,584,763,127,89
4,317,514,ShamAY0034569,538,166,363,120,74
4,948,1070,Tafsir01005,89,992,1126,91,85
4,948,1070,Tafsir01005,2689,1208,1328,91,95
4,347,718,Shamela0025794,1564,7,304,171,54
4,780,1224,Shamela0026484,398,752,1137,160,35
4,916,1078,JK000381,80,848,1003,115,91
4,862,1205,JK009141,1046,845,1164,176,63
4,120,466,ShamAY0034002,125,1025,1441,172,53
4,871,1181,Shamela0001727,142,263,559,172,68
4,347,514,Shamela0001727,608,1236,1424,127,85
4,1070,1357,ShamAY0032856,8,1003,1296,189,78
4,964,1224,Shamela0000432,4689,341,507,100,49
4,191,563,Shamela0030025,8,760,1289,181,44
4,851,1070,JK000384,424,573,807,139,74
4,948,1070,Sham19Y0132524,267,265,385,91,95
4,1094,1309,Shamela0026566,124,610,868,153,74
4,871,1082,Sham19Y0122406,396,954,1175,146,82
4,347,581,Sham19Y0122406,1602,130,412,133,56
4,191,730,ShamAY0033910,346,529,1038,215,48
4,403,827,ShamAY0033910,446,822,1219,227,61
4,916,1224,JK000030,270,1,225,149,59
4,1086,1326,Shamela0030327,38,1024,1278,164,79
4,1070,1293,Shamela0003722,7068,1164,1436,168,78
4,166,555,JK009153,42,902,1427,248,55
4,308,883,JK009153,46,750,1313,285,58
4,793,1205,JK009153,62,625,1112,221,52
4,1098,1375,JK009153,69,20,276,173,74
4,871,1070,JK000473,105,1240,1469,152,83
4,1078,1293,Shamela0012531,334,1265,1490,156,84
4,788,1224,JK000122,805,259,736,208,49
4,347,713,JK000585,2328,659,997,160,51
4,793,1224,Shamela0003118,3168,948,1238,140,38
4,347,730,JK000024,82,541,1008,178,44
4,948,1070,JK000159,656,760,955,92,60
4,150,718,Shamela0008494,23,17,576,232,41
4,317,713,Shamela0005737,24,957,1333,165,49
4,780,1224,JK000467,2691,969,1400,166,40
4,960,1224,Zaydiyya0000142,2550,1218,1423,114,54
4,943,1137,MMS00013,1942,495,682,115,77
4,102,677,JK009152,516,112,739,171,25
4,831,1070,Shamela0023653,145,436,681,181,93
4,522,827,Shamela0000736,966,163,512,236,86
4,141,610,ShamAY0032929,19,417,997,193,37
4,793,1070,JK007065,1116,251,587,134,45
4,347,522,JK000140,164,993,1180,128,87
4,855,1070,JK000239,31,814,1043,162,88
4,141,713,Sham19Y0018144,730,325,1012,202,30
4,1098,1293,JK009154,17,745,959,138,75
4,964,1070,Shamela0021536,335,339,445,81,96
4,920,1070,ShamAY0034815,270,1,146,111,94
4,1098,1293,JK007082,350,192,406,148,85
4,871,1224,ShamAY0034447,2152,48,417,190,58
4,347,567,Shamela0000041,2004,1266,1464,135,73
5,20,138,Sham19Y0017747,2398,455,569,85,92
5,1,154,JK009313,5666,764,936,113,81
5,20,138,JK009274,1020,866,965,78,83
5,1033,1360,Shamela0009370,8,1,323,189,67
5,1,278,JK000761,280,1131,1311,107,49
5,1,278,JK000021,557,538,881,142,46
5,897,1336,ShamAY0032746,13,994,1486,243,58
5,783,1341,JK000381,5531,678,1266,291,57
5,138,345,ShamAY0033673,6,22,248,161,90
5,442,667,ShamAY0033673,12,1,209,135,71
5,841,1360,ShamAY0033673,15,786,1300,263,59
5,16,138,JK009141,1128,972,1075,81,84
5,904,1249,ShamAY0032859,31,1177,1546,239,80
5,16,142,JK000629,511,71,198,74,64
5,369,769,Shamela0021626,10,636,1005,215,61
5,20,138,JK008001,3261,611,729,93,100
5,1267,1431,Sham19Y0146127,191,521,657,105,81
5,20,154,Sham19Y0127677,2444,30,173,99,88
5,1,138,Shamela0023644,1494,623,752,102,94
5,988,1364,Shamela0009390,5,114,599,180,41
5,1040,1267,Shamela0029911,393,1,203,135,73
5,1,142,Shamela0001391,153,1234,1377,108,95
5,400,769,Sham19Y0122406,1645,53,402,186,59
5,621,783,Shamela0030327,72,403,565,128,100
5,142,345,Shamela0030327,113,32,252,159,91
5,678,1360,Shamela0030327,158,302,975,248,35
5,783,1243,Shamela0030327,225,1095,1541,273,70
5,349,593,Shamela0030327,229,206,465,193,94
5,16,138,Kraken220413202218,207,1289,1411,75,66
5,1,154,JK009153,69,971,1138,114,87
5,154,545,JK009153,97,171,473,192,61
5,231,769,JK009153,101,7,587,250,51
5,506,783,JK009153,127,129,401,149,66
5,530,790,Shamela0030623Vols,274,1,251,137,63
5,1,138,JK009390,2623,252,370,86,76
5,1,138,Shamela0012531,26,1031,1168,108,100
5,349,634,Shamela0012531,464,817,1018,138,62
5,349,593,JK000532,272,830,1001,131,68
5,373,586,JK000532,1007,1352,1518,109,64
5,400,769,Shamela0023422,68,72,420,187,59
5,1,138,ShamAY0033626,102,18,151,100,93
5,1,150,Shamela0023645,250,1243,1385,104,89
5,176,345,Shamela0026731,94,44,326,132,59
5,345,667,Shamela0026731,103,294,620,172,57
5,1,138,Shamela0003118,575,980,1111,103,95
5,381,769,Shamela0003118,5631,441,829,126,28
5,1243,1431,Sham19Y0148271,1394,424,610,137,92
5,259,593,JK000484,2980,689,1103,174,51
5,16,146,Sham19Y0020594,176,1151,1277,91,90
5,146,345,ShamAY0034644,292,629,856,137,78
5,20,154,Shamela0021659,1405,65,201,96,88
5,744,1202,Shamela0023653,360,849,1209,223,60
5,20,154,Shamela0001438,2946,1017,1166,101,86
5,16,138,JK007078,343,786,901,75,69
5,20,278,Shamela0009801,112,1047,1244,115,57
5,1,138,Shamela0012884,4119,181,314,100,93
5,904,1267,JK009154,2,380,805,268,80
5,617,1341,JK009154,7,800,1387,292,48
5,904,1323,JK009154,29,392,951,267,60
5,897,1274,JK009154,46,444,826,250,80
5,345,593,JK009154,83,426,661,159,73
5,904,1350,JK009154,152,188,516,225,64
5,897,1253,JK009154,304,95,325,154,56
5,904,1341,JK009154,315,778,1156,209,59
5,904,1253,JK009154,345,1048,1372,228,82
5,1,138,JK007082,25,1275,1412,100,90
5,516,800,JK000916,1532,1180,1452,149,62
5,353,593,JK000916,19360,461,710,176,87
5,146,357,JK000916,24391,1076,1287,158,95
6,128,275,JK009137,1882,749,886,96,78
6,119,275,Shamela0023695,675,1058,1217,121,96
6,359,942,JK000475,362,690,1231,221,40
6,359,955,JK000475,2165,29,551,227,43
6,44,397,JK000021,1563,389,725,215,75
6,65,397,Shamela0026553,5,459,825,190,58
6,69,547,Shamela0025794,1368,343,860,214,40
6,441,942,Shamela0025794,1448,904,1425,257,60
6,52,397,Shamela0000767,2728,658,1108,207,60
6,65,478,JK000142,769,522,1057,228,56
6,69,246,Sham19Y0020591,1262,1293,1486,138,90
6,48,405,JK007063,149,376,814,212,52
6,93,397,JK000216,445,851,1123,159,59
6,78,397,Sham19Y0146127,1753,946,1207,143,50
6,69,397,Sham19Y0131521,4656,89,566,201,54
6,96,275,Shamela0096178,39,1262,1456,137,90
6,514,955,JK000735,105,54,472,201,51
6,598,829,Shamela0003722,1906,876,1122,159,77
6,52,405,Sham19Y0020879,97,259,628,214,65
6,48,500,Sham19Y0020879,98,198,730,239,60
6,44,392,Shamela0011433,18,958,1305,194,65
6,69,372,Sham19Y0148271,1442,1211,1563,179,58
6,44,550,JK000484,3317,635,1150,233,46
6,279,547,JK000484,6643,633,1087,145,38
6,44,397,Shamela0012415,351,718,1220,199,51
6,598,942,Shamela0021577,20,4,334,211,76
6,85,275,Sham19Y0020944,779,1094,1291,144,93
6,93,397,JK000423,20,945,1205,159,61
6,109,555,Sham19Y0014601,4794,1,427,193,44
6,52,387,Shamela0026884,76,62,534,203,54
6,96,547,JK009336,202,800,1273,182,38
6,106,397,JK000080,639,1237,1471,149,59
6,44,275,Shamela0012750,597,588,852,157,75
6,119,275,JK007070,408,795,944,113,90
6,106,275,ShamAY0031806,482,1013,1175,124,91
7,334,665,Shamela0022882,291,216,409,107,41
7,713,1207,JK000474,485,343,821,186,38
7,280,643,Shamela0009619,31,437,831,228,72
7,754,970,JK009159,125,1057,1263,147,84
7,273,621,JK007015,4,615,961,264,96
7,621,1126,JK007015,14,986,1456,283,66
7,992,1229,JK007015,26,878,1135,183,91
7,754,970,ShamAY0035035,10094,126,356,157,84
7,754,1015,JK000598,7,1170,1463,167,74
7,625,970,ShamAY0032867,4,801,1260,204,54
7,456,970,Shamela0023700,378,220,639,228,46
7,678,919,JK000706,91,1188,1410,163,83
7,33,485,Shamela0030594Vols,103,327,929,206,39
7,754,1188,JK009158,201,447,855,191,51
7,700,1018,Sham19Y0132403,27,973,1293,216,84
7,791,970,JK009265,266,1299,1457,118,84
7,742,1090,ShamAY0032921,140,958,1252,163,55
7,24,470,Shamela0023653,71,155,662,223,52
7,682,970,Shamela0021794,56,792,1074,129,48
7,791,1098,Shamela0021794,62,1123,1406,147,55
7,639,1048,Shamela0026862,15,239,610,230,70
7,734,1207,JK009391,198,1045,1443,209,54
7,734,1188,JK001417,960,928,1328,176,46
7,794,1211,Shamela0004445,7042,278,650,185,54
7,104,470,JK009154,253,133,535,238,72
7,742,970,Shamela0026668,242,1209,1412,141,79
8,154,370,Sham19Y0145334,2833,1380,1577,127,73
8,166,363,Sham19Y0017056,480,1021,1254,138,75
8,154,382,Shamela0030594Vols,137,192,396,144,82
8,303,950,Shamela0030327,123,442,986,180,25
8,117,298,ShamAY0034633,187,1350,1547,139,91
8,132,398,Shamela0012722,85,162,388,143,60
8,651,1122,Shamela0008236,17,517,897,163,33
8,499,1106,Shamela0026366,8,439,1094,314,48
8,132,398,Shamela0035100,10186,524,770,136,55
8,138,366,ShamAY0032838,15,32,250,137,75
8,418,1006,JK009154,174,1,502,210,35
8,162,609,JK009154,231,181,577,170,37
9,78,675,Shamela0010798,795,590,980,179,37
9,86,545,Shamela0010798,1625,756,1020,143,40
9,874,1188,Shamela0025794,4788,450,662,105,41
9,884,1192,JK000479,219,290,514,125,49
9,659,954,Kraken220204081839,93,113,393,126,44
9,837,1160,Shamela0005756,4397,21,451,126,32
9,168,903,ShamAY0038078,58,441,1136,226,29
9,812,1160,Sham19Y0131336,730,386,852,155,36
9,316,780,Shamela0012532,134,997,1305,169,45
9,853,1160,Shamela0009567,160,545,843,116,38
9,78,698,Shamela0030327,54,176,795,231,36
9,86,675,Shamela0030327,160,9,416,176,32
9,989,1188,JK006801,158,726,995,112,52
9,255,910,Shamela0029932,1,371,889,239,44
9,992,1212,JK000786,756,387,572,90,44
9,1000,1160,JK000786,761,83,195,78,59
9,1167,1435,Shamela0023653,84,9,236,156,70
9,27,749,Shamela0023653,690,390,910,353,61
9,308,893,Shamela0011746,15,8,438,176,37
9,520,950,Shamela0000736,4551,337,706,204,57
9,343,983,ShamAY0032875,1,358,1346,297,33
9,803,1029,ShamAY0032875,6,1097,1436,83,26
9,369,765,Shamela0012750,228,1197,1398,138,44
9,320,703,ShamAY0032878,1,965,1244,175,54
9,96,552,JK009154,67,1,616,145,22
9,9,432,JK009154,75,785,1420,171,27
9,9,693,JK009154,111,1002,1448,227,40
9,16,686,JK009154,304,570,1153,211,33
9,298,893,JK009154,357,8,411,196,40
9,78,706,JK009154,412,868,1286,175,32
9,78,439,JK009154,441,546,804,148,53
9,992,1212,JK001503,657,22,225,95,51
10,208,708,JK000624,196,608,1374,322,53
10,145,650,JK000477,489,565,1171,63,8
10,145,612,Shamela0021544,41,145,677,186,37
10,1050,1411,Shamela0023653,110,625,952,136,34
10,1255,1452,JK009154,18,20,137,84,53
11,1097,1299,Shamela0010480,300,6,256,159,80
11,147,387,JK008250Vols,487,939,1148,139,71
12,1118,1424,Shamela0021570,75,561,861,144,53
12,1118,1424,JK000485,853,481,732,131,47
12,1118,1440,JK000471,643,981,1256,106,31
12,866,996,Sham19Y0148271,456,961,1091,102,100
12,699,1233,ShamAY0032798,11,462,959,176,33
13,515,1153,JK000474,2671,551,1150,414,79
13,1353,1502,ShamAY0032746,18,631,889,96,47
13,564,908,JK000142,761,1148,1416,173,61
13,908,1153,JK000142,762,1,264,184,87
13,632,1153,Sham19Y0020591,1248,28,522,332,75
13,632,996,Shamela0005756,5577,849,1044,141,49
13,602,1153,JK007121,505,481,999,342,73
13,684,1153,ShamAY0033181,1210,637,1197,235,46
13,591,972,Shamela0009810,715,1150,1516,282,92
13,972,1158,Shamela0009810,716,1,202,144,89
13,632,1153,Sham19Y0146127,1896,461,959,383,90
13,564,1153,Sham19Y0131521,4598,355,892,356,71
13,664,1153,JK000585,1727,1,708,357,62
13,649,1153,Shia000026Vols,718,797,1300,317,72
13,684,1153,Shamela0001875,953,483,964,312,75
13,507,806,JK000484,3579,1169,1457,166,64
13,806,1153,JK000484,3580,1,340,262,92
13,507,1153,Shamela0012415,389,418,1031,425,79
13,632,1153,JK000141,349,1,524,399,92
13,679,1092,Sham19Y0020944,772,1130,1528,256,71
13,687,1153,Sham19Y0014601,4757,4,425,205,42
13,705,1158,JK009336,3068,664,1115,298,75
14,856,1466,Shamela0012220,2,39,525,327,65
14,1007,1466,Shamela0022882,30,24,489,297,69
14,1,166,Shamela0022882,196,515,695,131,91
14,49,296,JK011321,4,144,767,76,14
14,657,1060,Shamela0009370,9,43,548,195,42
14,830,1466,Shamela0029466,1,389,988,384,69
14,915,1466,Shamela0026641,2,47,589,380,85
14,915,1466,Shamela0010906,3274,540,958,319,72
14,915,1466,Shamela0010906,3987,639,1086,316,68
14,915,1466,Shamela0010906,4909,960,1445,294,61
14,1094,1466,Shamela0026473,3,523,897,293,97
14,1042,1466,ShamAY0032762,6,5,384,287,84
14,586,1060,JK000381,5532,868,1471,232,45
14,915,1466,ShamAY0032750,11,20,639,404,79
14,1094,1466,ShamAY0032950,2,30,422,296,94
14,1,193,Sham19Y0017535,97,775,1017,142,74
14,1198,1466,ShamAY0037387,414,807,1071,197,87
14,1198,1466,Shamela0001442,1062,426,684,188,82
14,1090,1466,ShamAY0032797,18,362,710,268,88
14,446,1060,ShamAY0032864,22,325,722,195,40
14,1090,1466,Shamela0012531,202,485,876,238,66
14,777,1466,Shamela0030558,17,440,1113,374,56
14,1198,1466,Shamela0026731,57,1,232,186,86
14,843,1466,ShamAY0032837,2,4,555,375,72
14,1115,1466,Shamela0009642,13,1089,1420,250,85
14,453,1042,Shamela0023653,262,939,1445,256,46
14,1011,1466,ShamAY0032786,8,403,877,310,76
14,1007,1466,ShamAY0034434,223,733,1153,301,77
14,1007,1341,Shamela0026884,1,1291,1602,207,71
14,661,1466,Shamela0026560,11,678,1505,504,70
14,915,1450,ShamAY0035235,13,958,1447,338,78
14,821,1466,Shamela0009107BK5,1,900,1580,452,77
14,851,1306,ShamAY0032838,5,1060,1439,228,60
14,821,1408,Shamela0012750,381,998,1473,305,63
14,826,1466,JK009154,69,15,644,395,68
14,1022,1402,Shamela0009107BK1,22,1188,1515,252,81
15,37,205,Shamela0030267Vols,72,83,286,115,71
15,48,418,JK000021,1913,17,379,147,41
15,205,455,Shamela0010906,3837,662,856,131,68
15,20,209,Shamela0012749,13,11,207,138,89
15,20,209,Shamela0009107BK2,34,1256,1449,137,89
15,9,205,Sham19Y0017535,90,685,880,152,98
15,71,209,Sham19Y0146127,3693,15,154,99,90
15,20,209,Shamela0003722,2541,1262,1458,134,84
15,331,455,Shamela0003722,3301,1,124,88,92
15,9,205,JK000763,20,441,630,136,89
15,20,243,Shamela0030623Vols,518,389,607,157,84
15,226,510,Shamela0012531,253,1116,1345,141,65
15,20,205,JK000484,6670,454,661,133,82
15,20,230,JK000487,203,328,593,129,60
15,213,673,ShamAY0035235,14,23,522,230,52
15,20,205,JK005006,1,773,962,121,72
15,213,459,JK009142,175,1216,1422,148,77
15,65,577,Shamela0009107BK5,2,1,846,322,48
15,529,877,Shamela0009107BK5,10,620,1004,213,68
15,205,459,Shamela0035100,3823,1288,1498,135,67
15,65,385,ShamAY0032809,2,4,311,142,44
15,20,205,ShamAY0034585,409,901,1085,133,89
15,326,596,ShamAY0035884,111,40,307,130,55
15,226,596,ShamAY0035884,3198,1,432,154,45
15,9,434,Shamela0026746,15,862,1204,188,50
15,139,442,Shamela0023100,479,1123,1405,133,49
15,292,596,Shamela0009107BK1,23,797,1152,158,48
15,139,596,JK007043,2713,528,956,196,49
16,547,841,JK009313,5201,266,560,170,64
16,547,831,JK009313,5640,1287,1562,156,59
16,737,932,Shamela0010480,845,332,573,111,58
16,892,1287,JK000935,30,744,1121,174,47
16,534,841,Sham19Y0014328,417,53,359,171,67
16,950,1299,Sham19Y0146127,2809,6,269,132,45
16,531,737,Shamela0006617,789,733,932,143,81
16,979,1291,Shamela0021809,529,95,536,121,29
16,14,873,ShamAY0032866,2,492,865,254,37
16,195,741,Shamela0003722,1490,999,1421,294,65
16,81,741,Shamela0026495,20,1026,1508,357,68
16,531,841,JK001324,132,1131,1477,180,57
16,195,741,Sham19Y0006603,9,854,1326,300,64
16,877,1145,Sham19Y0006603,10,426,702,206,95
16,531,841,Shamela0023645,226,713,982,179,70
16,534,745,Shamela0003118,5031,53,264,163,96
16,897,1291,JK007048,29,131,542,170,46
16,822,1299,JK000484,5165,727,1372,232,42
16,928,1287,Shamela0008237,32,931,1284,158,48
16,531,845,JK007044,6606,1049,1370,173,59
16,1141,1383,Shamela0026884,635,164,401,166,81
16,547,841,JK009336,2370,202,548,138,46
16,822,1299,Shamela0012403,216,599,1012,154,30
16,81,487,ShamAY0033546,5,159,662,136,27
16,464,730,JK000140,1200,1185,1454,188,83
16,737,909,ShamAY0033705,57,1290,1474,109,74
16,531,841,Shamela0011997,40,455,737,178,66
16,70,776,Shamela0012750,318,102,451,169,30
16,518,741,JK009154,333,1,233,151,73
16,809,1126,JK006833,235,723,1075,171,58
16,547,737,ShamAY0034447,1111,970,1193,144,78
16,531,737,Zaydiyya0000107,71,488,711,158,86
16,737,1086,Shamela0026746,16,471,881,166,47
16,892,1287,Shamela0009107BK1,24,129,537,226,63
16,822,1294,JK000643,16,719,1205,198,42
16,191,784,JK000916,17253,739,1204,239,41
17,463,700,Shamela0013039,1,644,1000,134,46
17,403,617,ShamAY0032855,45,1263,1561,127,52
17,459,791,JK001266,13,15,301,147,53
18,10,665,Shamela0008544,221,334,661,206,38
18,821,1160,Shamela0010906,5595,1154,1491,261,97
18,5,503,Shamela0029802,2,205,993,254,37
18,495,696,JK000667,10,569,824,145,72
18,958,1262,JK000667,32,1,260,163,64
18,1,253,Shamela0030594Vols,121,441,833,169,52
18,1224,1336,ShamAY0034660,547,301,413,87,99
18,876,1165,Shia003636Vols,4076,246,535,226,98
18,1,422,Shamela0026495,16,474,1061,255,54
18,829,1124,Rafed0002341Vols,1280,1271,1553,220,93
18,1,313,Shamela0030248,16,414,749,144,44
18,5,422,Shamela0023653,84,1084,1455,174,47
18,68,403,JK009154,222,8,492,161,40
18,829,1288,JK000916,1562,305,693,275,71
18,665,817,JK000916,7539,1172,1343,115,84
19,1331,1505,JK000474,4287,971,1151,134,94
19,1198,1505,ShamAY0032956,16,7,288,175,65
19,112,486,Shamela0026665,12,102,684,126,25
19,1283,1493,ShamAY0034585,902,289,484,115,66
19,1145,1462,JK009154,91,1,320,138,46
19,908,1462,JK009154,227,567,990,216,45
20,178,408,Sham19Y0017747,1831,1172,1517,133,48
20,101,484,JK000474,165,1011,1439,244,69
20,114,502,JK000474,4775,226,625,309,97
20,114,484,Shamela0030134,11,1052,1473,236,68
20,118,484,Shamela0009370,3,168,569,225,67
20,118,484,Shamela0012865,37,429,821,228,69
20,133,484,Shamela0006222,1158,633,1055,234,66
20,304,484,Shamela0026813,36,1,193,116,77
20,259,484,JK007083,204,127,389,159,76
20,114,484,ShamAY0034569,959,7,415,221,64
20,123,484,JK000381,5526,1,378,206,62
20,93,484,Shamela0030324,3,129,575,211,57
