ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,131,262,Zaydiyya0000288,47,964,1106,104,90
45,131,262,Zaydiyya0000367,122,135,264,105,98
45,131,262,Shia001368,319,665,794,105,98
45,131,262,Shia004092Vols,2978,105,236,106,100
45,131,262,Shia001355,236,548,679,105,99
45,131,262,Shia001663Vols,112,635,766,106,100
45,131,262,Shia001432Vols,11425,1042,1172,103,97
45,105,262,Shia001432Vols,36008,195,392,117,73
45,113,262,Shia001432Vols,36062,162,338,116,81
45,131,262,Shia001416,122,1365,1494,105,98
45,125,262,Shia001298,17,982,1119,111,100
46,648,853,Shia004026,373,316,508,124,72
46,648,853,Shia001404,144,318,520,134,78
48,820,1094,Shia001303,7,237,518,188,76
48,656,1070,Shia003710,264,1135,1543,197,45
48,649,1094,Shia001368,18,10,376,197,51
49,852,1269,Shia002341Vols,1339,149,651,147,29
49,985,1269,Shia000032,91,19,349,113,33
52,770,1011,Shia001392Vols,646,549,728,82,43
56,852,1545,Shia001392Vols,646,194,601,219,39
58,1232,1509,Zaydiyya0000142,7,544,856,200,80
59,1172,1485,Shia003996Vols,409,744,1511,156,26
59,1258,1569,Shia004664,234,664,1317,130,24
59,1122,1365,Sham19Y0017077,19,441,932,111,25
59,1252,1360,JK006922,82,511,777,86,40
59,1149,1360,Shia002359Vols,2784,1066,1287,108,59
59,1172,1552,Shia001432Vols,14457,185,1044,181,26
62,341,594,Shia004456Vols,1225,854,1296,151,39
63,1213,1529,Shia001555Vols,972,687,1009,243,91
63,1372,1529,Shia001555Vols,973,235,719,125,31
63,218,464,Shia001555Vols,1155,1068,1317,195,94
63,765,1230,Shia001555Vols,1159,104,593,298,70
63,813,1121,Shia004456Vols,1369,5,278,199,79
63,1213,1529,Shia004456Vols,1696,991,1314,244,91
63,1372,1529,Shia004456Vols,1697,541,1024,123,31
63,218,464,Shia004456Vols,1881,12,261,195,94
63,765,1230,Shia004456Vols,1884,665,1154,297,70
64,1177,1478,JK009266,6066,908,1476,193,38
64,579,779,Shia001555Vols,923,835,1059,120,68
64,48,474,Shia001555Vols,983,815,1639,305,45
64,648,1150,Shia001555Vols,1001,153,659,374,89
64,1302,1478,Shia001555Vols,1005,1212,1418,138,81
64,1162,1490,Shamela0023635,5972,736,1416,228,39
64,579,779,Shia004456Vols,1647,875,1099,120,68
64,48,281,Shia004456Vols,1707,1079,1615,173,39
64,648,1150,Shia004456Vols,1725,571,1077,374,89
64,107,597,Zaydiyya0000142,354,269,1209,302,38
64,579,967,Zaydiyya0000142,362,1005,1412,251,69
65,539,938,Shia001555Vols,960,985,1417,305,84
65,769,938,Shia001555Vols,973,1,202,131,75
65,212,424,Shia001555Vols,975,594,820,162,88
65,212,424,Shia001555Vols,1009,1332,1546,153,86
65,471,988,Shia001555Vols,1011,336,1083,373,58
65,539,911,Shia004456Vols,1684,1137,1543,282,82
65,539,938,Shia004456Vols,1697,85,508,294,81
65,212,424,Shia004456Vols,1699,897,1123,159,86
65,212,471,Shia004456Vols,1734,178,525,193,67
65,471,988,Shia004456Vols,1735,789,1529,371,58
65,764,988,Shia004456Vols,1737,82,523,117,33
74,541,1025,Shia001555Vols,960,985,1305,187,44
74,296,1025,Shia001555Vols,1011,336,920,225,32
74,546,986,Shia001555Vols,1012,565,1261,163,25
74,541,1025,Shia004456Vols,1684,1137,1458,187,44
74,296,1025,Shia004456Vols,1735,789,1366,224,32
74,546,898,Shia004456Vols,1736,998,1551,127,25
78,875,1120,Shia001551,181,1147,1333,101,47
79,1223,1547,Shia004456Vols,3881,376,704,239,88
80,18,291,Shia004456Vols,3881,734,1006,217,96
81,1,344,Shia004456Vols,3817,52,381,255,92
81,778,1236,Shia004456Vols,3820,1139,1558,287,75
81,344,638,Shia004456Vols,3822,1300,1582,202,77
81,778,1010,Shia004456Vols,3897,1290,1509,161,83
81,1,344,Shia004456Vols,3904,38,366,254,92
81,879,1340,Shia004456Vols,3904,751,1065,124,25
82,1058,1418,Shia004456Vols,3817,68,346,157,55
82,1058,1418,Shia004456Vols,3904,54,331,157,55
83,404,792,Shia004456Vols,3820,1208,1510,170,49
83,111,226,Shia004456Vols,3822,1306,1418,75,72
85,813,1340,Shia004010,112,846,1384,289,58
85,813,1317,Shia004016,323,1014,1492,278,59
85,16,341,Shia004030Vols,1564,408,743,199,67
85,8,341,Shia003996Vols,523,1042,1410,221,70
85,16,422,Shia003996Vols,675,417,722,144,40
85,5,273,Shia004026,79,554,779,170,76
85,16,341,Shia000019Vols,695,1022,1371,210,69
85,16,422,Shia002215Vols,1483,749,1184,181,37
85,16,273,Shia001392Vols,742,811,1007,110,50
85,8,422,Shia004456Vols,3158,383,740,244,68
85,1104,1468,Shia004456Vols,3158,765,1374,188,36
85,25,422,Shia004456Vols,3161,1088,1412,229,71
85,1104,1468,Shia004456Vols,4107,811,1421,191,36
85,8,422,Shia004456Vols,4107,429,786,244,68
85,16,398,Shia001273Vols,378,331,870,231,53
85,848,1468,Shamela0021654,341,881,1145,133,26
85,16,341,Shia004092Vols,1909,48,384,201,67
85,113,390,Shia004092Vols,1910,209,559,174,59
85,103,422,Shia004092Vols,1939,991,1424,153,38
85,8,441,Shia003704,205,799,1189,279,77
85,862,1408,Shia003704,210,58,608,302,60
85,16,398,Shia001432Vols,14893,312,816,258,63
85,16,341,Shia001353,141,310,660,203,67
86,1085,1438,Shia004010,110,657,985,223,75
86,1118,1350,Shia001269,431,11,304,143,56
86,743,1079,Shia001174Vols,2055,940,1383,196,50
86,60,819,Shia001174Vols,2055,127,1038,376,47
86,268,757,Shia001368,395,898,1558,275,49
86,761,1438,Shia001368,396,1,786,425,62
86,301,787,Shia003704,202,987,1571,267,54
86,791,1426,Shia003704,203,34,745,406,66
86,356,1438,Shia001416,329,1,1495,638,50
86,282,819,Shia001551,311,325,977,307,53
87,522,754,Shia004010,110,1363,1563,153,81
87,556,806,Zaydiyya0000059,981,1,274,190,88
87,545,806,Shia003707Vols,117,1150,1397,186,89
87,533,806,Zaydiyya0000373Vols,605,292,585,190,77
87,685,806,Shia004008,107,1321,1445,87,94
87,533,806,Shia004525,214,260,520,166,69
87,545,706,Shia003702,70,1487,1649,129,97
87,706,1359,Shia003702,71,1,668,216,34
87,533,806,Zaydiyya0000042,94,976,1282,196,76
87,533,815,Zaydiyya0000381,11,387,665,168,68
87,493,733,Shia002215Vols,1478,1287,1524,172,86
87,737,1013,Shia002215Vols,1479,1,184,119,54
87,120,1013,Shia002215Vols,1485,148,1123,427,47
87,545,902,Shia003754Vols,169,684,958,175,60
87,659,806,Shia004038,299,1,144,96,84
87,128,533,Shia001187Vols,12,1019,1290,105,28
87,522,856,Shia004013,44,801,1121,213,76
87,522,806,Zaydiyya0000038,196,1056,1373,199,75
87,533,819,Shia001379,170,1111,1382,215,94
87,545,758,Shia004456Vols,3156,1364,1571,156,92
87,715,823,Shia004456Vols,4106,1,97,62,79
87,518,806,Zaydiyya0000288,169,1101,1423,205,80
87,533,806,Zaydiyya0000013,329,772,1068,195,79
87,1144,1544,Shia001174Vols,5660,531,904,159,39
87,545,806,Shia003691,11,818,1081,186,84
87,18,522,Shia001368,396,774,1197,308,74
87,504,1375,Shia001368,397,228,1539,505,42
87,545,733,Shia004092Vols,7899,1295,1456,118,76
87,66,522,Shia003704,203,753,1131,289,78
87,499,1504,Shia003704,204,104,1208,592,58
87,564,806,Zaydiyya0000328,289,1,246,169,82
87,545,806,Zaydiyya0000328,492,929,1192,186,84
87,14,202,Shia001416,329,1139,1554,119,33
87,202,522,Shia001416,330,1,269,202,78
87,504,806,Shia001416,330,812,1132,207,78
87,823,1465,Shia001416,331,44,863,366,50
87,533,795,Shia001551,307,1033,1255,163,72
87,504,815,Shia001395Vols,543,240,590,193,62
87,545,815,Shia004501Vols,970,353,625,192,86
88,1144,1469,Shia004030Vols,1675,402,588,88,27
88,1112,1469,Shamela0006617,929,373,715,119,32
88,8,682,Shia001368,398,210,872,431,71
88,8,351,Shia003704,204,1240,1608,224,70
88,362,907,Shia003704,205,16,556,337,67
88,988,1587,Shia003704,206,145,626,267,52
88,1,635,Shia001416,331,940,1626,418,70
88,1112,1529,Shia003729Vols,17,374,825,152,34
89,1,588,Shia003704,206,626,1188,367,73
89,777,1467,Shia003704,207,149,857,393,61
90,386,798,Shia003704,207,904,1434,245,52
90,823,1514,Shia003704,208,47,840,399,59
91,1007,1202,Shia004020,116,350,540,131,86
91,1007,1202,Shia003712,28,99,285,128,84
91,998,1394,Shia004456Vols,4218,1052,1408,240,70
91,635,1508,Shia003704,210,714,1499,486,64
92,239,780,Shia001368,398,1157,1559,184,36
92,833,1177,Shia001368,399,1,381,167,46
92,239,1177,Shia003704,211,52,875,364,39
92,239,1177,Shia001416,332,362,1217,392,42
92,721,1258,Shia004501Vols,970,780,1056,96,20
93,619,1047,Shia004016,326,7,475,216,54
93,225,679,Shia001368,399,570,1518,229,27
93,683,1095,Shia001368,400,4,362,213,61
93,451,1074,Shia003704,212,26,812,344,48
93,451,1095,Shia001416,333,401,1237,366,49
94,1344,1558,Sham19Y0014601,5500,5,306,150,63
94,1361,1558,Shia003636Vols,293,1286,1478,141,84
94,1370,1558,Shia004525,476,9,279,138,64
94,1361,1558,Kraken210630005153,7073,544,729,139,86
94,1317,1558,Shamela0007038,147,1224,1504,157,65
94,1324,1558,Shia004501Vols,965,142,383,157,76
94,1324,1558,Shia000032,69,1311,1488,120,65
95,499,676,Shia004010,115,963,1145,121,83
98,288,592,Zaydiyya0000118,5,731,1023,177,72
98,288,1524,Zaydiyya0000118,27,279,1477,848,84
98,1192,1524,Shia001303,241,288,831,193,44
98,1271,1529,Shia001432Vols,14259,572,993,178,53
103,863,1431,Shia001303,87,669,1268,375,71
108,1055,1566,Shia002976,106,388,937,324,66
108,1050,1381,Shia001303,222,1172,1489,213,72
108,1050,1566,Shia001432Vols,14241,408,1008,349,69
109,1093,1516,Shia001303,225,660,1078,307,87
109,1249,1516,Shia001432Vols,14244,1,272,209,94
110,1096,1286,Shia001303,230,457,637,141,93
110,1096,1286,Shia001432Vols,14248,1023,1191,131,87
111,584,1110,Shia001392Vols,545,1357,1550,132,32
111,693,1498,Shia001392Vols,546,29,726,177,19
111,1299,1498,Shia001303,230,739,988,149,74
111,1,615,Shia001303,232,569,1456,363,49
111,615,1120,Shia001303,233,1,532,337,76
111,1299,1498,Shia001432Vols,14248,1293,1518,143,79
111,1,196,Shia001432Vols,14250,1086,1471,128,41
111,196,1120,Shia001432Vols,14251,1,1023,547,62
111,870,1120,Shia001307,60,185,416,102,38
111,572,957,Shia001615Vols,189,397,833,262,74
112,630,1072,Shia001374,196,209,529,142,39
112,819,1072,Shia001392Vols,546,1021,1194,100,50
112,166,857,Shia001303,234,676,1441,283,36
112,836,1491,Shia001303,235,5,597,409,74
112,386,1491,Shia001432Vols,14253,74,1099,587,56
112,1028,1491,Shia001615Vols,2650,281,660,259,68
113,187,837,Shia001303,236,464,1613,361,36
113,974,1494,Shia001303,238,100,517,169,34
113,187,513,Shia001432Vols,14254,1003,1340,165,51
113,450,1092,Shia001432Vols,14255,46,766,306,47
113,974,1494,Shia001432Vols,14256,563,962,156,32
114,708,1420,Shia001303,240,86,803,438,64
114,601,1420,Shia001432Vols,14258,186,1104,478,55
116,482,700,Shamela0023700,156,532,795,126,58
116,213,482,Shamela0010646,1250,58,443,173,55
116,756,932,Shamela0010646,1253,1360,1489,99,70
116,482,825,Shamela0010646,1256,1062,1412,225,81
116,213,476,Shamela0023785,121,599,945,156,53
116,265,476,Shamela0026484,219,5,220,131,77
116,488,750,Shamela0009783BK4,49,14,307,151,67
116,16,557,Shia001335,85,882,1451,205,36
116,233,476,Shamela0004445,785,56,486,147,44
116,322,476,Shamela0011469,461,782,938,102,85
116,482,750,Sham19Y0148535,131,417,611,145,65
116,59,177,Shia001146,501,6,123,84,87
116,265,476,JK000533,2525,781,1061,138,61
116,213,476,Shamela0008473,4541,1028,1336,148,56
116,322,476,Shamela0001601,90,264,421,104,86
116,269,476,JK006919,867,73,269,120,74
116,322,476,Sham19Y0020937,163,58,214,111,91
116,21,177,Sham19Y0020937,174,57,188,98,78
116,756,1013,Sham19Y0020937,176,1090,1381,189,78
116,265,476,Sham19Y0011326,149,106,298,114,69
116,207,583,Shia004000,304,297,791,216,54
116,750,1013,Shia004000,305,1035,1161,88,41
116,213,476,Shamela0026552,14,364,718,156,55
116,488,750,Shamela0028172,56,394,649,153,72
116,213,476,Shamela0000671,5,874,1113,135,65
116,55,568,Shia001544Vols,1165,143,795,258,43
116,140,476,SHAM19Y23644,1632,799,1039,160,60
116,318,476,Shamela0037473BK1,195,1258,1418,108,86
116,265,476,Shamela0023833,48,590,813,122,70
116,213,476,Kraken2106220218081,92,503,714,131,62
116,21,177,Shia001432Vols,18783,596,749,98,76
116,269,476,Shia001432Vols,18809,1161,1430,140,65
116,756,948,Shia001432Vols,18822,1332,1524,143,93
116,476,750,Shia001332,340,297,540,164,76
116,265,476,Shamela0006864,165,641,928,118,53
116,207,476,JK001296,10,777,1025,147,71
117,1,144,Shamela0010646,1251,1221,1382,107,83
119,1272,1387,ShamAY0034646,37,1237,1385,85,67
119,1272,1387,ShamAY0037746,35,1231,1379,85,67
119,1238,1387,Zaydiyya0000005,360,943,1146,102,60
131,1317,1422,Shia004016,492,162,267,83,99
131,1239,1441,Shia002382Vols,429,398,601,120,63
131,1258,1441,Shia20200618,71,313,465,111,75
131,1239,1441,Shia002394Vols,837,598,802,121,64
131,1258,1441,Shia001107Vols,180,247,399,111,75
131,1258,1422,Shia001337Vols,191,1470,1605,104,79
131,1239,1422,Shia004021,73,1340,1497,114,76
131,1232,1434,Shia001900,220,397,600,142,83
131,1232,1441,Shia001432Vols,13013,374,579,122,64
