ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,696,848,Shamela0003283,570,1275,1432,125,96
11,1,1169,Hindawi025095731,121,560,1607,772,79
11,1169,1336,Hindawi025095731,122,1,172,134,96
11,1,901,Shamela0011566,501,742,1629,700,93
11,901,1336,Shamela0011566,502,1,451,340,93
11,1,1033,Sham19Y0016363,94,530,1616,724,77
11,1033,1336,Sham19Y0016363,95,1,308,230,90
11,1,901,Hindawi029535929,309,706,1606,698,92
11,901,1336,Hindawi029535929,310,1,435,341,96
11,1,413,Shamela0006667,219,1211,1608,276,77
11,413,1336,Shamela0006667,220,1,955,679,86
12,213,1270,JK001330,1382,524,1577,831,96
12,1270,1599,JK001330,1383,1,331,263,98
12,298,1599,Shamela0012722,127,412,1561,817,74
13,1,687,JK001330,1383,331,1015,545,98
13,68,687,Shamela0012722,128,1,545,417,82
14,545,669,ShamAY0037942,49,457,581,93,100
14,760,950,ShamAY0037942,78,906,1098,145,98
17,1070,1322,ShamAY0037942,89,635,888,199,98
18,32,240,JK001305,298,1085,1294,169,99
18,32,321,ShamAY0037942,1,115,404,220,94
18,297,840,ShamAY0037942,2,507,975,183,33
18,495,710,ShamAY0037942,4,522,878,170,60
18,1324,1467,ShamAY0037942,8,1326,1469,115,99
18,840,1324,ShamAY0037942,9,787,1273,371,97
19,12,165,Masaha004231Vols,228,418,579,86,68
19,714,1025,ShamAY0005375,250,946,1257,229,93
19,714,1025,JK001336,730,572,880,228,92
19,165,620,ShamAY0037942,8,736,1233,359,90
19,6,165,ShamAY0037942,9,1,167,92,70
19,620,909,ShamAY0037942,13,1118,1419,225,94
19,909,1387,ShamAY0037942,14,1,533,230,46
20,1183,1379,JK001305,637,747,909,117,76
20,388,554,ShamAY0005375,251,400,565,128,96
20,1038,1139,Sham19Y0014592,2665,1211,1312,79,100
20,845,1038,Sham19Y0020762,1600,751,940,149,96
20,545,704,ShamAY0036025,4,184,342,124,98
20,1,153,ShamAY0037942,16,292,638,119,42
20,203,348,ShamAY0037942,19,1216,1359,114,97
20,388,845,ShamAY0037942,22,260,1125,363,52
20,845,1038,ShamAY0037942,24,393,585,150,98
20,1183,1466,ShamAY0037942,27,9,281,197,88
21,758,1014,Shamela0035888,94,389,642,193,97
21,488,646,JK010665,135,373,530,121,97
21,383,758,ShamAY0037942,25,837,1211,292,98
21,1,154,ShamAY0037942,26,317,784,123,32
21,758,1014,ShamAY0037942,27,292,547,196,99
21,1064,1196,ShamAY0037942,35,1205,1404,103,66
21,1210,1398,ShamAY0037942,36,1,285,147,65
21,488,650,Hindawi092480708,64,539,700,124,97
21,383,527,Shamela0011790,1832,1027,1173,115,98
21,1064,1255,JK010724,69,1065,1257,125,83
21,1064,1398,JK009365,565,292,566,139,45
22,17,134,Sham19Y0020762,1599,361,483,86,93
22,419,552,Kraken220218125252,401,187,320,90,77
22,8,218,ShamAY0037942,36,1009,1219,152,94
22,1033,1209,ShamAY0037942,38,1201,1445,139,72
22,299,407,ShamAY0037942,38,785,1048,87,41
22,451,594,ShamAY0037942,42,1,144,109,98
22,611,982,ShamAY0037942,45,595,968,291,98
23,799,927,ShamAY0037942,36,315,443,104,100
23,250,965,ShamAY0037942,37,1,572,262,39
23,518,626,ShamAY0037942,39,457,565,85,100
23,1,166,ShamAY0037942,43,534,1154,130,26
24,198,310,ShamAY0037942,54,319,540,88,50
24,310,524,ShamAY0037942,55,608,929,164,65
24,584,892,ShamAY0037942,61,1214,1522,246,99
24,1210,1440,ShamAY0037942,71,466,905,177,52
25,922,1236,ShamAY0037942,71,901,1317,246,74
25,408,543,ShamAY0037942,89,1052,1187,110,100
25,584,731,ShamAY0037942,93,1042,1229,115,78
25,734,1409,ShamAY0037942,94,1,281,214,39
25,731,858,Shamela0005446,210,1139,1266,97,97
25,731,1409,Zaydiyya0000094,118,1033,1313,211,38
26,430,677,Shamela0005390,462,992,1238,191,95
26,891,1049,Sham19Y0020762,2104,327,530,116,73
26,304,677,ShamAY0037942,85,390,1011,297,59
26,1,304,ShamAY0037942,99,90,393,235,99
26,891,1122,ShamAY0037942,103,642,1169,180,43
26,1188,1379,ShamAY0037942,111,12,464,143,39
26,430,604,Shamela0010283,1973,925,1099,84,42
27,1225,1373,JK001305,299,1126,1272,117,97
27,1265,1373,JK001305,638,863,970,86,99
27,1225,1373,Hindawi0061961973Vols,566,251,366,90,77
27,352,554,Sham19Y0020762,1818,498,695,138,89
27,352,554,Shamela0035888,95,604,804,152,97
27,554,759,Shamela0035888,203,304,574,145,69
27,1257,1373,JK010665,135,163,278,86,93
27,1,352,ShamAY0037942,85,1078,1429,273,98
27,352,554,ShamAY0037942,100,369,571,154,99
27,546,756,ShamAY0037942,101,500,776,152,70
27,1013,1172,ShamAY0037942,109,1104,1317,124,73
27,756,878,ShamAY0037942,112,797,966,95,72
27,1225,1373,ShamAY0037942,114,1052,1200,118,100
27,892,1013,ShamAY0037942,116,954,1075,94,100
27,1257,1373,Hindawi092480708,64,183,299,90,97
27,347,554,JK009365,394,337,544,151,94
28,1,289,JK001305,299,1272,1511,175,75
28,404,539,JK001305,638,439,574,103,100
28,96,213,ShamAY0037942,113,1335,1452,96,100
28,311,766,ShamAY0037942,116,156,758,349,75
29,639,952,ShamAY0037942,3,728,1093,247,85
29,1080,1560,ShamAY0037942,61,280,808,377,88
30,1395,1497,Masaha004231Vols,444,1336,1438,80,100
30,439,637,JK003609,3553,704,902,158,100
30,1372,1497,JK001305,315,1273,1398,86,89
30,151,337,ShamAY0005375,251,570,859,137,59
30,337,677,ShamAY0005375,252,17,503,246,62
30,1345,1497,ShamAY0005375,259,254,668,115,34
30,695,1335,Sham19Y0016362,581,368,1494,380,38
30,742,905,JK001330,1318,1304,1576,128,58
30,742,905,Shamela0035100,9737,289,573,124,55
30,439,633,Shamela0012722,130,1,194,154,99
30,1395,1497,Shamela0009100,38,101,203,77,97
30,178,337,ShamAY0037942,10,884,1138,119,58
30,337,633,ShamAY0037942,11,360,811,235,65
30,794,1007,ShamAY0037942,32,1293,1506,167,98
30,1007,1335,ShamAY0037942,33,1,552,259,59
30,1,134,ShamAY0037942,61,808,1038,109,57
30,742,905,Shamela0012860,538,904,1176,117,54
30,742,1062,Sham19Y0018147,1739,937,1542,233,48
30,1117,1335,Sham19Y0018147,1740,1,443,160,45
30,742,1335,Shamela0001043,450,246,811,150,25
31,1047,1524,JK001305,234,1,409,155,32
31,199,697,ShamAY0005375,260,247,1299,355,42
31,677,1076,ShamAY0005375,261,367,1109,298,49
31,1042,1524,ShamAY0005375,266,676,1462,372,58
31,447,697,JK001330,1385,807,1110,191,78
31,1,398,Shamela0012722,132,756,1244,217,45
31,447,697,Shamela0012722,133,169,472,195,80
31,806,1047,Shamela0012722,134,1,242,171,82
31,199,697,ShamAY0037942,62,380,1479,388,43
31,677,1042,ShamAY0037942,63,534,1249,282,49
31,1149,1524,ShamAY0037942,84,1,682,293,53
31,1052,1524,Shamela0005446,456,1259,1484,142,37
32,61,170,ShamAY0005375,267,977,1086,81,95
32,1491,1605,JK010665,135,803,917,82,95
32,1491,1605,ShamAY0037942,13,490,604,85,98
32,61,170,ShamAY0037942,85,169,278,81,95
32,596,719,Shamela0009091,1239,755,876,99,98
32,1491,1605,Hindawi092480708,64,1036,1150,82,95
33,1,128,JK010665,135,917,1044,98,100
33,1,128,ShamAY0037942,13,604,731,91,86
33,245,412,ShamAY0037942,14,1113,1279,128,94
33,504,710,ShamAY0037942,16,1,207,158,99
33,850,1088,ShamAY0037942,20,514,931,195,56
33,710,850,ShamAY0037942,22,1284,1424,109,100
33,1088,1225,ShamAY0037942,24,630,767,107,100
33,1233,1360,ShamAY0037942,27,558,1135,95,20
33,1,128,Hindawi092480708,64,1150,1277,98,100
33,409,633,Shamela0011790,1832,823,975,93,54
34,951,1089,JK001305,298,1315,1452,103,96
34,951,1089,JK001305,638,1285,1422,103,96
34,78,272,Hindawi069242916,16,493,682,148,96
34,78,272,ShamAY0037942,39,611,805,147,98
34,356,551,ShamAY0037942,50,1242,1437,152,99
34,551,691,ShamAY0037942,52,1188,1328,108,100
34,691,842,ShamAY0037942,57,69,220,121,99
34,1037,1371,ShamAY0037942,68,1,539,248,58
35,262,483,Masaha004231Vols,443,1343,1435,66,40
35,262,483,JK003609,3552,1278,1370,66,40
35,38,436,Hindawi058630741,6,224,537,223,72
35,262,483,Shamela0001000,533,158,250,66,40
35,38,483,Hindawi081902572,100,990,1385,299,87
35,43,176,Sham19Y0132965,350,1360,1493,103,100
35,38,483,ShamAY0037942,71,6,452,343,99
35,554,751,ShamAY0037942,78,1112,1311,152,95
35,872,1047,ShamAY0037942,115,809,985,134,99
35,1123,1386,ShamAY0037942,117,1,264,209,100
35,38,326,JK009365,530,1183,1471,213,95
36,227,381,Hindawi046319638,100,843,997,120,98
36,342,541,Shamela0037494,37,984,1183,155,96
36,227,541,Shamela0035888,94,662,976,238,95
36,227,345,Shamela0012722,134,345,465,89,94
36,1438,1561,ShamAY0037942,14,945,1068,98,100
36,227,541,ShamAY0037942,79,277,591,251,99
36,227,541,JK009233,342,1048,1362,239,95
36,227,541,Shamela0010798,3158,768,1079,238,95
36,227,502,JK009365,173,1238,1437,154,70
37,746,915,JK001305,54,476,645,129,95
37,526,630,Shamela0037494,29,799,903,83,100
37,472,630,ShamAY0005375,248,1244,1403,125,98
37,630,743,ShamAY0005375,249,20,186,91,68
37,758,1233,ShamAY0005375,250,145,887,380,63
37,35,326,Sham19Y0020762,2264,821,1111,183,68
37,472,743,Shamela0035888,92,1026,1446,212,62
37,472,737,JK010665,148,1094,1501,200,60
37,590,737,ShamAY0037942,5,1,299,117,49
37,758,1016,ShamAY0037942,6,1094,1351,208,99
37,1016,1199,ShamAY0037942,11,1327,1510,148,99
37,1350,1522,ShamAY0037942,50,168,340,139,100
37,35,326,ShamAY0037942,51,740,1168,230,67
37,1016,1233,JK007597,30,593,810,171,97
38,1238,1417,JK003609,5466,1,183,137,93
38,457,954,ShamAY0005375,249,459,1322,370,53
38,612,969,Sham19Y0020762,446,799,1077,143,44
38,123,289,Shamela0035888,95,1,253,129,65
38,1263,1417,JK010766,408,1,157,117,94
38,1210,1417,Shamela0001003,508,1,211,156,93
38,451,827,ShamAY0037942,5,798,1486,290,53
38,827,996,ShamAY0037942,6,1,546,135,31
38,1145,1417,ShamAY0037942,16,972,1245,213,98
38,25,152,ShamAY0037942,88,1386,1513,102,100
38,152,289,ShamAY0037942,89,26,207,106,74
38,1121,1376,JK010550,48,1215,1464,183,89
39,226,449,ShamAY0005375,258,888,1364,166,43
39,768,978,JK010665,149,1087,1297,162,97
39,1,213,ShamAY0037942,28,38,695,169,31
39,226,436,ShamAY0037942,50,761,1221,165,45
39,508,660,ShamAY0037942,56,239,442,121,73
39,768,978,ShamAY0037942,59,729,939,166,99
40,1071,1247,Hindawi081902572,101,1322,1499,139,98
40,1247,1495,Hindawi081902572,102,1,147,114,58
40,719,1039,ShamAY0037942,3,400,717,228,78
40,1039,1531,ShamAY0037942,37,709,1166,362,91
40,1039,1372,Shamela0001032,172,711,911,155,58
41,1,320,Hindawi081902572,102,147,340,155,59
41,613,795,Shamela0035888,93,285,467,149,99
41,935,1088,Shamela0012722,131,1300,1405,83,68
41,613,795,ShamAY0037942,12,210,392,150,100
41,935,1088,ShamAY0037942,20,942,1095,120,100
41,844,1293,ShamAY0037942,23,564,904,242,67
41,1,306,ShamAY0037942,37,1166,1474,245,98
41,1350,1534,ShamAY0037942,49,228,412,142,100
41,1088,1293,JK001441,72,508,714,155,94
42,23,144,Sham19Y0020762,1631,657,784,89,89
42,32,144,Shamela0035100,10198,1302,1414,87,98
42,1,273,ShamAY0037942,49,412,986,210,45
42,537,747,ShamAY0037942,52,212,524,170,67
42,747,1227,ShamAY0037942,54,603,1083,388,99
42,1227,1474,ShamAY0037942,60,533,919,195,63
42,747,1119,Hindawi019395315,36,185,396,172,56
43,625,887,ShamAY0005375,263,101,362,211,99
43,1123,1275,ShamAY0005375,269,207,361,122,97
43,194,409,JK009296,361,1240,1455,146,85
43,194,353,JK007081,160,92,203,81,65
43,667,887,Sham19Y0020762,93,856,968,89,50
43,625,887,ShamAY0037942,65,426,688,212,100
43,887,1123,ShamAY0037942,67,1087,1325,186,98
43,194,409,ShamAY0037942,82,724,938,162,93
43,1123,1275,ShamAY0037942,107,1071,1225,122,97
43,194,418,JK010724,78,741,967,151,84
44,997,1211,JK001305,97,1253,1468,163,94
44,124,712,Shamela0001000,531,739,1412,431,78
44,130,706,ShamAY0005375,248,189,870,446,81
44,997,1325,ShamAY0005375,266,96,424,259,97
44,712,997,Shamela0035888,93,209,931,213,36
44,997,1218,Sham19Y0013226,107,423,643,165,92
44,989,1265,Shamela0012722,134,791,1020,172,77
44,311,712,ShamAY0037942,4,1,453,316,87
44,768,997,ShamAY0037942,12,627,859,184,97
44,997,1325,ShamAY0037942,83,440,767,263,99
44,1,130,ShamAY0037942,85,616,745,101,99
45,870,1088,Sham19Y0020990,1712,38,256,168,97
45,23,187,ShamAY0005375,268,1308,1467,120,92
45,870,1088,JK001330,1449,11,227,172,99
45,243,438,Sham19Y0020762,131,1328,1518,150,95
45,438,628,Sham19Y0020762,132,1,189,139,94
45,870,1088,Shamela0012722,139,1124,1342,169,97
45,351,734,ShamAY0037942,101,1,384,302,99
45,23,187,ShamAY0037942,107,664,823,121,94
45,292,622,Kraken21042901,311,715,823,77,29
45,870,1160,Sham19Y0014075,121,527,802,179,75
45,292,622,Kraken220208041038,457,1407,1515,79,31
