ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,988,1222,Hindawi070706142,285,1036,1520,184,47
48,1222,1581,Hindawi070706142,286,0,410,288,87
49,963,1596,Hindawi070706142,55,0,641,507,95
49,118,587,Hindawi070706142,86,801,1603,374,57
49,580,693,Hindawi070706142,87,29,141,87,93
49,942,1470,Sham19Y0011565,471,1047,1287,182,42
49,970,1596,Hindawi096809026,207,0,902,473,61
50,0,897,Hindawi070706142,55,641,1573,723,94
50,995,1373,Hindawi070706142,75,630,1064,297,85
50,1373,1512,Hindawi070706142,76,92,231,113,100
50,0,656,Hindawi096809026,207,902,1603,312,42
50,658,934,Hindawi096809026,208,0,233,188,83
51,669,1046,Hindawi049062575,49,578,917,222,66
51,191,447,Hindawi070706142,96,981,1478,198,48
51,1466,1619,Hindawi070706142,150,676,932,124,59
51,296,495,Sham19Y0011565,392,320,612,159,65
51,1444,1619,Hindawi096809026,265,78,631,132,29
51,1466,1626,ShamAY0035792,218,1409,1570,123,94
52,429,540,Hindawi090507395,225,530,638,83,93
52,0,319,Hindawi070706142,150,1073,1454,250,83
52,383,853,Hindawi070706142,181,398,1511,297,33
52,1301,1465,Hindawi070706142,182,1231,1451,133,74
52,853,1276,Hindawi070706142,182,0,430,339,96
52,0,319,Sham19Y0011565,406,309,533,178,69
52,221,899,Sham19Y0011565,445,610,1290,198,24
52,0,272,Hindawi096809026,265,740,1260,209,51
52,469,600,Hindawi096809026,286,0,125,99,94
52,1347,1465,Hindawi096809026,286,288,464,93,65
52,429,540,Hindawi074059040Vols,177,1307,1415,83,93
53,151,264,Hindawi052028503,18,177,290,84,95
53,0,462,Hindawi070706142,183,919,1624,346,60
53,462,833,Hindawi070706142,184,0,331,258,86
53,852,1293,Hindawi063795362,62,21,427,282,76
53,0,257,Hindawi073130530,99,414,615,160,78
54,0,262,Sham19Y0026523,5626,1277,1589,210,81
54,987,1181,Hindawi052028503,16,1330,1526,153,93
54,1321,1487,Hindawi052028503,17,64,243,132,90
54,305,557,Hindawi052028503,22,606,878,200,91
54,735,1181,Hindawi015073074,48,1215,1653,355,97
54,295,557,Sham19Y0021505,350,35,302,205,92
54,305,408,Hindawi073191613,116,154,254,78,96
54,711,1284,Hindawi070706142,59,180,1007,445,64
54,295,595,Hindawi070706142,66,848,1153,212,85
54,0,275,Hindawi070706142,99,619,955,224,81
54,1337,1587,Hindawi070706142,117,133,384,203,97
54,711,1292,Hindawi096809026,203,108,335,140,30
54,735,1091,Hindawi095095863,25,10,161,120,42
55,462,661,Hindawi052028503,32,1346,1548,161,98
55,708,855,Hindawi052028503,33,1184,1331,115,98
55,1148,1575,Hindawi052028503,37,985,1502,352,82
55,360,782,Sham19Y0021505,324,769,1614,334,48
55,1114,1575,Sham19Y0021505,353,105,659,363,78
55,1344,1552,ShamAY0037923,37,153,582,100,29
55,894,1575,Hindawi070706142,120,333,1420,489,51
55,360,855,Hindawi070706142,157,18,973,396,51
55,360,516,Sham19Y0011565,445,1341,1497,125,98
55,360,855,Hindawi096809026,275,20,713,367,65
55,385,637,Shamela0004473,3420,386,592,93,38
56,1164,1556,Hindawi052028503,43,640,1036,309,96
56,310,731,Hindawi052028503,47,371,1285,328,44
56,815,1014,Hindawi052028503,48,954,1153,160,100
56,1058,1556,Hindawi070706142,177,518,1357,366,52
56,297,731,Hindawi070706142,211,579,1201,337,66
56,727,1014,Hindawi070706142,212,83,808,233,39
56,1058,1556,Hindawi096809026,283,80,923,333,45
57,304,708,Tafsir07076,7414,744,900,114,35
57,304,755,Hindawi052483961,409,101,539,319,87
57,304,867,Hindawi070706142,161,926,1664,440,73
57,867,1061,Hindawi070706142,162,4,202,160,97
57,1156,1586,Hindawi070706142,163,1158,1593,346,95
57,304,1098,Hindawi096809026,277,469,1280,537,78
57,1156,1642,Hindawi096809026,279,285,427,118,28
58,1048,1574,ShamAY0037923,207,575,1415,345,44
58,0,212,Hindawi070706142,164,57,277,173,96
58,273,625,Hindawi070706142,165,635,995,279,95
58,640,890,Hindawi070706142,166,376,675,195,82
58,1048,1605,Hindawi070706142,372,383,1220,374,48
58,0,212,Hindawi096809026,279,427,639,173,100
58,273,625,Hindawi096809026,280,946,1301,280,94
59,1276,1695,Hindawi052028503,28,21,444,348,98
59,1361,1695,ShamAY0037923,24,0,414,278,80
59,0,1264,ShamAY0037923,208,25,1417,1004,87
59,1282,1695,Hindawi070706142,69,0,414,343,99
59,0,317,Hindawi070706142,372,1220,1536,258,99
59,317,1269,Hindawi070706142,373,0,1045,769,89
59,0,512,Sham19Y0073348,3054,1103,1612,405,97
59,0,129,Sham19Y0011565,439,1350,1479,104,100
59,221,591,Hindawi097415804,36,1285,1689,164,37
61,1123,1326,Hindawi070706142,240,155,868,165,28
62,1368,1510,Hindawi063795362,125,283,424,111,96
62,1080,1355,Hindawi063795362,147,61,335,215,97
62,1368,1603,Sham19Y0011565,394,471,604,98,52
63,866,1562,Hindawi063795362,85,419,1030,493,87
63,201,393,Hindawi063795362,102,0,188,150,97
64,0,623,Hindawi063795362,85,1030,1581,443,87
64,945,1148,Hindawi063795362,173,1013,1212,157,98
65,80,1354,Hindawi063795362,113,431,1560,915,88
65,80,1354,Sham19Y0011565,398,346,1155,375,30
65,433,680,Hindawi061307902,40,41,288,198,98
66,336,1510,Hindawi063795362,114,70,1357,893,80
66,1007,1455,Sham19Y0011565,399,103,766,177,24
67,0,569,Hindawi063795362,115,120,752,442,86
67,559,1549,Hindawi063795362,116,110,1079,778,97
67,0,1123,Sham19Y0011565,333,1079,1593,371,39
67,1123,1392,Sham19Y0011565,397,432,596,133,60
67,0,136,Hindawi039150590,69,233,369,110,99
68,294,1161,Hindawi063795362,117,492,1401,631,77
68,1287,1565,Hindawi063795362,156,660,935,220,98
68,755,984,Sham19Y0011565,399,1278,1504,176,92
68,979,1399,Sham19Y0011565,400,112,920,256,36
69,4,660,Hindawi063795362,156,941,1584,522,98
69,660,1549,Hindawi063795362,157,0,871,671,91
69,802,1095,Sham19Y0011565,400,1033,1420,227,74
70,0,711,Hindawi063795362,157,871,1574,569,97
70,711,1586,Hindawi063795362,158,0,864,700,98
70,192,290,Sham19Y0011565,401,57,155,77,100
71,0,762,Hindawi063795362,158,864,1607,603,96
71,828,1593,Hindawi063795362,160,421,1165,578,90
71,1255,1459,Sham19Y0011565,401,892,1091,162,97
72,0,429,Hindawi063795362,160,1165,1584,342,97
72,429,1508,Hindawi063795362,161,0,1207,835,84
72,137,835,Sham19Y0011565,401,1152,1504,262,46
73,324,472,Hindawi063795362,118,1420,1578,105,82
73,472,1081,Hindawi063795362,119,0,603,488,98
73,1243,1611,Hindawi063795362,120,316,682,295,98
73,329,1081,Shamela0006947,8043,150,893,592,96
73,1243,1611,Shamela0006947,8044,584,951,293,98
74,0,925,Hindawi063795362,120,682,1549,694,92
74,1282,1603,Hindawi063795362,126,483,1147,171,27
74,0,678,Shamela0006947,8044,951,1574,462,77
74,678,970,Shamela0006947,8045,0,290,230,97
75,653,832,Sham19Y0021505,388,1413,1590,142,97
75,832,1608,Sham19Y0021505,389,0,709,559,88
75,0,453,Hindawi063795362,126,1147,1589,356,97
75,453,1608,Hindawi063795362,127,0,1072,874,92
76,574,1447,Hindawi063795362,125,39,843,642,90
77,0,678,Hindawi063795362,125,856,1576,508,86
77,678,1117,Hindawi063795362,126,0,440,356,99
78,1200,1537,Sham19Y0021505,314,1351,1498,116,43
78,1200,1537,Hindawi063795362,173,449,780,264,97
79,0,690,Hindawi063795362,173,780,1448,530,96
79,690,1207,Hindawi063795362,174,0,509,399,98
80,62,211,Hindawi029179502,334,899,1043,117,96
80,58,324,Hindawi030809151,96,1395,1661,210,95
80,324,701,Hindawi030809151,97,0,369,302,96
80,727,1267,Hindawi063795362,44,1091,1609,411,92
80,62,568,Hindawi063795362,135,1177,1674,402,97
81,35,589,Hindawi063795362,136,954,1586,413,80
81,589,1437,Hindawi063795362,137,0,1031,658,80
82,0,469,Hindawi063795362,137,1031,1442,324,86
82,469,1541,Hindawi063795362,138,0,1296,772,67
82,1298,1533,Sham19Y0011565,404,238,459,151,70
83,1227,1591,Hindawi063795362,109,158,864,272,49
83,0,280,Hindawi063795362,138,1296,1575,233,99
83,280,953,Hindawi063795362,139,0,607,491,90
83,1227,1431,Shamela0006947,4462,1167,1415,151,76
83,1435,1591,Shamela0006947,4463,12,214,121,76
84,1098,1558,Sham19Y0021505,384,369,1258,345,47
84,0,513,Hindawi063795362,109,864,1538,398,71
84,513,799,Hindawi063795362,110,0,412,229,69
84,876,1558,Hindawi063795362,141,175,1287,534,58
84,0,799,Shamela0006947,4463,214,1262,625,73
84,441,716,Hindawi017919704,106,749,976,183,82
85,0,120,Sham19Y0021505,384,1258,1427,98,71
85,302,709,Hindawi063795362,38,273,814,313,69
85,0,120,Hindawi063795362,141,1287,1455,98,71
85,1224,1552,Hindawi063795362,142,671,986,250,94
86,225,667,Hindawi063795362,142,1030,1460,351,97
86,16,141,Hindawi063795362,143,827,970,98,85
87,0,161,Hindawi063795362,142,368,529,131,100
87,279,1210,Hindawi063795362,143,358,1154,512,57
87,1323,1595,Sham19Y0011565,403,1327,1499,122,55
88,944,1129,Hindawi063795362,30,1406,1584,139,92
88,1129,1393,Hindawi063795362,31,0,209,170,79
88,1455,1634,Hindawi063795362,39,142,318,143,97
88,146,761,Hindawi063795362,129,51,654,490,97
89,0,284,Hindawi052483961,106,298,574,223,97
89,0,284,Hindawi063795362,39,318,594,223,97
89,718,1474,Hindawi063795362,83,738,1513,587,93
89,800,1579,Shamela0006947,4869,0,942,617,80
90,1461,1609,Hindawi063795362,81,860,1011,122,98
90,0,548,Hindawi063795362,84,247,791,443,99
90,847,1147,Hindawi063795362,95,169,465,238,98
90,1457,1609,Shamela0006947,2854,392,542,122,96
90,0,548,Shamela0006947,4869,942,1486,443,99
91,0,571,Hindawi063795362,81,1011,1575,462,98
91,571,1042,Hindawi063795362,82,0,463,372,97
91,1129,1575,Hindawi063795362,88,1113,1542,351,96
91,0,1042,Shamela0006947,2854,542,1569,825,97
91,97,698,Hindawi046379685,141,327,521,124,24
92,107,1594,Hindawi063795362,90,202,1596,1087,87
92,297,1373,Shamela0006947,8883,538,1590,836,96
92,1428,1594,Shamela0006947,8884,4,171,133,97
93,0,1336,Hindawi063795362,91,0,1320,1070,98
93,1380,1573,Hindawi063795362,94,641,835,156,99
93,0,1336,Shamela0006947,8884,171,1486,1061,97
94,0,534,Hindawi063795362,94,835,1536,408,72
94,534,703,Hindawi063795362,95,0,169,136,100
94,889,1373,Hindawi063795362,101,1056,1524,372,96
94,1373,1509,Hindawi063795362,102,0,133,106,96
94,367,490,Sham19Y0011565,463,1522,1644,100,99
94,490,703,Sham19Y0011565,464,0,211,169,98
95,823,1338,Hindawi063795362,101,503,1018,413,100
95,0,809,Hindawi063795362,102,133,930,617,94
96,30,561,Sham19Y0026523,2865,1024,1708,416,73
96,657,1429,Sham19Y0026523,2866,826,1532,577,90
96,46,1217,Sham19Y0021505,326,422,1644,870,80
96,1217,1429,Sham19Y0021505,327,0,211,175,99
96,24,215,Hindawi063795362,91,1320,1578,153,73
96,215,582,Hindawi063795362,92,0,515,298,69
96,657,941,Hindawi063795362,92,1322,1597,223,96
96,941,1429,Hindawi063795362,93,0,484,400,99
96,857,1313,Sham19Y0011565,358,1240,1541,246,65
96,30,564,Shamela0006947,8994,969,1687,419,70
96,657,1429,Shamela0006947,8995,724,1483,621,97
96,657,828,Shamela0004473,603,520,683,119,86
97,1095,1424,ShamAY0037946,214,763,1198,260,73
99,873,1646,ShamAY0037946,356,407,1084,522,81
99,0,247,ShamAY0037946,392,542,797,204,96
99,593,830,Sham19Y0011565,425,23,261,192,97
100,0,438,ShamAY0037946,356,1084,1535,352,95
100,438,1565,ShamAY0037946,357,0,950,734,78
100,477,1565,Sham19Y0011565,425,645,1124,338,38
101,0,584,ShamAY0037946,357,950,1501,424,86
101,584,1583,ShamAY0037946,358,0,975,760,90
101,0,145,Sham19Y0011565,425,1124,1269,121,100
102,1242,1566,ShamAY0037946,168,604,927,252,93
102,0,551,ShamAY0037946,358,975,1550,448,95
102,551,956,ShamAY0037946,359,0,417,326,97
102,956,1544,Sham19Y0011565,426,205,632,296,62
103,0,593,ShamAY0037946,168,927,1540,472,93
103,625,1099,ShamAY0037946,169,985,1569,373,77
103,1099,1520,ShamAY0037946,170,0,541,341,77
104,161,929,ShamAY0037946,416,720,1496,602,95
104,929,1565,ShamAY0037946,417,0,652,510,96
105,0,835,ShamAY0037946,417,652,1509,670,96
105,835,1574,ShamAY0037946,418,0,770,593,94
106,292,1301,ShamAY0037946,216,366,1484,669,68
107,1232,1379,ShamAY0037946,111,1297,1446,115,98
107,0,720,ShamAY0037946,217,28,504,307,50
107,871,1151,ShamAY0037946,273,0,235,188,80
108,0,748,Sham19Y0026523,3742,973,1657,450,69
108,748,1528,Sham19Y0026523,3743,0,774,552,85
108,0,862,ShamAY0037946,119,638,1517,687,96
108,862,1561,ShamAY0037946,120,0,712,553,95
109,18,752,Sham19Y0026523,3743,774,1559,585,91
109,758,1544,Sham19Y0026523,3744,0,842,621,91
109,546,1291,Hindawi068305130,56,496,1238,575,95
109,0,800,ShamAY0037946,120,712,1521,637,96
109,800,1544,ShamAY0037946,121,0,836,596,88
109,1275,1381,Sham19Y0011565,477,1304,1411,84,98
110,0,721,Sham19Y0026523,3744,842,1556,565,96
110,721,985,Sham19Y0026523,3745,0,261,210,98
110,0,654,ShamAY0037946,121,836,1505,519,94
110,654,985,ShamAY0037946,122,0,345,262,94
110,1137,1597,ShamAY0037946,332,330,797,371,96
111,657,1542,ShamAY0037946,225,0,908,694,93
111,0,363,ShamAY0037946,332,797,1160,288,96
111,421,565,ShamAY0037946,698,767,908,113,96
112,0,641,ShamAY0037946,226,28,684,497,93
112,641,1606,ShamAY0037946,227,162,1151,740,92
113,0,380,ShamAY0037946,227,1151,1534,293,92
113,380,1556,ShamAY0037946,228,0,1314,922,87
114,0,182,ShamAY0037946,228,1314,1497,147,98
114,182,338,ShamAY0037946,229,0,156,97,76
114,634,1038,ShamAY0037946,511,1116,1526,317,94
114,1038,1598,ShamAY0037946,512,0,501,384,83
115,328,656,ShamAY0037946,477,849,1186,122,39
115,115,278,ShamAY0037946,477,111,392,112,48
115,0,702,ShamAY0037946,512,501,1218,561,94
115,842,1211,ShamAY0037946,611,1074,1450,299,95
115,1211,1620,ShamAY0037946,612,0,457,320,84
116,0,319,ShamAY0037946,612,457,783,255,95
119,95,204,Shamela0006947,1044,1498,1607,86,99
119,204,587,Shamela0006947,1045,99,749,281,54
132,156,442,Sham19Y0026523,3078,1023,1293,211,89
132,506,1057,Sham19Y0026523,3079,942,1521,371,76
143,1359,1562,Sham19Y0011565,438,877,1124,123,61
146,1126,1338,Sham19Y0011565,438,1182,1331,86,50
153,831,1520,Sham19Y0011565,417,1065,1611,380,64
154,887,1350,Sham19Y0011565,418,29,498,256,52
154,1293,1528,Sham19Y0011565,641,690,820,103,54
155,741,1483,Hindawi052028503,21,504,900,314,52
155,732,1483,Sham19Y0011565,628,1010,1417,313,51
155,0,186,Sham19Y0011565,641,820,1006,146,98
157,512,706,Sham19Y0011565,649,1461,1655,158,100
158,138,417,Sham19Y0011565,419,1475,1595,94,42
158,417,1473,Sham19Y0011565,420,0,462,174,19
160,294,1375,Sham19Y0011565,419,0,334,264,30
162,1246,1360,Sham19Y0011565,419,1071,1182,89,97
164,413,661,Sham19Y0011565,629,547,796,199,97
