ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1085,1459,Sham19Y0018144,153,887,1290,248,66
3,1123,1395,Sham19Y0127677,1273,379,791,194,56
3,1123,1395,Shamela0021659,629,599,1006,194,57
3,735,876,Shia003721Vols,427,662,805,97,83
3,1085,1459,Sham19Y0016946,594,1014,1391,232,64
3,735,887,Shamela0003118,2125,1061,1211,106,85
3,1123,1459,Sham19Y0020638,1311,341,1003,180,29
3,1094,1361,ShamIbadiyya0000050,5600,249,470,154,68
3,1293,1459,JK001202,20,0,220,100,49
3,1085,1459,JK000110,1335,181,577,235,63
3,119,371,Shamela0029942,23,802,1195,163,51
3,887,1459,JK000475,1652,62,729,281,41
3,1085,1437,Shamela0021715,7530,1206,1567,216,62
3,1085,1459,ShamAY0034005,955,10,409,247,67
3,754,880,ShamAY0034005,1237,393,525,89,83
4,1121,1408,Sham19Y0023618,1366,55,368,169,62
4,12,198,JK007045,840,712,895,108,66
4,660,1121,JK007045,856,508,1027,279,61
4,1121,1451,Sham19Y0018106,333,815,1149,207,67
4,797,1099,JK006950,2110,42,329,191,77
4,1121,1451,Sham19Y0016584,398,965,1280,206,69
4,1157,1361,Sham19Y0016584,399,8,332,105,37
4,300,564,Shamela0021766,1005,349,605,190,84
4,660,1111,Shamela0021766,1231,637,1180,305,69
4,12,217,Shamela0021766,4133,1052,1265,132,70
4,1102,1451,Shamela0006610,80,1116,1499,231,69
4,1111,1451,JK009336,386,511,910,253,77
4,188,657,JK009336,1766,527,981,241,49
4,652,1099,JK009336,2340,645,1057,231,61
4,12,212,JK009336,2979,1268,1496,130,68
4,1121,1451,Shamela0012406,190,469,808,214,69
4,660,1106,Shamela0012406,194,130,654,292,68
4,12,484,Sham19Y0148271,1353,1014,1545,227,41
4,484,1451,Sham19Y0148271,1354,0,1135,672,72
4,652,1099,JK000030,95,450,973,304,72
4,312,564,JK009137,2828,16,267,173,79
4,322,657,Shamela0004445,124,541,799,196,71
4,698,1034,Shamela0004445,468,595,1103,200,49
4,7,884,JK000489,7,391,1449,595,67
4,884,1451,JK000489,8,0,583,408,83
4,683,1099,Sham19Y0013614,792,599,1081,273,70
4,660,1106,Kraken220727035853,115,446,909,257,63
4,660,1106,Kraken220727035853,1061,427,979,245,53
4,312,657,Sham19Y0017063,1118,159,495,253,87
4,22,176,Sham19Y0017063,1436,1345,1484,104,86
4,698,1099,Sham19Y0017063,1465,572,1046,268,70
4,1102,1451,Shamela0023578,123,468,862,251,77
4,669,1145,Shamela0023578,1000,568,1251,318,58
4,1121,1451,Shamela0023578,2527,360,730,233,76
4,698,1130,JK009390,1249,89,535,244,63
4,1116,1451,JK009390,1710,754,1095,219,71
4,1121,1451,PV2024060602,76,503,818,206,69
4,7,341,PV2024060602,2154,372,743,114,26
4,1005,1451,PV2024060602,2228,408,841,279,70
4,1175,1451,PV2024060602,3376,0,323,198,75
4,664,1106,PV2024060602,3377,22,559,298,69
4,188,664,PV2024060602,3621,313,717,279,70
4,12,217,Sham19Y0145212,3391,618,829,138,77
4,660,831,Sham19Y0145212,3438,360,617,110,54
4,960,1135,Sham19Y0145212,3439,898,1086,118,73
4,1121,1451,Sham19Y0018103,452,985,1300,206,69
4,1121,1447,Shamela0012820,30,839,1199,221,74
4,1145,1413,Meshkat00042485,849,778,1186,174,54
4,679,855,Sham19Y0013253,536,1248,1506,107,53
4,660,1106,Shamela0001466,613,692,1180,305,74
4,1140,1451,JK001297,332,809,1131,202,71
4,679,1099,Shamela0012293,836,848,1281,199,51
4,1102,1374,Shamela0026668,125,1162,1445,201,85
4,1135,1451,JK000484,298,0,363,224,74
4,303,595,JK000916,2460,1205,1472,192,77
4,1015,1451,JK000916,24177,294,702,258,67
4,660,887,JK000916,24185,1078,1420,146,54
4,887,1099,JK000916,24186,0,247,154,77
4,1102,1451,JK000165,372,1115,1498,235,70
4,179,657,Shamela0009270,302,790,1313,277,54
4,300,615,JK000746,3,1169,1475,228,85
4,1085,1451,JK007117,380,204,618,258,76
4,660,1099,JK007117,879,165,708,299,68
4,303,657,JK007117,1948,639,1005,254,80
4,3,176,JK007117,2109,13,166,115,85
4,1111,1451,ShamAY0033585,15,486,888,252,76
4,664,1099,JK009141,132,636,1126,270,63
4,1106,1451,JK009141,307,79,470,237,70
4,294,564,JK001214,2,846,1093,193,87
4,1145,1451,Sham19Y0013605,723,923,1193,159,59
4,652,1106,Shamela0000041,739,730,1278,305,69
4,1111,1299,Shamela0021821,1502,1396,1580,133,85
4,1203,1451,JK009274,697,0,287,158,62
4,300,657,JK000764,190,26,354,241,80
4,660,1029,Shamela0010441,39,943,1416,252,66
4,322,698,Sham19Y0036571,20,302,711,238,63
4,341,553,Shia002261Vols,204,1369,1567,145,79
4,660,1099,AOCP20240501183,246,459,1021,299,66
4,12,217,AOCP20240501183,259,24,237,138,77
4,1102,1451,Shamela0030617Vols,36,528,933,257,77
4,294,669,JK000083,121,652,1031,261,80
4,1111,1451,JK007065,1021,277,665,247,77
4,12,341,JK007065,1110,514,890,112,25
4,1005,1451,Sham19Y0017616,48,526,960,279,70
4,652,1140,Sham19Y0017616,404,827,1407,317,67
4,300,702,Sham19Y0017616,500,940,1411,272,66
4,1170,1451,Sham19Y0122406,554,0,323,204,77
4,1005,1451,Sham19Y0122406,3550,892,1330,277,69
4,698,960,Sham19Y0122406,3553,166,514,169,61
4,797,1019,Sham19Y0122406,3555,84,298,141,81
4,303,657,Sham19Y0122406,4078,208,589,238,73
4,322,657,Shamela0008381,874,911,1294,222,65
4,300,621,Shamela0012750,135,1135,1450,227,82
4,1102,1451,Shamela0001875,79,67,447,258,82
4,303,698,Sham19Y0014119,445,676,1098,278,76
4,31,217,Sham19Y0014119,554,48,248,120,71
4,683,1140,Sham19Y0014119,566,781,1331,296,65
4,12,217,Shamela0000140,2235,1220,1462,133,66
4,381,698,Sham19Y0132973,563,0,344,227,77
4,1116,1451,JK000435,302,978,1336,224,73
4,322,564,Shamela0000432,6107,1224,1455,171,79
4,3,176,JK000977,204,1124,1290,125,93
4,1190,1451,JK000977,330,0,280,180,76
4,386,580,JK000137,2435,149,351,122,70
4,1140,1451,Shamela0036446,987,806,1150,225,78
4,702,1099,Shamela0036446,1140,897,1249,192,57
4,1111,1404,Sham19Y0020891,464,93,421,219,81
4,7,176,JK000968,65,1318,1472,114,86
4,12,217,Shamela0012014,399,1069,1303,135,69
4,300,664,Sham19Y0001729,2109,868,1175,231,77
4,1102,1451,Sham19Y0001729,2127,91,477,250,78
4,660,1106,Sham19Y0001729,2134,659,1161,295,68
4,7,341,Shamela0001727,122,234,605,114,26
4,1005,1451,Shamela0001727,196,272,705,279,70
4,1005,1299,Shamela0001727,1343,1235,1477,166,68
4,698,1106,Shamela0001727,1345,7,433,261,72
4,188,664,Shamela0001727,1589,183,587,279,70
4,679,1099,Shamela0006463,8,871,1200,198,58
4,1121,1451,Shamela0096283,43,142,476,207,67
4,674,1099,JK000381,7808,81,563,262,65
4,300,657,Tafsir01005,1693,94,447,258,84
4,1102,1451,Tafsir01005,4718,314,718,256,77
4,1111,1451,JK007107,42,306,669,246,80
4,660,867,JK009152,772,1153,1421,122,54
4,867,1099,JK009152,773,0,196,154,84
4,300,657,JK009152,2013,989,1306,234,78
4,3,176,JK009152,2543,134,273,106,78
4,1102,1382,Sham19Y0132524,2422,710,986,169,67
4,1111,1419,Kraken230110004547,62,873,1212,211,72
4,294,657,Sham19Y0014592,1091,1009,1389,244,73
4,1102,1274,Sham19Y0014592,1807,892,1063,125,87
4,294,716,Sham19Y0017791,1535,145,630,289,70
4,41,188,Sham19Y0017791,1893,1340,1465,93,81
4,683,1106,Sham19Y0017791,1932,238,733,276,69
4,812,1140,Sham19Y0017791,1933,182,669,226,57
4,698,1140,ShamAY0034059,1338,844,1399,293,65
4,1125,1413,ShamAY0034059,5120,841,1357,176,43
4,1125,1451,JK000087,605,129,521,221,69
4,1102,1451,ShamAY0034282,218,587,946,229,73
4,300,657,Shamela0012740,27,204,555,258,84
4,300,657,ShamAY0038455,111,831,1174,246,81
4,679,1099,Shamela0007318,7,42,369,194,56
4,294,657,Shamela0022882,90,128,471,246,81
4,1140,1451,JK009231,169,813,1113,195,70
4,336,698,JK000021,2522,0,391,172,41
4,1121,1451,Shamela0005756,1901,22,334,203,68
4,693,871,Shamela0005756,9816,291,723,85,26
4,1111,1451,ShamAY0033108,42,659,1038,232,72
4,1145,1451,ShamAY0033108,1455,965,1308,192,66
4,312,702,Sham19Y0127700,336,637,1008,237,66
4,1111,1451,Tafsir02091,44,458,837,232,72
4,669,867,Tafsir02091,627,1218,1471,117,55
4,1145,1451,Tafsir02091,1701,793,1136,192,66
4,698,1099,Shamela0001438,2168,315,736,249,68
4,341,504,Shamela0001438,2269,1385,1540,115,82
4,1005,1361,Sham19Y0146127,150,1017,1426,182,53
4,303,702,JK000990,20,506,941,281,77
4,303,572,Shamela0026566,111,1228,1469,174,75
4,660,1099,Shamela0026566,131,591,1108,279,65
4,1015,1266,Shamela0026566,147,1223,1429,133,62
4,1015,1451,JK009324,240,135,561,212,46
4,755,1099,MMS00013,2753,5,345,225,74
4,1005,1451,Sham19Y0127656,47,282,722,196,39
4,1015,1451,Shamela0037837,77,218,718,214,47
4,300,657,Shamela0010632,48,1106,1455,257,85
4,1111,1451,Shamela0023628,2861,684,1070,248,78
4,307,664,JK009159,32,938,1256,237,80
4,1121,1389,Shamela0010463,497,1286,1574,189,76
4,322,669,Shia001174Vols,1117,253,592,236,79
4,1175,1451,Sham19Y0013572,1225,0,331,201,74
4,322,657,Sham19Y0013572,1228,655,916,194,70
4,1111,1451,Sham19Y0150960,1384,112,502,242,75
4,1121,1451,Sham19Y0016684,170,1038,1348,206,70
4,1005,1361,Tafsir02011,1375,1195,1613,180,42
4,322,546,Shamela0012884,111,1261,1448,144,76
4,1102,1442,Shamela0022769,1263,866,1226,228,74
4,386,546,Sham19Y0021525,485,0,153,121,90
4,996,1451,JK007116,10,695,1175,287,70
4,839,1140,JK007116,32,0,383,213,67
4,179,698,JK007116,94,900,1514,310,59
4,294,657,Sham19Y0016976,1428,92,443,258,84
4,702,1099,Sham19Y0016976,1731,9,421,259,73
4,12,176,Sham19Y0122257,3179,697,850,112,85
4,742,1099,Sham19Y0122257,3231,248,630,248,78
4,3,176,JK000384,349,847,995,115,84
4,698,960,JK000166,4469,733,1358,101,22
4,664,1106,Shamela0004473,15397,453,986,299,69
4,1121,1451,Sham19Y0018176,179,1063,1397,207,67
4,198,564,Sham19Y0132416,108,1245,1533,161,54
4,1121,1451,Sham19Y0013252,888,753,1068,206,69
4,1121,1333,Sham19Y0013252,890,1267,1466,149,85
4,341,660,JK008001,2138,75,373,217,81
4,1140,1451,JK008001,4402,183,504,203,71
4,698,1099,JK008001,4403,454,869,247,67
4,7,283,Shamela0025794,1534,1108,1504,180,52
4,283,1451,Shamela0025794,1535,0,1300,828,77
4,698,1034,Shamela0025794,1606,500,953,195,56
4,3,212,Sham19Y0018144,140,1217,1424,128,74
4,307,721,Sham19Y0018144,153,1324,1454,101,30
4,1015,1398,Sham19Y0018144,218,1106,1507,234,62
4,1106,1451,Sham19Y0018144,2397,665,1047,250,79
4,664,897,Sham19Y0018144,2398,1127,1444,154,61
4,702,1099,Tafsir02096,463,1022,1427,243,70
4,1145,1404,Tafsir02096,1596,1252,1540,179,73
4,698,1099,Sham19Y0127677,1351,680,1097,251,69
4,1140,1451,Sham19Y0127677,1674,375,679,195,68
4,698,910,Sham19Y0023644,474,1215,1477,120,56
4,341,660,Shamela0021659,664,423,719,209,78
4,1140,1451,Shamela0021659,986,726,1042,203,70
4,698,1034,Shia003721Vols,378,42,568,200,48
4,1121,1451,Sham19Y0016946,76,315,632,204,68
4,3,217,Sham19Y0020638,93,1088,1331,139,65
4,1102,1451,Sham19Y0020638,152,326,747,256,74
4,1198,1451,Sham19Y0020638,1087,0,323,182,70
4,660,1106,Sham19Y0020638,1088,418,947,299,70
4,300,698,Sham19Y0020638,1310,62,518,284,73
4,669,1015,ShamIbadiyya0000050,2027,18,413,202,59
4,1121,1451,JK000110,76,503,818,206,69
4,1121,1451,Shamela0021715,730,395,709,206,70
4,322,657,ShamAY0034005,1222,259,587,243,86
4,1102,1266,ShamAY0034005,1235,1241,1396,120,91
4,669,1099,ShamAY0034005,1236,320,835,298,71
4,3,176,ShamAY0034005,1578,799,963,122,90
5,951,1295,JK007045,448,996,1349,213,66
5,951,1302,Sham19Y0018106,2455,758,1135,242,77
5,831,1302,Sham19Y0016584,2595,110,613,272,64
5,951,1295,JK009336,3473,996,1367,230,71
5,951,1302,Shamela0012406,349,314,680,249,81
5,307,875,Sham19Y0148271,1355,222,1355,360,37
5,960,1343,Sham19Y0148271,1356,93,548,268,70
5,1324,1491,JK000030,255,105,266,125,90
5,951,1302,Shamela0004445,713,209,590,250,79
5,0,336,JK000489,8,571,992,233,67
5,87,918,JK000489,9,100,1425,440,38
5,826,1343,JK000489,10,32,528,310,66
5,989,1333,JK009390,332,13,380,226,74
5,1130,1302,PV2024060602,910,0,169,137,97
5,831,1305,PV2024060602,3022,901,1334,273,64
5,822,1302,PV2024060602,4218,233,691,186,34
5,951,1271,Sham19Y0145212,1951,1166,1517,214,70
5,960,1350,Sham19Y0022884,119,65,509,268,73
5,951,1302,Sham19Y0018103,2323,919,1296,242,77
5,995,1302,JK001297,330,1107,1351,169,67
5,298,515,JK000484,2498,186,443,151,70
5,654,819,JK000484,2508,543,697,118,91
5,654,819,JK000484,4683,707,860,118,91
5,951,1302,ShamAY0033733,101,785,1166,251,79
5,822,1302,Shamela0009810,998,527,995,186,34
5,654,819,JK007117,1036,159,312,118,91
5,951,1302,JK007117,1466,546,927,244,75
5,1309,1491,JK009141,1034,798,959,129,85
5,1017,1302,Sham19Y0013605,2890,8,267,179,75
5,989,1305,JK009274,156,1022,1363,219,77
5,951,1302,JK001103,30,715,1090,255,82
5,654,819,JK000913,2854,728,881,117,90
5,951,1271,Sham19Y0017842,301,1171,1489,185,65
5,1305,1491,AOCP20240501183,257,766,1332,148,32
5,186,576,JK007065,1024,760,1224,189,48
5,970,1343,JK007065,1025,380,810,251,71
5,951,1302,Sham19Y0017616,253,1099,1486,251,76
5,186,515,Sham19Y0122406,1412,279,580,171,56
5,831,1309,Sham19Y0122406,2669,932,1366,275,64
5,1309,1491,Sham19Y0122406,4073,344,521,144,95
5,298,576,Shamela0001875,642,1092,1415,168,60
5,970,1271,Shamela0000140,2157,618,955,206,74
5,654,819,JK000977,906,1219,1372,117,90
5,965,1228,Shamela0036446,1311,1232,1512,162,65
5,970,1271,Shamela0012014,381,1227,1544,206,78
5,951,1302,Sham19Y0001729,328,359,721,242,76
5,1305,1491,Sham19Y0001729,2630,557,743,143,91
5,831,1305,Shamela0001727,990,761,1194,273,64
5,1309,1491,Shamela0001727,1586,1239,1419,146,97
5,576,918,Shamela0012220,1709,1092,1413,118,35
5,951,1223,Shamela0096283,291,1185,1484,178,71
5,951,1302,JK009152,1302,560,922,231,72
5,1305,1491,JK009152,2542,1367,1527,129,83
5,298,515,Sham19Y0132524,851,73,327,149,70
5,970,1208,Sham19Y0132524,1955,455,736,160,67
5,951,1295,Kraken230110004547,697,824,1176,213,65
5,1346,1491,ShamAY0034059,3072,215,364,111,85
5,951,1218,ShamAY0034282,2452,1162,1445,166,67
5,951,1243,JK000021,1584,1124,1474,204,72
5,951,1302,Shamela0005756,9940,842,1219,242,77
5,989,1295,Shamela0001438,728,934,1267,214,77
5,663,860,Sham19Y0146127,1311,816,1074,138,66
5,970,1302,JK000141,500,159,445,182,64
5,951,1302,Shamela0026566,165,833,1209,234,71
5,1314,1473,JK000001,3288,1257,1412,124,95
5,951,1302,Sham19Y0127656,259,272,638,239,77
5,1012,1302,Sham19Y0127656,301,3,306,178,64
5,951,1302,Shamela0037837,792,1079,1453,243,78
5,290,576,Shamela0023423,342,73,452,177,56
5,654,860,Sham19Y0017729,171,591,830,137,70
5,979,1343,Sham19Y0017729,357,0,406,242,71
5,1017,1343,Sham19Y0013572,1230,0,358,221,75
5,951,1343,Sham19Y0017903,721,361,802,263,69
5,654,995,JK007116,39,882,1312,163,47
5,989,1343,JK007116,61,0,419,239,67
5,999,1343,Sham19Y0122257,1779,540,949,224,63
5,951,1302,ShamAY0033728,83,335,706,243,78
5,92,530,Shamela0004473,16107,1002,1494,125,21
5,951,1302,Sham19Y0018176,1314,376,753,242,77
5,951,1263,Sham19Y0013252,5826,1121,1458,209,74
5,1155,1302,Sham19Y0013252,5836,321,463,115,95
5,989,1305,JK008001,5830,918,1263,221,77
5,102,336,Shamela0025794,1536,0,247,170,85
5,92,687,Shamela0025794,1536,784,1483,265,36
5,658,1343,Shamela0025794,1537,427,1242,462,67
5,290,515,Shamela0012415,236,1112,1378,155,70
5,654,819,Shamela0012415,486,458,611,117,90
5,302,515,Sham19Y0018144,794,337,589,147,70
5,831,1302,Sham19Y0018144,1393,100,521,256,59
5,831,1228,Sham19Y0018144,1597,1213,1558,218,63
5,974,1295,Sham19Y0127677,330,1037,1381,217,76
5,960,1295,Sham19Y0023644,872,361,660,196,71
5,989,1305,Shamela0021659,136,819,1160,219,77
5,1305,1482,Shamela0008648,705,178,341,130,90
5,1305,1491,Sham19Y0016946,462,1098,1284,142,87
5,951,1343,Sham19Y0020638,777,466,948,266,66
5,1324,1491,Sham19Y0020638,1308,258,437,134,91
5,1130,1302,JK000110,910,0,169,137,97
5,960,1309,Shamela0021715,5485,803,1184,242,77
5,298,515,ShamAY0034005,1181,947,1202,152,71
5,951,1302,ShamAY0034005,1247,518,910,254,79
5,1305,1491,ShamAY0034005,1576,542,720,143,93
6,863,1105,Sham19Y0018106,2745,777,1448,139,24
6,759,1229,JK009336,2212,15,608,139,21
6,0,452,JK000489,11,101,706,186,29
6,265,463,JK000489,11,968,1496,117,26
6,463,1320,JK000489,12,0,1185,517,51
6,638,1105,PV2024060602,3069,510,953,162,32
6,863,1105,JK000375,50,39,249,144,73
6,863,1064,Shamela0009270,502,725,912,140,84
6,863,1064,JK007117,1782,1264,1475,155,91
6,882,1105,Shamela0003055,713,117,363,161,82
6,660,1229,Tafsir09084,441,765,1350,178,25
6,759,1105,Sham19Y0017616,288,1072,1399,190,64
6,638,1064,Sham19Y0122406,2822,1010,1490,161,31
6,638,1105,Shamela0001727,1037,377,820,162,32
6,299,532,Shamela0012220,1710,1089,1458,145,48
6,689,1064,Shamela0012220,1711,373,696,187,54
6,863,1095,Sham19Y0132524,1279,657,908,140,64
6,863,1064,JK006838,668,853,1004,112,66
6,863,1229,JK007116,80,116,481,153,35
6,901,1229,JK008001,3916,80,705,80,12
6,0,452,Shamela0025794,1538,790,1408,186,29
6,265,915,Shamela0025794,1539,150,1476,407,36
6,754,1368,Shamela0008473,1035,462,1055,153,20
6,759,1051,Sham19Y0018144,1739,1255,1480,166,70
6,872,1095,Sham19Y0020638,832,741,987,133,62
6,736,1064,Shamela0021715,6259,151,565,134,32
6,863,1086,ShamAY0034005,1333,834,1039,138,70
