ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1,121,Zaydiyya0000295Vols,671,1406,1526,96,100
35,121,1042,Zaydiyya0000295Vols,672,1,869,655,85
35,1249,1486,Zaydiyya0000037Vols,428,841,1052,128,64
35,1,1042,Zaydiyya0000037Vols,436,160,1102,740,87
35,1183,1490,Shia004030Vols,430,792,1089,195,78
35,1127,1490,Shia004030Vols,1981,510,865,200,64
35,1,857,Shia001140Vols,92,6,833,452,56
35,445,728,Zaydiyya0000461,246,696,934,155,60
35,358,808,Zaydiyya0000142,862,927,1317,211,53
35,1137,1486,Shia001285,212,69,363,201,71
35,1149,1486,Shia001285,447,966,1263,168,61
35,1149,1490,Shia001332,377,1027,1379,206,67
35,1149,1490,Shia001273Vols,90,49,475,215,62
35,1149,1490,Shia001273Vols,170,680,1024,209,70
35,1163,1480,Shia001273Vols,185,446,715,153,60
35,1149,1377,Shia001273Vols,206,450,699,129,61
35,1149,1490,Shia003695Vols,199,431,782,214,75
35,194,1060,Zaydiyya0000044,257,524,1305,536,71
35,1149,1490,Zaydiyya0000227,6,586,966,215,68
35,1127,1490,Shia003692,189,148,477,193,63
35,1052,1480,Shia001278Vols,519,180,839,194,30
35,1,565,Shia004456Vols,4020,913,1472,321,62
35,1249,1490,Shia004456Vols,4030,1100,1316,145,73
35,1149,1486,Shia004456Vols,4059,906,1204,167,61
35,1149,1480,Shia004456Vols,4061,17,433,173,46
35,1,850,Shia003704,253,244,930,392,54
35,1149,1480,Zaydiyya0000383,12,1014,1276,147,56
35,1149,1486,Shamela0026456,108,288,584,166,60
35,1110,1490,Zaydiyya0000328,303,180,576,292,94
35,37,1042,Zaydiyya0000328,308,1,1017,754,89
35,1253,1490,Zaydiyya0000328,440,840,1058,148,75
35,1249,1377,Zaydiyya0000098,104,832,1428,96,20
35,1325,1480,Zaydiyya0000098,949,497,1050,84,18
35,1,857,Shia001371,196,530,1409,464,57
35,1,857,Shia001371,221,47,916,475,58
35,1,272,Shia001371,243,1259,1562,169,65
35,272,812,Shia001371,244,1,539,271,51
35,1183,1490,Shia001134,107,1090,1412,196,74
35,1,1042,JK009291,36,382,1306,456,47
36,5,770,Zaydiyya0000373Vols,603,773,1463,420,62
36,5,733,Shia004092Vols,1572,54,771,465,71
36,98,818,Shia004092Vols,5674,10,740,423,59
36,156,818,Shia004092Vols,5841,1,645,371,57
36,5,775,Shia004092Vols,5897,567,1487,423,49
36,1,552,Shia004092Vols,8059,81,742,319,53
36,5,549,Shia004092Vols,8060,962,1421,278,56
36,1,818,Shia001270Vols,51,160,1046,566,74
36,5,780,Shia001421Vols,273,56,946,430,51
36,185,796,Shamela0023644,1841,813,1370,376,71
36,52,775,Shia003697,89,1,837,397,50
36,1,465,Shia003697,112,52,367,172,40
36,1,818,Shia001432Vols,14488,290,1174,558,74
36,11,712,Shia001432Vols,14775,1,867,413,53
36,1,848,Shia001432Vols,14896,112,1038,578,73
36,1,823,Shia001432Vols,23047,5,793,511,71
36,5,733,Zaydiyya0000288,431,654,1414,505,75
36,865,1521,Zaydiyya0000288,444,667,1318,481,87
36,5,780,Shia003707Vols,260,446,1344,437,52
36,1,465,Shia003707Vols,272,510,825,178,42
36,5,780,Shia001387,104,333,1226,436,52
36,5,560,Zaydiyya0000037Vols,428,1057,1545,290,58
36,590,818,Zaydiyya0000037Vols,429,1,298,167,66
36,966,1410,Zaydiyya0000037Vols,454,1141,1552,298,79
36,1410,1521,Zaydiyya0000037Vols,455,1,112,89,100
36,5,796,Zaydiyya0000265,1312,921,1508,320,47
36,5,780,Shia004030Vols,393,367,1301,428,49
36,426,818,Shia004030Vols,403,6,454,239,57
36,1,295,Shia004030Vols,430,1089,1442,182,61
36,295,818,Shia004030Vols,431,1,442,339,80
36,1,865,Shia004030Vols,1536,455,1270,519,68
36,1,465,Shia004030Vols,1954,184,501,171,39
36,5,719,Shia004030Vols,1956,526,1443,411,49
36,1,549,Shia004030Vols,1981,865,1439,356,71
36,560,848,Shia004030Vols,1982,4,276,171,67
36,1,465,Shia004030Vols,2330,456,771,152,33
36,5,823,Shia001285,212,368,1252,561,73
36,39,818,Shia001285,448,24,845,476,62
36,5,780,Shia001285,458,381,1312,407,47
36,43,818,Shia001285,460,1,818,471,61
36,5,528,Shia001416,69,1013,1498,297,63
36,86,865,Shia001332,378,1,839,512,70
36,5,552,Shia001392Vols,166,103,516,272,58
36,5,785,Shia003754Vols,96,438,1386,427,48
36,5,510,Shia003754Vols,182,640,1319,314,53
36,1,818,Shia001273Vols,90,475,1385,580,76
36,1,568,Shia003695Vols,199,782,1421,384,69
36,568,823,Shia003695Vols,200,1,260,190,87
36,89,712,Shia003712,47,1,778,362,51
36,48,465,Shia003712,105,1,268,147,37
36,11,818,Shia003712,141,1,815,456,57
36,1,415,Zaydiyya0000227,6,966,1498,291,66
36,415,818,Zaydiyya0000227,7,1,384,285,85
36,1,818,Shia003692,189,477,1281,535,74
36,5,818,Shia001278Vols,504,93,913,494,63
36,5,625,Shia001278Vols,519,857,1475,185,25
36,5,712,Shia004456Vols,1094,202,1016,417,56
36,5,698,Shia004456Vols,2247,633,1469,396,52
36,5,818,Shia004456Vols,4029,129,900,449,58
36,1,175,Shia004456Vols,4030,1316,1484,121,84
36,5,260,Shia004456Vols,4059,1209,1491,166,70
36,185,818,Zaydiyya0000383,13,1,615,367,59
36,5,495,Shia001171,134,1060,1527,304,71
36,495,818,Shia001171,135,1,296,219,81
36,5,818,Shamela0026456,108,589,1434,492,62
36,1,911,Zaydiyya0000328,303,576,1468,686,94
36,911,1521,Zaydiyya0000328,304,1,633,480,94
36,1,465,Zaydiyya0000328,440,1058,1373,169,39
36,5,684,Zaydiyya0000098,103,678,1465,454,66
36,5,780,Shia001382,56,283,1161,427,52
36,73,818,Shia001134,108,1,745,502,76
37,714,1341,Shia004092Vols,1414,651,1106,189,30
37,233,652,Shia004092Vols,2278,872,1200,187,54
37,504,652,Shia004092Vols,2289,11,181,94,65
37,678,1082,Shia004092Vols,5663,1036,1468,177,46
37,678,1341,Shia004092Vols,5664,861,1364,208,31
37,678,1341,Shia004092Vols,6340,397,892,208,31
37,678,1341,Shamela0008473,4354,309,1184,244,27
37,173,652,Shia001555Vols,780,672,1031,213,54
37,213,662,Shia001555Vols,1263,841,1140,174,48
37,678,1334,Shia001555Vols,1274,213,657,210,35
37,678,1086,Shia001555Vols,1275,343,783,175,42
37,822,1341,Shia001555Vols,1277,118,268,106,26
37,678,1086,Shia003697,78,989,1449,132,27
37,887,1341,Shia001432Vols,14669,1,379,206,51
37,173,447,Zaydiyya0000288,395,1174,1486,210,84
37,447,657,Zaydiyya0000288,396,1,215,165,98
37,678,1441,Zaydiyya0000288,811,437,1200,534,82
37,714,1086,Shia003707Vols,140,321,735,150,39
37,711,1086,Shia001551,278,1088,1479,165,44
37,822,1334,ShamAY0033177,548,1068,1190,58,13
37,822,1334,JK000940,49,682,813,58,12
37,678,1341,Shia001349Vols,701,793,1239,197,31
37,711,1086,Shia004030Vols,235,521,893,166,47
37,165,652,Shia004030Vols,288,1074,1436,215,54
37,714,1341,Sham19Y0127677,12811,98,546,191,31
37,762,1341,Shia003710,217,1,406,173,30
37,875,1086,Zaydiyya0000142,14,19,244,107,55
37,91,657,Shamela0029716,3,189,544,166,31
37,758,1086,Shia004664,160,508,897,155,44
37,213,652,Shia004037,76,613,944,200,57
37,758,1341,Zaydiyya0000080,10,169,429,148,31
37,822,1341,Shia001392Vols,350,239,371,95,23
37,714,1086,Shia001290,14,909,1329,161,40
37,91,657,Shia001273Vols,164,686,1103,265,57
37,91,785,Shia001273Vols,360,717,1330,321,51
37,678,1341,Shia001273Vols,406,942,1334,249,47
37,711,1341,Shia001299,36,15,565,286,50
37,678,1341,Shia003429,58,545,895,173,29
37,822,1341,Shia003429,224,307,456,105,25
37,822,1341,Shamela0004445,3663,970,1120,106,26
37,827,1341,JK005005,367,1,133,93,23
37,213,662,Shia004456Vols,1990,14,313,174,48
37,678,1086,Shia004456Vols,2002,69,527,176,42
37,678,1341,Shia001348,14,333,694,224,41
37,711,1341,Zaydiyya0000039,570,826,1228,210,39
37,840,1334,Shia003992,39,675,894,135,33
37,85,1287,Zaydiyya0000328,302,251,1396,863,89
37,1287,1441,Zaydiyya0000328,303,1,152,122,96
37,822,1327,JK000916,16534,1283,1426,97,24
37,176,657,Zaydiyya0000098,827,187,414,165,43
37,714,1086,Shia001382,54,993,1395,162,44
37,822,1341,Shamela0003118,4824,849,1005,108,26
37,714,1341,Shia001782Vols,1660,420,874,192,31
38,43,334,Zaydiyya0000328,304,1224,1502,210,91
38,334,1386,Zaydiyya0000328,305,1,1014,724,79
39,46,402,Shia004092Vols,1801,251,664,159,43
39,1,407,Zaydiyya0000328,304,879,1359,296,76
39,467,1328,Zaydiyya0000328,311,577,1413,633,93
39,672,986,Zaydiyya0000098,850,6,139,69,26
40,1093,1386,Shia004092Vols,1270,1310,1548,157,65
40,1097,1524,Shia004092Vols,1271,1070,1503,193,45
40,1190,1519,Shia004092Vols,1466,255,666,143,36
40,1211,1513,Shia004092Vols,5640,1071,1370,152,52
40,1211,1513,Shia004092Vols,5750,651,950,152,52
40,1214,1519,Shia001432Vols,14196,211,569,151,42
40,1211,1524,Shia001432Vols,18638,1036,1414,185,56
40,1190,1524,Zaydiyya0000288,99,532,872,249,88
40,1214,1519,Shia004030Vols,2386,578,932,148,41
40,1190,1513,Shia003752Vols,609,95,418,199,67
40,1093,1524,Shia001334,145,373,797,209,49
40,1193,1524,Zaydiyya0000349,120,438,771,196,64
40,1190,1459,Zaydiyya0000367,6,93,321,171,78
40,1190,1459,Zaydiyya0000367,325,420,652,173,79
40,1085,1513,Shia001273Vols,74,983,1345,204,55
40,1093,1513,Shia001273Vols,91,143,493,191,52
40,1093,1513,Shia001137,335,400,747,215,58
40,1,988,Zaydiyya0000328,312,60,1041,775,97
40,663,988,Zaydiyya0000328,313,258,433,105,42
40,1074,1524,Zaydiyya0000328,315,372,800,326,88
40,4,827,Zaydiyya0000098,850,104,681,451,67
41,337,762,Shia004050,294,917,1552,240,46
41,1,880,Shia004007,384,66,903,529,65
41,1,791,Shia004053Vols,143,523,1204,460,67
41,1,791,Shia004092Vols,1271,113,840,495,71
41,428,756,Shia004092Vols,1273,1024,1471,173,48
41,428,756,Shia004092Vols,1274,966,1413,167,45
41,433,791,Shia004092Vols,1466,842,1124,208,71
41,442,737,Shia004092Vols,1467,1078,1287,157,66
41,428,756,Shia004092Vols,3505,25,457,172,47
41,1,737,Shia004092Vols,3507,389,1059,449,69
41,142,791,Shia004092Vols,5641,1,478,345,64
41,1,791,Shia004092Vols,5645,234,948,501,73
41,1,791,Shia004092Vols,5750,950,1557,431,65
41,428,756,Shia004092Vols,8883,296,735,174,48
41,454,756,Shia004092Vols,12007,1,393,154,47
41,433,880,Shia002394Vols,1217,1067,1523,252,63
41,428,756,Shamela0001733,558,1026,1458,172,47
41,357,626,Shia001265,71,674,1030,163,54
41,65,622,Shia001421Vols,473,100,985,298,37
41,446,751,Shia001432Vols,14137,995,1325,155,54
41,433,791,Shia001432Vols,14196,744,1046,228,77
41,53,791,Shia001432Vols,14297,9,649,449,71
41,1,399,Shia001432Vols,14564,1168,1525,257,75
41,405,737,Shia001432Vols,14565,1,230,172,64
41,4,737,Shia001432Vols,16154,147,876,488,73
41,428,791,Shia001432Vols,18622,1022,1343,195,61
41,116,737,Shia001432Vols,18639,1,482,352,67
41,1,682,Zaydiyya0000288,99,876,1550,518,91
41,1,504,Shia003707Vols,138,1135,1557,297,69
41,504,791,Shia003707Vols,139,1,174,127,54
41,1,737,Shia003707Vols,955,756,1347,430,70
41,1,644,Shia001551,116,1026,1617,396,69
41,1,737,Shia001551,117,840,1480,415,62
41,1,791,Shia004030Vols,520,207,917,497,72
41,83,791,Shia004030Vols,533,6,537,373,62
41,74,791,Shia004030Vols,605,720,1278,279,41
41,4,875,Shia004030Vols,1500,1,832,518,66
41,65,791,Shia004030Vols,1847,208,1430,355,34
41,433,791,Shia004030Vols,2386,1107,1408,228,77
41,428,756,Shia004030Vols,2388,415,852,176,47
41,4,737,Shia003752Vols,609,379,1115,492,73
41,1,791,Shia001368,94,170,870,475,68
41,1,737,Zaydiyya0000035,96,77,586,356,56
41,1,791,Shia003710,123,17,741,499,71
41,74,791,Shia001334,145,657,1216,275,40
41,1,791,Zaydiyya0000349,120,771,1507,468,65
41,446,756,Shia001285,444,1,403,161,48
41,1,737,Shia001416,32,168,757,430,70
41,1,875,Shia003683,8,65,799,443,56
41,1,575,Shia003683,118,997,1532,369,71
41,157,791,Shia003727Vols,304,1,545,379,70
41,433,791,Zaydiyya0000367,6,288,629,265,91
41,433,791,Zaydiyya0000367,325,619,960,265,91
41,428,756,Sham19Y0018315,126,173,598,172,49
41,551,791,Shia001154,33,13,305,124,45
41,442,791,Shia001335,121,713,1003,186,63
41,428,756,Shia003754Vols,319,621,1057,176,48
41,24,796,Shia001273Vols,91,483,1251,570,85
41,909,1226,Shia001273Vols,351,413,759,141,40
41,433,791,Shia001174Vols,2257,491,835,229,73
41,1,370,Shia003636Vols,2228,1205,1498,209,65
41,370,737,Shia003636Vols,2229,3,265,202,67
41,442,880,Shia003636Vols,2237,773,1222,209,50
41,116,875,Shia003712,100,1,597,369,57
41,1,664,Shia001278Vols,69,864,1524,362,57
41,1,791,Shia001278Vols,568,512,1254,483,69
41,1,796,Zaydiyya0000383,7,399,1129,492,69
41,9,737,Shia001137,335,753,1492,484,71
41,1,405,Shia001353,234,1186,1542,237,63
41,405,791,Shia001353,235,1,397,259,73
41,428,756,Shia002034Vols,1636,427,849,176,49
41,1,791,Shamela0026456,50,127,844,500,72
41,1,791,Zaydiyya0000328,315,800,1589,623,95
41,1,791,Zaydiyya0000098,66,1011,1565,387,59
41,433,737,Shia002389Vols,2345,1054,1319,191,77
41,428,756,Shia001782Vols,3106,384,806,172,50
42,12,578,Shia001273Vols,347,667,1162,221,42
42,61,664,Shia001273Vols,351,976,1448,244,48
43,280,1289,Shia004092Vols,4415,22,873,532,60
43,966,1199,Shia004092Vols,4416,189,511,160,60
43,165,1289,Shia004092Vols,9613,146,1212,530,46
43,165,991,Shia004092Vols,9616,242,1099,419,46
43,273,1309,Shia002213,146,60,629,345,39
43,169,1474,Shia001432Vols,9493,123,1317,567,46
43,169,958,Shia001551,207,772,1501,340,40
43,976,1426,Shia001551,208,17,420,204,50
43,355,1309,Shia001368,84,1,734,475,58
43,966,1199,Shamela0000927,1967,857,1152,132,47
43,716,1289,Shia003699,64,1,496,289,56
43,15,494,Shia003754Vols,401,834,1398,221,39
43,1058,1309,Shia003754Vols,402,69,288,116,51
43,1,466,Shia001273Vols,352,399,837,204,42
43,397,1289,Shia001273Vols,352,771,1492,415,51
43,852,1199,Shia003712,112,550,998,184,50
43,972,1213,Sham19Y0018147,879,106,420,147,54
43,1036,1199,Shia001423Vols,862,21,203,120,80
43,966,1199,Shia004019,91,97,440,163,57
43,165,494,JK000916,5174,1058,1470,153,36
43,374,1347,JK000916,5175,17,689,349,42
43,165,480,Shamela0003118,1841,1108,1491,144,35
43,355,1289,Shamela0003118,1842,6,669,385,47
44,47,231,Zaydiyya0000398,111,1377,1531,111,77
44,242,714,Zaydiyya0000398,112,1,515,276,60
44,242,630,Shia001432Vols,15185,8,409,153,41
44,10,505,Zaydiyya0000288,346,1015,1495,349,85
44,160,630,Shia003707Vols,103,541,1027,189,43
44,163,630,Zaydiyya0000039,573,190,701,337,79
44,163,635,Shia001382,63,711,1220,210,45
44,54,358,Shia001371,116,1240,1551,137,48
45,265,595,Zaydiyya0000288,98,1085,1404,218,80
45,600,1539,Zaydiyya0000288,385,506,1439,705,90
45,635,1539,Zaydiyya0000037Vols,265,1,933,718,95
45,1352,1473,JK000806,695,332,874,75,17
45,770,1205,Zaydiyya0000328,106,1099,1569,339,88
45,1205,1539,Zaydiyya0000328,107,1,361,266,89
45,219,595,Zaydiyya0000328,306,1,388,279,90
45,331,794,Zaydiyya0000098,863,555,915,195,42
46,359,1194,Shia004092Vols,8709,689,1375,213,23
46,249,812,Shia002942,92,918,1264,203,45
46,249,812,Shamela0001733,1115,623,966,205,46
46,324,812,ShamAY0034447,1429,1200,1537,174,38
46,324,812,Shamela0013104,10,870,1210,174,38
46,77,1443,Zaydiyya0000288,386,7,1381,1039,94
46,1,600,Zaydiyya0000037Vols,265,933,1525,467,97
46,600,1433,Zaydiyya0000037Vols,266,1,842,638,95
46,359,1194,Sham19Y0127677,854,759,1466,211,23
46,352,712,JK009390,888,1061,1278,149,52
46,359,1186,Shamela0001438,1706,571,1246,209,23
46,359,821,Shia001285,148,95,452,195,51
46,359,712,Zaydiyya0000022,59,1080,1289,145,52
46,359,712,Zaydiyya0000080,147,846,1056,145,52
46,249,812,Zaydiyya0000080,158,809,1157,207,46
46,249,808,Zaydiyya0000080,168,227,713,219,42
46,249,812,Shia004456Vols,199,786,1128,206,46
46,352,1194,Shia004456Vols,443,542,1260,228,26
46,249,812,Shia003704,615,368,733,218,48
46,296,812,Shia003704,616,208,506,198,49
46,136,980,Zaydiyya0000039,549,626,1450,568,79
46,980,1443,Zaydiyya0000039,550,1,432,311,81
46,1,1127,Zaydiyya0000328,107,361,1485,867,95
46,1127,1443,Zaydiyya0000328,108,1,318,247,99
46,623,1194,Shia002265Vols,100,1,593,153,23
47,424,720,Zaydiyya0000398,68,1245,1545,236,96
47,424,716,Shia004092Vols,7924,266,493,177,73
47,163,787,Shia004092Vols,8724,258,673,267,49
47,424,716,Shia004092Vols,8727,1169,1393,175,73
47,163,787,Shia001555Vols,1192,359,770,255,47
47,424,716,Shia001432Vols,9507,40,257,146,55
47,105,716,Shia001432Vols,14158,74,450,254,50
47,105,1053,Zaydiyya0000295Vols,2437,731,1540,634,81
47,1056,1221,Zaydiyya0000295Vols,2438,1,161,128,96
47,105,930,Zaydiyya0000295Vols,2806,916,1629,557,80
47,955,1221,Zaydiyya0000295Vols,2807,1,255,202,94
47,40,1429,Zaydiyya0000288,387,1,1389,1066,92
47,1,661,Zaydiyya0000037Vols,266,821,1464,507,94
47,661,1429,Zaydiyya0000037Vols,267,1,761,592,92
47,509,716,Shia002337Vols,20,1,199,127,69
47,424,716,JK009390,5452,410,637,177,73
47,424,716,JK009390,6388,1001,1228,177,73
47,213,716,Shia002758,40,883,1178,190,43
47,424,716,Shamela0001438,6472,363,590,177,73
47,105,995,Zaydiyya0000338,9,854,1628,614,83
47,995,1221,Zaydiyya0000338,10,1,216,169,92
47,163,787,Shia003991,112,490,922,271,50
47,424,716,Zaydiyya0000022,60,1231,1529,237,97
47,160,716,Shia003727Vols,667,1066,1461,233,46
47,424,716,Shia002759,493,49,279,154,60
47,163,716,Shia004456Vols,3434,529,864,241,51
47,174,799,Shia003704,615,736,1129,230,43
47,4,1096,Zaydiyya0000039,550,432,1525,840,92
47,1096,1429,Zaydiyya0000039,551,1,334,256,96
47,949,1405,Zaydiyya0000039,554,1,111,76,21
47,1,1138,Zaydiyya0000328,108,318,1509,885,90
47,1134,1429,Zaydiyya0000328,109,11,299,229,97
47,429,859,Zaydiyya0000328,544,127,554,349,98
47,523,716,Shia002265Vols,1472,13,171,120,75
48,18,786,Zaydiyya0000288,226,240,1066,569,86
48,1,547,Zaydiyya0000328,301,889,1457,422,94
48,547,786,Zaydiyya0000328,302,1,251,181,87
49,771,979,Shia004092Vols,6109,402,718,84,25
49,872,979,Shia004092Vols,8265,866,1014,78,68
49,872,979,Shia004092Vols,11191,99,246,80,70
49,872,979,Sham19Y0127677,4092,1116,1264,78,68
49,872,979,Shamela0001438,5721,1037,1185,78,68
49,771,979,Shamela0000736,3342,54,355,82,26
49,872,974,Shia001273Vols,215,1346,1494,76,66
49,1,539,Shia001278Vols,68,1,575,246,48
49,778,979,JK000916,16457,665,978,110,44
49,872,979,Shia002265Vols,4215,1174,1322,78,68
49,771,988,Shamela0003118,4801,594,918,88,26
51,219,1449,Zaydiyya0000037Vols,297,194,1421,888,85
52,34,1399,Zaydiyya0000037Vols,298,1,1436,959,75
52,930,1141,Zaydiyya0000328,123,407,592,123,69
53,88,528,Shia004092Vols,12232,411,768,249,71
53,173,528,Shia004092Vols,12233,936,1288,167,52
53,173,528,Shia004092Vols,13271,951,1303,166,52
53,273,528,Shia001432Vols,11106,5,278,180,84
53,108,528,Shia001432Vols,35989,1054,1377,233,70
53,598,891,Zaydiyya0000288,546,1280,1595,231,90
53,108,528,JK001030,12,881,1255,248,70
53,202,503,Shia001553,235,570,825,175,69
53,1204,1465,Zaydiyya0000037Vols,322,441,684,185,89
53,1,536,Zaydiyya0000037Vols,340,921,1453,416,97
53,108,528,Zaydiyya0000142,2325,875,1244,246,70
53,173,528,Shia001657Vols,54,190,557,221,71
53,210,528,Zaydiyya0000185,118,262,603,232,84
53,173,528,Shia001663Vols,69,339,701,221,72
53,293,528,Shia004456Vols,1138,8,223,157,84
53,108,528,Zaydiyya0000039,618,865,1287,256,67
53,1,1208,Zaydiyya0000328,328,246,1503,856,80
53,1208,1465,Zaydiyya0000328,329,1,258,192,92
54,950,1094,ShamAY0034447,1550,1,175,101,72
54,857,1333,Shia001432Vols,10992,782,1172,212,53
54,132,646,Shia001432Vols,11097,722,1472,210,32
54,610,1361,Shia001432Vols,11098,28,710,371,53
54,409,1361,JK001030,6,331,1534,549,50
54,1,807,Zaydiyya0000037Vols,322,684,1495,629,94
54,807,1541,Zaydiyya0000037Vols,323,1,727,578,97
54,404,1026,Shia002958,343,1046,1532,270,47
54,1026,1361,Shia002958,344,1,401,193,55
54,464,1130,Shamela0009770,674,952,1486,210,31
54,464,1356,Shamela0009784,1381,130,991,331,36
54,590,1361,Shia001749,35,5,761,369,47
54,409,1130,Shia002185Vols,1078,901,1511,293,40
54,1155,1361,Shia002185Vols,1079,83,274,136,82
54,1122,1372,Zaydiyya0000025,116,1257,1471,145,70
54,404,1356,Zaydiyya0000039,609,163,1211,540,56
54,857,1333,Shia001337Vols,86,794,1180,210,52
54,852,1356,Shia003732Vols,5601,599,1272,219,36
54,1,1222,Zaydiyya0000328,329,258,1488,960,96
54,1222,1541,Zaydiyya0000328,330,1,316,254,98
55,780,1150,Shamela0001686,1231,441,838,151,48
55,19,212,Shia004038,46,544,725,128,78
55,336,500,Shia004038,46,1353,1507,102,73
55,840,1150,Shamela0006617,686,5,308,124,49
55,19,212,Shamela0010283,3984,290,469,113,66
55,336,615,Shamela0010283,3984,1074,1485,174,51
55,1172,1464,JK010635,121,165,476,222,89
55,336,678,Shia001432Vols,11093,95,605,217,50
55,702,1160,Shia001432Vols,11100,409,899,240,58
55,237,784,Shia001432Vols,11105,287,845,177,29
55,1,212,Shamela0009783BK1,1180,744,1098,155,53
55,336,678,Shamela0009783BK1,1181,203,709,220,52
55,95,212,Zaydiyya0000288,723,10,131,85,86
55,536,678,JK001030,10,115,406,98,41
55,1,541,Zaydiyya0000037Vols,323,727,1409,427,78
