ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,973,1166,Sham19Y0131336,178,1080,1265,139,91
4,573,741,Sham19Y0127713,464,971,1175,107,66
4,608,741,Shamela0009242,1334,613,802,105,68
4,580,741,Sham19Y0017903,278,195,371,107,70
4,587,741,Sham19Y0014325,1040,763,954,122,80
4,496,918,ShamAY0032826,662,1011,1402,180,46
4,496,741,Shia001432Vols,28201,567,809,148,67
4,493,741,Shia001432Vols,28358,635,885,151,66
4,493,741,Shia001187Vols,1426,436,681,149,67
4,1,212,Shamela0008360,877,762,1051,144,61
4,573,741,ShamAY0033181,347,943,1143,112,66
4,608,741,Shamela0011993,623,144,308,105,79
4,580,904,Shia003732Vols,3401,1043,1353,159,52
4,595,904,ShamAY0031806,119,1109,1403,136,45
4,1,195,ShamAY0034005,1031,35,202,114,66
4,590,741,Shamela0006610,325,702,846,103,83
4,496,904,ShamAY0032781,82,314,726,195,52
4,590,741,Sham19Y0018259,135,292,489,115,73
4,587,904,Sham19Y0022884,89,632,905,149,55
4,617,741,Shamela0021644,203,1304,1469,90,65
4,1,212,ShamAY0034447,1049,261,502,137,70
4,513,904,Sham19Y0037618,1160,732,1139,168,46
4,524,741,Shamela0000427BK2,1517,1,236,136,63
4,1,202,Shamela0025794,2238,1234,1428,152,94
4,587,741,ShamAY0037574,200,827,1031,115,69
4,276,580,JK000916,11545,1,341,145,47
4,520,741,Shamela0011428,692,402,637,139,65
4,567,741,Shamela0001875,294,1235,1453,137,78
4,493,752,Shamela0012415,116,1129,1396,160,66
5,49,446,Shamela0008463,2028,1193,1457,195,60
5,1171,1379,Shamela0001442,35,184,416,127,69
5,93,275,Shamela0021743,1585,977,1131,124,84
5,49,449,JK000221,495,727,1210,207,48
5,49,446,ShamAY0035220,412,590,874,181,57
5,1128,1379,Shamela0030769,18,631,951,171,66
5,119,290,Shia002265Vols,1136,1,173,139,98
5,691,1076,Shamela0022579,415,1023,1411,202,58
5,81,446,Sham19Y0017757,107,851,1224,170,50
5,872,1261,Shamela0030025,6,7,427,182,46
5,119,275,Shamela0007342,659,1264,1424,125,95
5,49,446,Sham19Y0148271,1690,263,678,198,48
5,1096,1379,Sham19Y0146127,879,124,389,180,79
5,6,290,Sham19Y0146127,3190,1182,1431,184,78
5,67,275,SHAM19Y23644,1555,1003,1212,146,83
5,881,1379,Shamela0026884,79,583,1103,168,29
5,775,1065,Shamela0026884,100,74,379,176,66
5,81,275,Shamela0021590,800,1191,1376,140,87
5,119,275,JK007083,162,1,161,124,94
5,115,290,Shamela0001438,5450,294,470,140,97
5,519,942,Shia002034Vols,2113,964,1372,164,44
5,1103,1379,Sham19Y0148486,1715,1035,1318,188,83
5,26,417,Sham19Y0148486,5798,973,1341,216,58
5,115,442,Sham19Y0127677,3656,1045,1360,168,60
5,1103,1364,Sham19Y0127677,14154,1224,1485,178,83
5,49,275,Shamela0010657,961,736,960,164,89
5,754,1257,JK000022,2064,493,952,210,50
5,96,275,Sham19Y0017747,1154,428,605,137,91
5,751,1155,Shamela0021765,878,358,984,207,38
5,49,301,Shamela0021765,897,14,250,168,81
5,18,442,Shia002009,67,208,684,218,47
5,96,449,Shamela0006610,630,934,1270,160,54
5,779,1257,Shamela0009567,354,614,990,201,53
5,814,1058,ShamAY0034585,194,762,1172,147,41
5,52,308,Sham19Y0017768,1254,371,619,169,76
5,1108,1379,Shamela0004289,583,72,374,136,53
5,26,301,Shamela0025794,240,133,400,192,84
5,1100,1379,JK000916,25687,1128,1406,195,86
5,49,275,Shamela0011428,1598,1254,1457,156,83
5,100,275,Shia001782Vols,1214,1017,1188,124,85
6,974,1328,Shamela0026426,27,1012,1390,217,66
6,482,703,Shamela0011077,161,681,888,147,86
6,213,422,Shamela0000638,2,1123,1321,146,86
6,172,522,Sham19Y0148271,2123,1093,1421,185,61
6,429,855,JK007082,313,949,1351,205,56
6,784,943,Sham19Y0001729,1502,216,368,120,94
6,563,861,Shamela0023628,226,375,599,122,52
6,216,606,Sham19Y0148486,6391,435,803,180,47
6,226,422,Shamela0023631,1527,811,961,116,75
6,563,759,Shamela0012884,480,439,711,109,49
6,289,703,ShamAY0033945,586,918,1332,200,59
6,213,602,JK000786,2584,91,469,172,51
6,482,861,JK000786,2906,999,1400,153,37
6,478,703,Shamela0021635,175,977,1187,137,75
6,583,703,Shamela0009795,258,889,1000,81,86
6,179,606,Shamela0025794,4385,472,833,195,50
6,797,1174,JK011633,54,97,376,131,41
6,738,943,JK011633,251,793,959,120,75
6,984,1264,JK000916,5315,41,326,126,48
6,784,943,Shamela0011428,1358,335,863,126,30
6,1022,1380,Shamela0036357,1551,110,849,166,26
6,179,606,Shamela0008473,1467,755,1123,170,42
7,378,642,ShamAY0032665,2067,1,409,149,47
7,521,1217,JK011358,34,842,1184,95,17
7,125,293,Shamela0001719,423,25,236,119,69
7,324,642,Sham19Y0018144,2067,22,493,173,49
7,356,649,Shamela0013079,9,55,371,133,48
8,435,763,JK000691,17,1,385,168,52
8,447,1044,Shamela0029858,2,440,1036,206,33
8,349,738,Shamela0009107,313,1010,1430,184,56
8,420,781,JK000021,1916,993,1387,190,58
8,901,1248,JK009154,194,253,577,210,71
8,447,817,Shamela0012750,231,146,617,170,39
8,267,874,Shia001887Vols,2763,282,991,289,42
8,503,855,Shia002265Vols,5352,740,1112,228,71
8,267,1040,Shamela0006700,416,445,1288,380,50
8,267,1058,Sham19Y0122409,69,310,1106,380,55
8,990,1341,ShamAY0032840,27,1,334,195,68
8,369,855,Shamela0010632,40,936,1451,291,67
8,369,817,Shamela0003722,5480,47,530,222,56
8,461,817,Shamela0001438,597,413,819,178,52
8,503,855,Shamela0001438,2637,64,439,233,73
8,901,1235,JK011598,108,439,758,208,73
8,461,817,Sham19Y0127677,307,288,696,183,53
8,503,855,Sham19Y0127677,1623,441,816,233,73
8,386,855,Sham19Y0127677,8680,251,750,299,71
8,674,1040,JK001274,46,1,423,171,44
8,579,817,Shamela0012884,4716,21,255,144,69
8,342,812,Shamela0000736,3110,974,1484,293,69
8,591,817,eScr20120309,66,469,639,107,57
8,901,1235,Shamela0013066,85,919,1230,203,75
8,420,812,Shia002069Vols,581,329,718,191,55
8,420,1021,Shia002069Vols,596,336,1120,184,24
8,503,855,JK009390,1588,714,1090,230,72
9,1172,1303,Shamela0000412,150,924,1072,102,85
9,1153,1303,JK000001,363,852,1063,116,66
9,1119,1321,Shamela0037458,4432,1159,1362,147,88
9,450,730,JK006838,1287,278,703,147,41
9,883,1365,JK007025,78,717,1223,255,56
9,1068,1387,Shamela0005816,996,1080,1445,198,64
9,1068,1254,Shamela0000137,1382,1304,1482,131,89
9,858,1365,Sham19Y0148486,1825,336,992,251,45
9,1119,1303,Shamela0010747,12,796,972,131,88
9,1119,1321,Shamela0012884,4996,467,673,149,89
9,1051,1303,Shamela0023764BK3,929,1192,1436,178,85
9,1037,1303,Shia002231Vols,168,1130,1429,179,69
9,1172,1303,Shamela0011993,524,553,690,102,90
9,1135,1303,Shia003732Vols,3421,11,184,131,93
9,1119,1321,Shamela0023623,4172,1155,1361,149,89
9,1119,1303,ShamAY0034054,4022,1117,1310,142,90
9,1030,1310,Shamela0012415,126,725,1031,192,77
9,450,719,Shia003616Vols,780,411,771,161,56
10,773,1237,Shamela0026429,147,5,530,235,51
10,1,445,Shia001976Vols,1139,494,917,215,55
10,1,442,ShamAY0032665,1963,161,1016,226,29
10,6,237,ShamAY0035230,2,1239,1470,164,82
10,913,1237,Shamela0009810,566,1096,1345,158,55
10,809,1237,Shamela0009810,1268,303,673,197,57
10,953,1237,Sham19Y0127700,154,71,285,128,50
10,30,442,Sham19Y0148271,1110,30,460,185,41
10,883,1237,JK000624,153,1054,1429,245,79
10,266,639,JK000624,264,899,1317,197,59
10,1,442,JK000624,314,66,576,269,63
10,889,1237,Shamela0013041,384,250,603,195,61
10,297,485,Shamela0006003,30,30,225,137,90
10,1,259,Sham19Y0001729,1544,1188,1422,167,77
10,1,442,ShamAY0033949,122,539,982,191,40
10,858,1237,Shamela0003722,3046,208,572,208,64
10,297,639,JK000213,213,514,833,153,52
10,913,1237,Shamela0010480,1848,868,1172,184,66
10,953,1237,Sham19Y0023625,1290,1,210,158,69
10,953,1237,ShamAY0033561,78,773,1017,145,57
10,869,1237,ShamAY0034134,927,236,632,235,68
10,9,442,ShamAY0032921,120,708,1165,211,47
10,1,442,Sham19Y0018144,1963,249,1104,226,29
10,6,326,ShamAY0038123,3,1139,1468,176,64
10,965,1237,Sham19Y0017531,12,375,634,190,86
10,314,639,JK001293BK1,1153,68,560,142,30
10,750,1237,JK001293BK1,1665,617,1118,187,34
10,809,1237,Shia003732Vols,5420,40,473,182,38
10,1,259,ShamAY0034005,736,17,299,178,74
10,910,1237,ShamAY0034128,433,693,892,113,42
10,1,442,Shamela0025794,905,1046,1375,180,49
10,910,1237,Shia001731Vols,303,534,785,160,55
10,750,1237,Shia001731Vols,731,110,560,213,53
10,314,639,Shamela0036357,1511,893,1409,143,29
10,1022,1237,Shia003616Vols,1735,1,203,149,86
11,144,685,Shia002119Vols,3416,388,622,165,39
11,1,685,JK000624,154,144,755,462,86
11,257,444,JK000201,3207,300,451,93,64
11,260,454,Shamela0010646,2053,1294,1478,122,73
11,195,628,Shamela0021809,2985,954,1372,176,46
11,542,685,Shamela0026566,25,1,144,113,100
11,1142,1469,Shamela0029933,1,238,566,260,99
11,257,454,Shamela0012884,2366,1159,1325,123,75
11,195,636,ShamAY0033945,2434,441,927,211,42
12,63,387,JK000624,342,534,807,208,82
12,98,551,Shamela0012579,623,554,1010,224,51
12,731,862,Sham19Y0013223,512,929,1061,89,79
12,53,551,Shamela0009200,487,831,1349,220,43
12,98,572,Shamela0029868,3,1021,1353,204,55
12,57,532,JK011598,95,655,1036,186,46
12,1,829,Shamela0029933,1,566,1394,637,98
12,829,1367,Shamela0029933,2,1,539,418,99
12,57,541,Shamela0012981,1868,187,627,214,53
13,958,1106,Shia002265Vols,730,130,765,114,22
13,780,1118,Shamela0000772,71,303,630,196,67
13,504,1040,JK007016,583,530,951,235,52
13,919,1106,Shamela0001438,1285,282,478,132,76
13,418,712,JK011402,10,594,856,176,72
13,780,1118,Shamela0026722,9,1047,1387,194,64
13,919,1106,Sham19Y0127677,501,636,843,136,77
13,1,836,Shamela0029933,2,539,1368,645,98
13,836,1405,Shamela0029933,3,1,566,449,99
13,787,1334,ShamAY0033945,72,321,910,267,52
13,815,1075,JK011365,58,79,362,130,51
13,915,1106,JK009390,682,1177,1392,136,73
14,1,850,Shamela0029933,3,566,1406,655,98
14,850,1369,Shamela0029933,4,1,520,400,98
14,825,1338,Shamela0004473,12482,706,1213,197,40
14,837,1342,Shamela0025794,1401,504,892,221,53
14,386,886,Shamela0025794,1662,777,1161,215,48
15,787,1373,ShamAY0034288,16,514,909,151,30
15,860,1178,Shamela0009810,922,1013,1160,82,32
15,144,606,Shia001913Vols,132,32,452,203,51
15,860,1373,Sham19Y0127677,10594,151,554,133,26
15,860,1337,Sham19Y0127677,20326,740,1053,116,26
15,1,868,Shamela0029933,4,527,1395,679,99
15,868,1398,Shamela0029933,5,1,531,416,100
15,358,552,ShamAY0033945,2395,1238,1437,128,78
15,136,936,Shamela0025794,1851,593,1394,255,27
15,860,1337,Shia001731Vols,507,76,359,114,27
16,823,1282,Shamela0007891,763,933,1428,240,52
16,481,929,Sham19Y0013667,641,458,914,228,53
16,907,1448,Shamela0026668,109,33,972,333,40
16,907,1333,Shamela0026668,322,625,1036,292,81
16,907,1333,Shamela0026668,404,163,573,291,80
16,956,1282,JK009324,3470,879,1226,211,72
16,999,1282,Shamela0001975,192,1165,1487,194,74
16,907,1333,Shia001831Vols,531,36,443,299,84
16,904,1439,Shia001976Vols,917,170,656,270,56
16,907,1288,Shamela0013084,180,1137,1512,253,77
16,383,853,Shamela0012750,626,626,1088,229,54
16,823,1448,Shia001887Vols,2532,531,991,272,52
16,999,1325,ShamAY0033728,77,444,748,218,82
16,178,394,Shia002265Vols,5420,1017,1198,126,73
16,454,923,ShamAY0032665,422,818,1309,255,58
16,865,1378,Shamela0000772,124,820,1331,276,62
16,830,1333,Shamela0009810,1385,933,1392,298,71
16,484,823,Sham19Y0020878,143,496,785,204,74
16,923,1333,ShamIbadiyya0000824,60,342,750,302,87
16,523,975,Shamela0001733,4956,1010,1459,239,59
16,999,1282,Sham19Y0013605,4453,699,962,196,85
16,920,1333,Sham19Y0017616,480,578,985,304,88
16,848,1448,Sham19Y0148271,2275,792,1399,322,56
16,920,1257,Shamela0005748,102,1142,1470,245,87
16,130,350,Sham19Y0036114,356,831,1028,136,72
16,907,1344,Shamela0012579,1637,815,1144,226,62
16,907,1340,Shia001913Vols,211,960,1312,218,56
16,956,1443,Shamela0006060,287,453,778,212,55
16,907,1282,JK007065,1336,719,1081,220,65
16,960,1304,Sham19Y0013223,1425,770,1150,218,70
16,999,1282,Sham19Y0017063,550,45,297,181,79
16,956,1282,JK001012,384,127,478,213,70
16,999,1282,Zaydiyya0000015,1603,6,320,202,79
16,907,1333,Shamela0005756,14048,877,1317,257,68
16,907,1282,Shamela0005756,14056,1093,1473,228,65
16,907,1333,Shamela0005756,14057,901,1305,264,71
16,923,1230,Sham19Y0145212,1760,114,412,164,57
16,1055,1282,Sham19Y0013614,318,1,203,150,80
16,920,1230,JK001236,278,1239,1560,190,66
16,956,1325,JK006833,245,1,344,255,84
16,386,823,Sham19Y0131336,1353,476,950,237,57
16,178,370,Shamela0001438,7514,1324,1480,118,76
16,1143,1333,Shamela0000782,1195,1,192,154,97
16,920,1387,JK009242,328,676,1088,287,75
16,907,1333,Shia002034Vols,2333,691,1022,214,59
16,386,823,ShamAY0034282,267,790,1195,228,57
16,841,1439,Shamela0001719,4224,749,1380,321,55
16,923,1282,Shamela0025800,949,201,560,223,69
16,703,1241,JK008250Vols,578,1014,1488,249,56
16,920,1333,Sham19Y0020638,1249,371,769,292,83
16,923,1333,Sham19Y0017903,984,520,907,286,83
16,386,834,Sham19Y0148486,531,186,594,216,52
16,900,1333,ShamAY0033910,1134,984,1403,267,67
16,999,1282,Sham19Y0127677,1043,882,1204,195,74
16,178,370,Sham19Y0127677,5450,832,988,118,76
16,1,904,Shamela0029933,5,531,1434,717,100
16,904,1467,Shamela0029933,6,1,563,446,99
16,907,1191,Sham19Y0013252,9356,1184,1461,148,54
16,1143,1333,ShamAY0033945,635,1,186,149,94
16,865,1448,Sham19Y0020879,492,513,1027,312,68
16,907,1453,Shamela0021715,9565,927,1491,267,47
16,860,1453,Shamela0021715,9574,391,989,274,46
16,923,1282,Sham19Y0014119,277,1152,1511,215,65
16,907,1282,Sham19Y0018106,3789,1121,1521,240,72
16,907,1246,Sham19Y0018106,3792,1127,1471,199,63
16,907,1333,Sham19Y0018106,3793,283,1051,254,37
16,900,1333,Sham19Y0122406,3948,1057,1475,304,83
16,907,1333,ShamAY0033938,1483,767,1174,299,84
16,907,1143,JK000786,2899,213,429,152,78
16,923,1129,Sham19Y0132524,2865,790,973,127,74
16,1088,1333,Sham19Y0132524,2866,444,686,176,87
16,907,1282,Sham19Y0018103,3733,1051,1451,240,72
16,907,1282,Sham19Y0018103,3736,539,907,221,63
16,920,1355,JK000475,1624,6,441,261,63
16,707,1425,JK000475,1625,338,1432,255,22
16,481,943,Shia002003Vols,232,194,673,270,62
16,823,1344,Shamela0005610,30,1048,1451,249,56
16,823,1282,Shamela0010803,355,759,1259,251,55
16,454,923,Sham19Y0018144,422,808,1299,255,58
16,999,1304,Shamela0036446,1339,293,633,196,65
16,907,1453,Shia002067,347,439,1343,272,33
16,923,1317,Shamela0008360,383,437,896,226,54
16,907,1230,Sham19Y0016877,40,1254,1536,168,58
16,920,1282,Shamela0096283,410,535,916,226,70
16,920,1333,Shamela0013167,11,202,588,278,81
16,923,1310,Sham19Y0127656,746,675,1145,213,48
16,920,1267,Shia003732Vols,3692,1143,1466,201,66
16,923,1333,Shamela0008176,3304,637,1132,232,53
16,907,1401,JK000110,1670,180,664,268,62
16,912,1333,Sham19Y0037618,4998,145,601,310,80
16,1106,1333,Sham19Y0122096,899,1,248,173,86
16,900,1333,JK000130,1135,982,1401,267,67
16,999,1317,Shamela0021659,246,85,504,211,62
16,887,1333,Shamela0004289,1216,246,662,297,80
16,965,1304,Shia002261Vols,67,83,461,218,70
16,907,1282,Sham19Y0016584,4191,567,967,240,72
16,1088,1282,Sham19Y0016584,4194,728,914,143,89
16,907,1282,Sham19Y0018176,2263,644,1044,240,72
16,907,1282,Sham19Y0018176,2265,573,953,228,65
16,130,454,Shamela0025794,1875,958,1249,176,63
16,979,1333,Shamela0025794,4659,1,347,261,87
16,900,1317,Shamela0025794,4905,1112,1475,257,76
16,1009,1351,Shia001731Vols,807,1,326,230,80
16,999,1161,ShamAY0034274,453,1410,1558,103,80
16,853,1383,Zaydiyya0000342,416,692,1201,287,63
16,823,1383,Zaydiyya0000342,1039,63,622,314,63
16,536,823,JK001184,75,1,237,177,76
16,999,1458,ShamAY0033973,324,1,395,224,54
16,929,1317,JK009390,401,238,657,221,59
16,178,394,JK009390,5714,663,859,126,68
16,956,1333,Sham19Y0016976,812,11,357,202,58
17,718,1018,JK007107,143,116,407,163,67
17,1,867,Shamela0029933,6,563,1429,680,100
17,867,1407,Shamela0029933,7,1,541,426,100
17,760,872,Sham19Y0013253,275,671,794,89,91
17,718,872,Shamela0001875,393,527,679,109,82
18,1,857,Shamela0029933,7,541,1396,666,99
18,857,1421,Shamela0029933,8,1,560,446,99
19,792,1440,Shamela0021493,156,406,1078,401,70
19,667,871,JK011358,81,1282,1454,118,70
19,871,1440,JK011358,82,1,548,427,93
19,1,866,Shamela0029933,8,560,1438,678,98
19,866,1440,Shamela0029933,9,1,572,453,98
19,698,1440,JK000022,256,352,1142,506,75
19,698,1167,JK000916,7881,1016,1462,318,80
19,1167,1440,JK000916,7882,1,364,193,64
19,720,1440,Shamela0012031,259,409,1169,485,74
20,174,463,Shia001880,27,887,1365,168,40
20,709,1442,Shamela0008544,319,604,1283,307,43
20,786,1442,Shamela0005922,356,311,991,323,49
20,709,1442,Sham19Y0014601,6175,1,778,216,24
20,862,1442,Sham19Y0127700,329,670,1287,285,48
20,675,1433,Sham19Y0148271,1850,450,1185,197,21
20,709,1442,Sham19Y0017063,1148,21,551,172,23
20,805,1433,Shamela0003118,2524,650,1323,249,36
20,714,1294,JK000735,76,584,1205,147,18
20,877,1433,Shamela0021809,2227,318,1102,271,36
20,194,314,JK000055,420,1065,1179,91,94
20,1,348,Shamela0021493,156,1078,1437,263,92
20,786,1442,Sham19Y0020591,1869,80,779,338,51
20,1,515,JK011358,82,548,1062,266,52
20,790,1333,Shamela0025800,1760,903,1481,315,59
20,1,881,Shamela0029933,9,572,1446,688,99
20,881,1442,Shamela0029933,10,1,562,445,99
20,867,1442,Sham19Y0014309,2047,13,580,224,38
20,1,285,JK000022,256,1142,1439,217,91
20,918,1442,Sham19Y0131521,6722,1,560,241,45
20,709,1442,Sham19Y0020944,1224,36,575,182,24
20,790,1294,JK000475,2137,41,574,300,61
20,675,1338,Shamela0117359,1189,854,1411,226,32
20,709,1338,Shamela0023700,930,431,1016,251,36
20,786,1442,ShamAY0034447,1907,572,1270,338,52
20,194,360,Sham19Y0037618,4526,1256,1426,119,83
20,786,1338,Shamela0004289,885,810,1402,324,60
20,862,1433,Shamela0025794,2754,29,585,221,36
20,675,1433,JK000916,7600,383,1098,168,17
20,194,360,JK000916,7881,677,849,118,82
20,1,387,JK000916,7882,364,773,293,90
20,1,295,Shamela0012031,259,1169,1472,217,89
21,1248,1466,Shamela0029933,10,735,907,136,78
21,1,289,Shamela0029933,10,562,963,93,22
21,378,492,Shamela0012406,188,125,242,86,93
22,1176,1336,Shamela0008463,871,677,839,122,92
22,1035,1336,Sham19Y0013667,2232,970,1263,203,80
22,1007,1336,ShamAY0033620,17,598,923,212,77
22,1026,1336,Shamela0013033,57,445,758,201,76
22,1026,1336,Shamela0002863,765,149,457,210,82
22,1176,1336,JK007107,137,584,745,121,92
22,1176,1336,JK006897,154,33,194,120,91
22,1050,1336,Shia001887Vols,670,44,320,196,83
22,1070,1336,Shamela0006366,1111,854,1120,190,86
22,1070,1336,Shamela0006366,1114,861,1368,191,46
22,1176,1336,Shamela0005922,1271,394,555,116,88
22,1176,1336,Shia002265Vols,2634,639,801,121,92
22,530,800,Shamela0005815,75,770,1061,184,73
22,533,800,Shamela0006700,474,646,928,180,72
22,1042,1336,Shamela0001733,3810,416,696,193,78
22,1050,1241,Sham19Y0014601,2015,1019,1207,121,72
22,1070,1336,Sham19Y0017616,115,422,676,180,81
22,1014,1336,Sham19Y0148271,1966,466,791,205,70
22,1126,1336,Sham19Y0146127,512,13,211,154,92
22,1050,1336,Sham19Y0146127,971,631,906,197,84
22,1070,1336,JK007065,1179,639,909,192,86
22,1070,1336,Shamela0003118,2495,424,770,185,64
22,628,800,Shamela0003118,2939,782,940,122,90
22,995,1336,Sham19Y0013241,523,1067,1404,209,69
22,1050,1336,Shamela0021809,2523,908,1194,195,79
22,1184,1336,Sham19Y0017798,1103,1341,1496,118,93
22,1082,1336,JK000977,764,1,255,180,85
22,1146,1336,Shamela0005756,3726,288,487,127,76
22,1070,1336,Sham19Y0145212,993,899,1139,148,68
22,1176,1336,Shamela0000137,1563,373,528,116,88
22,807,987,Shia001949,201,762,997,141,74
22,1070,1318,JK007083,85,1191,1438,175,84
22,1063,1235,Sham19Y0020591,420,1325,1498,109,71
22,1176,1336,Shamela0001438,7267,83,245,119,90
22,835,987,JK006801,683,895,1050,116,88
22,1070,1336,ShamAY0034282,646,1,210,135,64
22,1047,1336,Shamela0001719,2501,479,760,185,76
22,1070,1302,Shamela0025800,1521,1241,1485,165,82
22,1070,1336,Sham19Y0020638,374,628,897,192,86
22,1042,1336,Sham19Y0148486,1010,7,300,206,85
22,1011,1336,Sham19Y0148486,1888,30,335,205,74
22,1176,1336,Sham19Y0127677,5230,722,884,121,92
22,1050,1336,Sham19Y0127677,13761,848,1138,201,82
22,1070,1336,Sham19Y0127677,19103,592,847,168,74
22,1132,1336,Sham19Y0127677,19909,1,192,147,91
22,1,526,Shamela0029933,10,907,1428,405,98
22,526,1427,Shamela0029933,11,1,904,709,99
22,1146,1336,Sham19Y0013252,1867,688,851,109,71
22,1050,1336,Sham19Y0013252,2019,1028,1253,155,66
22,1070,1281,Sham19Y0122257,781,397,589,136,81
22,1026,1336,Shamela0010627,11,208,533,212,78
22,1126,1336,Sham19Y0122406,1257,233,430,153,91
22,1070,1336,Sham19Y0131521,1025,1012,1266,180,81
22,1050,1336,Sham19Y0131521,1676,390,672,191,79
22,807,1002,Shamela0001453,97,1082,1338,149,69
22,1070,1336,Sham19Y0020944,238,1141,1407,179,79
22,1176,1336,Sham19Y0123608,437,552,706,115,91
22,1042,1336,ShamAY0033938,448,452,748,208,86
22,1042,1336,JK000786,498,44,346,206,83
22,1176,1336,Sham19Y0014827,637,972,1128,114,87
22,89,295,JK000475,1970,960,1181,131,70
22,807,987,Shamela0021765,99,1206,1440,136,72
22,1070,1336,Shamela0036080,18,1122,1362,174,82
22,530,824,Sham19Y0036112,39,1090,1399,145,49
22,1050,1336,Shamela0117359,308,1114,1396,191,79
22,533,800,JK000370,155,689,986,186,74
22,1070,1336,Shamela0012014,258,281,536,180,81
22,1070,1336,Shamela0008360,181,273,519,180,84
22,1070,1336,Shamela0008176,1654,50,297,180,85
22,1070,1336,Shia000841Vols,1618,504,759,180,81
22,1007,1336,ShamAY0034005,310,392,742,222,79
22,1176,1336,Sham19Y0019188,793,1048,1211,122,92
22,1042,1336,Sham19Y0020989,2593,1139,1435,208,86
22,835,987,Sham19Y0037618,4180,1229,1384,116,88
22,1026,1336,Shamela0004289,723,589,894,207,82
22,1050,1336,Shamela0025794,3079,60,350,201,82
22,1050,1328,Shamela0025794,3087,12,300,195,80
22,807,987,ShamAY0033926,201,717,951,141,74
22,1026,1336,JK000677,64,869,1180,201,77
22,530,800,JK000916,8937,787,1067,190,78
22,1176,1336,JK000271,56,1138,1299,121,92
22,1107,1336,Shamela0001875,380,1,235,162,83
22,1070,1336,Shamela0001875,504,1149,1417,191,86
22,1026,1336,ShamAY0032749,2,876,1166,194,74
22,1176,1336,JK009390,7222,359,522,121,91
22,1153,1336,Sham19Y0017437,345,1253,1427,132,87
22,1039,1286,JK000609,12,708,954,167,81
23,1189,1401,Sham19Y0013667,1281,977,1210,113,52
23,1288,1401,Shamela0010480,190,851,959,71,69
23,1,810,Shamela0029933,11,904,1427,410,64
23,810,1401,Shamela0029933,12,1,593,463,99
23,449,1172,Shamela0029933,16,581,1067,229,35
23,449,788,Shamela0029933,17,291,633,124,36
23,1284,1401,Shamela0007798,60,13,120,80,85
23,1288,1401,JK009180,26,777,885,71,69
23,574,883,Shamela0012981,145,77,395,163,54
24,1,546,Shamela0007891,705,1180,1517,255,57
24,546,718,Shamela0007891,706,1,157,125,90
24,1,741,Shamela0022800,30,880,1466,453,75
24,4,735,ShamAY0036000,16,907,1393,354,60
24,1,741,Sham19Y0013667,1280,493,909,254,40
24,1,319,Sham19Y0013667,1281,1210,1533,233,86
24,319,881,Sham19Y0013667,1282,1,427,293,65
24,1,741,JK009408,62,473,1169,476,71
24,1,411,JK006838,1662,491,863,264,76
24,1,718,Shamela0002863,338,209,822,456,76
24,1,314,Shamela0001397,162,1247,1526,218,85
24,1,718,Tafsir03092,939,1029,1461,277,46
