ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1297,1422,Shamela0009567,145,873,1006,98,93
6,1297,1422,Shamela0025864,233,1013,1147,98,92
6,865,1174,JK007107,100,623,1004,197,60
6,1054,1291,Shamela0002863,371,105,368,177,82
6,1054,1291,Sham19Y0017063,178,356,600,176,91
6,1054,1174,Sham19Y0017063,840,25,152,91,92
6,1119,1291,JK009141,485,0,192,134,88
6,1059,1291,Shamela0021809,2768,0,251,164,82
6,1054,1291,Shamela0021809,2770,565,813,176,88
6,862,1126,Shamela0021809,2780,488,808,83,25
6,976,1329,Sham19Y0020638,171,778,1176,219,64
6,1054,1406,JK007083,46,979,1331,220,76
6,1054,1174,JK000917,1622,1124,1233,76,77
6,1054,1174,Shia000402,8,191,331,92,84
6,1062,1307,JK009137,844,0,274,166,73
6,1054,1412,JK009137,874,313,668,195,60
6,1066,1291,JK000094,714,837,1054,166,92
6,1062,1291,JK007065,1279,0,260,178,86
6,1054,1422,Sham19Y0014119,72,769,1177,222,67
6,1000,1202,JK009336,1285,1167,1434,130,62
6,1054,1326,ShamAY0034005,196,25,322,188,80
6,1054,1297,ShamAY0033181,194,1269,1529,185,89
6,1066,1422,Shamela0026324,4470,911,1407,211,53
6,1070,1291,Sham19Y0122257,601,0,219,170,97
6,1054,1422,JK007045,125,928,1357,214,53
6,1054,1215,Shamela0006366,281,1332,1508,123,87
6,1145,1291,Shamela0006366,293,699,1191,113,29
6,1054,1291,Shamela0010803,190,8,284,183,84
6,1054,1255,Sham19Y0131336,438,1158,1404,144,69
6,1054,1179,Sham19Y0122406,634,1314,1459,98,86
6,1148,1291,Sham19Y0122406,635,1142,1315,106,78
6,887,1291,Shamela0012293,3145,704,1237,257,61
6,1148,1291,Shamela0008381,1525,0,128,100,88
6,1054,1291,Sham19Y0014309,1492,52,328,183,84
6,1054,1291,Shamela0006610,164,1243,1461,169,90
6,1054,1390,Sham19Y0148271,1982,191,617,222,64
6,865,1467,Shamela0001875,232,797,1444,316,50
6,1054,1390,Shamela0001875,263,321,513,107,43
6,1304,1454,Shamela0023700,1896,432,600,94,73
6,1054,1422,Sham19Y0016599,1118,854,1450,263,54
6,1297,1422,Shamela0005838,193,107,241,99,93
6,1054,1174,Shia000403,93,593,733,92,84
6,1054,1278,Sham19Y0017791,299,1260,1482,172,96
6,1054,1291,Sham19Y0017791,300,17,364,181,66
6,1054,1174,Sham19Y0127713,170,1135,1290,89,74
6,1054,1291,JK000137,684,574,835,184,89
6,865,1099,JK000137,685,276,494,135,63
6,1054,1291,JK009231,1270,589,805,159,86
6,1099,1233,JK009231,1846,6,144,104,94
6,1054,1174,Shamela0000767,755,463,583,94,100
6,862,1291,JK000165,730,218,469,193,57
6,1297,1422,JK000637,492,1426,1550,99,99
6,1152,1278,Shamela0008544,1190,0,126,97,96
6,1066,1291,Shamela0012220,1258,1110,1344,164,89
6,983,1422,Sham19Y0017616,74,214,647,234,60
6,1054,1390,JK000775,99,207,505,130,38
6,1054,1282,JK000484,732,1197,1444,161,76
6,1054,1315,JK000484,796,600,904,174,69
6,869,1458,Shamela0000432,4912,88,804,263,41
6,1066,1422,JK000201,634,18,805,175,24
7,517,1287,Sham19Y0017903,204,306,858,152,18
7,499,750,JK000477,235,596,1139,168,35
7,1008,1515,Zaydiyya0000464,55,367,959,95,14
7,1225,1377,Zaydiyya0000080,341,494,665,116,81
7,809,1515,JK000913,1304,371,803,161,23
7,0,204,JK009313,3296,1125,1447,136,52
7,499,709,JK005008,48,873,1405,143,32
7,819,1515,JK000094,715,736,1427,231,31
7,400,633,Sham19Y0127677,782,909,1149,135,67
7,930,1432,JK000556,150,560,1051,206,45
7,377,1094,JK009336,1293,500,1069,132,16
7,56,304,ShamAY0033181,199,763,918,116,59
7,1008,1232,JK000585,3681,617,1039,138,40
7,146,546,Shamela0001875,233,146,815,195,32
7,1100,1232,Shamela0012862,129,241,373,105,100
7,56,493,Shamela0005756,3365,1283,1518,167,47
7,400,988,JK008001,6171,444,689,133,24
7,1066,1515,JK000637,493,139,988,300,42
7,541,1432,JK000637,921,116,761,311,38
8,96,531,Sham19Y0017903,201,823,1167,238,67
8,733,866,Shamela0025794,211,1273,1392,91,87
8,157,404,Shamela0008540,928,539,767,164,81
8,157,531,Sham19Y0131521,1014,1218,1528,228,74
8,1065,1174,Sham19Y0131521,1048,594,703,86,100
8,730,1059,JK000477,236,533,830,140,44
8,153,531,Sham19Y0001729,700,805,1128,215,68
8,153,531,Sham19Y0001729,706,501,826,220,69
8,48,531,Sham19Y0017768,224,589,1087,251,54
8,620,866,Sham19Y0146127,378,813,1230,136,40
8,157,426,Sham19Y0146127,408,827,1080,160,66
8,157,531,PV2024060602,3925,135,453,219,71
8,157,531,PV2024060602,4764,114,426,228,74
8,1065,1174,PV2024060602,4771,214,323,86,100
8,730,883,Sham19Y0020878,275,349,487,91,76
8,460,598,Zaydiyya0000464,68,114,258,109,95
8,53,404,ShamAY0038390,7,209,487,188,67
8,63,531,JK000471,361,732,1126,251,66
8,747,866,Shamela0010480,365,0,105,80,86
8,1259,1458,Sham19Y0123665,414,130,350,150,83
8,53,531,ShamAY0034134,378,536,1004,259,57
8,157,531,Shamela0001442,155,66,378,227,74
8,460,598,JK000474,3882,961,1100,109,99
8,209,404,Shamela0021715,1470,795,1229,136,39
8,733,866,Shamela0003722,2105,1289,1421,101,97
8,1065,1221,Shamela0002863,338,548,746,100,61
8,53,531,Shamela0002863,372,803,1244,249,61
8,132,404,JK009141,527,201,441,169,76
8,48,531,JK009237,1000,1002,1347,245,62
8,157,371,JK009137,846,1331,1494,117,68
8,110,404,JK009137,870,984,1276,173,66
8,460,598,JK009137,875,376,495,94,86
8,1279,1458,JK000094,715,7,221,133,73
8,157,531,Sham19Y0020591,290,554,866,228,74
8,1065,1289,Sham19Y0020591,300,476,696,115,65
8,27,340,JK009336,1338,1102,1474,202,67
8,157,531,JK000142,167,244,556,228,74
8,1065,1174,JK000142,174,338,447,86,100
8,157,531,Shamela0010803,187,908,1225,210,65
8,157,531,Sham19Y0131336,440,202,535,206,64
8,1031,1174,Shamela0009810,358,451,609,94,75
8,157,513,Shamela0009810,435,1201,1492,212,73
8,63,531,Sham19Y0020944,148,947,1346,253,63
8,153,531,JK000585,3580,207,539,219,67
8,1294,1458,JK000585,3677,342,519,132,90
8,1065,1174,JK000585,3683,375,481,82,95
8,733,866,Sham19Y0148271,1646,1064,1183,88,84
8,925,1289,Sham19Y0014592,1009,298,555,151,49
8,179,531,ShamAY0038116,73,4,292,196,68
8,48,531,ShamAY0038116,135,896,1240,236,60
8,218,531,Shamela0000427BK2,953,0,247,177,70
8,201,531,Sham19Y0016599,1271,0,265,195,72
8,53,531,JK000842,228,0,370,230,60
8,1259,1458,Shamela0012399,656,559,787,150,80
8,1259,1458,Shamela0028107,304,411,631,146,81
8,1259,1458,JK000097,77,0,227,148,79
8,157,531,Shamela0000767,736,446,757,220,72
8,840,1180,JK000165,734,372,580,109,35
8,460,598,JK000637,490,799,935,99,88
8,460,598,JK000637,526,1124,1267,104,93
8,733,1160,JK006803,240,1020,1393,152,33
8,733,866,JK000221,157,877,996,91,87
8,1259,1458,Sham19Y0006684,530,1099,1314,145,82
8,730,1059,JK000484,737,183,620,140,33
8,1259,1458,JK000201,634,1208,1431,147,80
8,1065,1174,JK000201,644,922,1031,86,100
9,763,1097,Zaydiyya0000464,17,5,503,149,31
9,56,439,JK000913,1303,403,788,265,77
9,1126,1343,JK000913,1303,743,965,177,97
9,540,1126,Shamela0008476,275,1172,1454,192,39
9,1347,1544,JK000917,1622,784,984,139,87
9,1126,1343,Shia000402,6,292,513,176,97
9,1131,1347,Shamela0008381,1520,940,1156,167,94
9,1126,1343,Shia000403,91,654,876,177,97
9,1126,1343,Shia000403,92,0,163,98,47
9,1126,1338,Shamela0005756,3365,661,819,93,47
9,125,439,Sham19Y0013252,1505,0,328,228,79
9,1126,1343,Sham19Y0013252,1505,283,500,140,68
10,132,265,Sham19Y0017903,203,1024,1172,102,87
10,140,265,Shamela0025794,3558,393,533,98,87
10,1064,1199,JK000266,27,1360,1506,111,92
10,553,770,JK001503,718,0,198,144,77
10,140,265,Sham19Y0016976,388,147,268,89,89
10,140,265,PV2024060602,2254,1225,1365,98,87
10,1055,1199,Zaydiyya0000464,22,1033,1180,116,95
10,140,265,Shamela0001727,222,1116,1256,98,87
10,137,265,Zaydiyya0000080,334,163,314,100,82
10,140,265,JK000471,362,1180,1319,98,88
10,132,277,JK000471,367,352,522,104,77
10,140,770,JK006897,75,841,1423,163,21
10,412,770,Sham19Y0123665,414,119,587,201,52
10,239,636,ShamAY0035960,80,414,885,203,44
10,137,265,Shamela0002863,371,102,250,93,74
10,140,281,Sham19Y0017063,840,25,163,103,90
10,140,265,Shamela0021809,2770,565,701,98,90
10,132,770,Sham19Y0020638,171,873,1339,187,30
10,431,783,Sham19Y0018607,186,466,788,219,75
10,508,770,Shamela0008476,271,0,242,168,73
10,137,265,JK007083,46,976,1110,100,94
10,0,363,JK000917,1622,984,1347,215,67
10,140,265,Shia000402,8,191,331,96,86
10,137,265,JK009137,874,305,440,85,69
10,128,770,JK000094,714,828,1226,157,25
10,435,770,JK000094,715,0,398,175,52
10,148,265,JK007065,1279,0,143,92,80
10,140,770,Sham19Y0014119,72,769,1093,165,34
10,140,265,ShamAY0034005,196,25,170,93,81
10,128,265,ShamAY0033181,194,1252,1408,106,85
10,156,805,Sham19Y0122257,601,0,334,164,29
10,140,805,JK007045,125,928,1280,176,30
10,140,277,Sham19Y0122406,634,1314,1474,102,80
10,466,636,JK000585,3677,342,519,136,94
10,137,265,Sham19Y0148271,1982,188,331,100,88
10,383,770,Shamela0012399,656,528,941,253,74
10,140,265,Shia000403,93,593,733,96,86
10,140,265,Sham19Y0017791,299,1260,1381,89,89
10,412,770,Shamela0028107,304,400,762,242,76
10,423,636,JK000097,77,0,227,163,88
10,140,284,Shamela0000767,755,463,614,96,76
10,137,277,JK000775,99,204,363,104,83
10,412,636,Sham19Y0006684,530,1088,1314,168,89
10,140,265,JK000484,732,1197,1346,91,72
10,140,265,JK000484,796,600,765,91,65
10,323,675,JK000201,634,1093,1454,250,81
10,904,1047,JK000201,635,546,765,114,64
11,906,1334,JK011696,92,21,739,218,34
11,976,1541,Sham19Y0013246,29,475,722,98,21
11,946,1509,Sham19Y0018259,77,987,1193,91,18
11,906,1323,Shamela0021496,45,103,503,217,54
11,906,1463,Shamela0021744,306,779,1548,376,55
11,1120,1315,AOCP20251104103Vols,561,1178,1422,139,63
11,906,1323,JK000242,44,585,1060,336,86
11,1329,1552,JK000299,257,355,524,129,68
11,725,898,JK005200,155,72,245,132,94
11,906,1164,JK011690BK2,194,823,1549,191,32
11,65,689,JK000189BK1,532,831,1437,477,94
11,768,1286,Shamela0000427BK2,969,269,1418,232,21
11,260,404,JK000201,639,647,789,100,85
11,265,404,JK000201,642,787,924,97,85
12,770,1250,JK000471,366,84,291,132,34
12,0,350,Shamela0021744,307,90,468,278,90
12,0,350,JK000299,257,524,894,278,91
12,786,1160,Shamela0026324,3765,960,1184,90,29
12,0,350,JK007044,1081,35,422,278,88
12,813,1317,Shamela0000427BK2,967,0,548,193,34
12,416,762,Shamela0005756,3367,911,1148,156,52
12,774,1164,Shamela0008544,1194,1010,1159,98,31
13,441,580,JK009138,165,4,158,102,84
13,0,114,JK000786,379,435,549,86,96
13,1051,1408,Sham19Y0131336,389,343,843,132,26
13,108,580,Sham19Y0131336,390,923,1263,140,31
13,441,571,Sham19Y0014601,1357,920,1060,94,85
13,0,591,Shia000963Vols,168,564,1015,171,27
13,619,1287,JK000775,100,143,707,170,25
13,441,571,JK000484,736,1186,1324,94,86
14,290,652,JK000266,28,492,706,134,46
14,381,490,Sham19Y0131521,1048,594,703,86,100
14,381,490,PV2024060602,4771,214,323,86,100
14,381,490,Shamela0002863,338,548,653,83,96
14,381,490,Sham19Y0020591,300,476,585,86,100
14,381,490,JK000142,174,338,447,86,100
14,381,490,Shamela0009810,358,502,609,84,98
14,381,495,JK000585,3683,375,486,83,92
14,381,490,Shamela0000432,4913,648,751,81,94
14,381,490,JK000201,644,922,1031,86,100
