ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
72,84,328,Shia001330,25,1,232,128,55
72,649,1483,Shamela0021635,172,192,971,443,59
72,724,1408,Shamela0021635,327,453,1119,276,37
72,1325,1483,Shia000234Vols,5221,1,142,105,82
72,649,1483,Shamela0001733,2775,449,1243,472,63
72,724,1277,Shamela0005803,277,816,1387,195,29
72,656,1277,eScr20120309,257,778,1389,288,48
72,649,1483,Shamela0005446,633,368,1129,533,75
72,930,1473,Shamela0001585,27,64,594,328,68
72,791,1417,JK006838,232,79,708,265,40
72,1302,1483,JK006838,233,432,598,130,87
72,911,1277,JK006838,236,459,791,156,41
72,1277,1460,JK006838,236,1399,1554,111,76
72,649,1205,JK000216,309,324,1083,232,33
72,906,1277,JK003609,5892,1109,1339,123,43
72,881,1277,Shamela0000671,50,1,457,187,46
72,622,1483,SHAM19Y23644,954,127,813,436,61
72,1302,1483,Shamela0000418,58,654,818,123,84
72,645,1483,Shamela0010283,289,169,1000,596,85
72,719,1483,Sham19Y0016934,8328,50,786,276,32
72,649,1483,Shamela0012929,105,448,1279,587,83
72,649,1056,ShamAY0035240,4,1114,1467,222,66
72,1101,1483,ShamAY0035240,5,1,358,241,77
72,770,1483,Shamela0000558,361,49,873,391,50
72,649,1483,Shamela0026579,24,388,1123,456,65
72,1,328,Shia003711,51,1038,1373,250,90
72,649,1449,ShamAY0034447,1958,654,1485,457,59
72,839,1395,ShamAY0034447,1966,633,1544,358,48
72,649,1408,JK010724,5,574,1465,427,55
72,649,1314,Shia002032,31,810,1466,364,59
72,985,1277,Sham19Y0122096,2204,1,250,181,73
72,715,1483,JK005005,226,7,677,450,69
72,794,1483,Shamela0012581,567,5,806,355,48
72,649,1483,Shia003714Vols,75,707,1421,471,68
72,1277,1483,Shia003714Vols,77,861,1038,130,79
72,950,1277,Shia003714Vols,77,1,278,131,40
72,693,1483,Sham19Y0000760,1033,434,1233,347,41
72,911,1277,Sham19Y0000760,1035,201,533,158,42
72,642,1483,Shamela0012406,442,614,1372,330,40
72,686,1483,Shamela0012862,692,198,942,508,77
72,649,1036,Shamela0023644,126,1289,1627,256,83
72,1200,1483,Shamela0023644,127,849,1095,187,82
72,911,1277,Shamela0023644,131,906,1354,166,42
72,1277,1483,Shamela0023644,132,460,637,129,78
72,791,1277,Noorlib0005343,427,160,508,145,32
72,649,1483,JK005004,196,187,887,449,64
72,791,1020,JK005004,197,1105,1448,119,42
72,634,1232,JK005004,198,482,1137,224,35
72,911,1277,JK005004,201,1126,1445,155,41
72,1277,1483,JK005004,202,496,673,129,78
72,649,1190,ShamAY0034138,184,994,1453,276,60
72,1190,1483,ShamAY0034138,185,1,273,190,79
72,916,1483,Shamela0023789,905,1,456,293,62
72,715,1483,Shamela0037473BK1,87,374,1423,401,46
72,715,1277,JK010344,40,903,1342,225,46
72,729,1483,Shamela0028174,223,531,1224,330,44
72,625,1342,Shia004649Vols,2478,406,1042,389,62
72,649,1468,Shamela0012579,2266,755,1488,449,65
72,649,1483,Shamela0012981,1418,603,1390,526,76
72,1215,1483,Shia003686,48,1,365,185,58
72,622,1483,Shia001782Vols,3398,526,1343,490,64
72,1,316,Shia001289,40,727,1145,152,36
72,906,1483,Shamela0010798,249,434,1093,248,34
72,943,1483,Shia001432Vols,6707,588,1202,251,42
72,982,1483,Shia001432Vols,6741,56,507,214,40
72,1,316,Shia001432Vols,6755,502,916,148,36
72,1,316,Shia001432Vols,7856,228,645,153,37
72,1,316,Shia001432Vols,10567,407,826,157,38
72,54,328,Shia001432Vols,14593,1,294,212,88
72,715,1277,Shamela0006060,692,980,1485,322,69
72,1293,1483,Shamela0006060,693,11,187,128,82
72,1302,1483,Shia001615Vols,1610,370,534,123,80
72,1302,1483,Sham19Y0148535,65,732,897,130,87
72,12,316,Shia001392Vols,518,275,631,115,30
72,911,1483,ShamAY0034249,8755,1,572,259,46
72,729,1483,Shamela0010529,34,156,825,319,40
72,911,1483,Shia001373,230,838,1083,171,36
72,1302,1483,Shia001373,232,636,800,129,87
72,709,1372,Sham19Y0120143,16,386,1499,356,38
72,649,1071,Shamela0009754,17,999,1445,207,50
72,1101,1483,Shamela0009754,18,204,812,234,44
72,911,1483,Shamela0009754,20,1,808,368,52
72,701,1280,Shamela0009754,21,973,1489,203,34
72,649,1277,JK000927,3213,811,1305,191,33
72,911,1277,JK000916,968,778,1112,158,42
72,1277,1483,JK000916,969,190,366,129,75
72,715,1483,JK000916,27905,660,1355,372,52
72,946,1479,Shamela0010437,145,1,481,327,75
72,1205,1417,ShamAY0034478,51,1155,1350,151,86
72,943,1277,Shamela0003118,264,20,305,138,42
72,1302,1483,Shamela0003118,264,935,1100,124,84
72,715,1056,Shamela0003118,6341,1153,1524,187,55
72,911,1277,Shamela0021525,139,881,1381,156,30
72,946,1483,Shia001300,335,1,430,275,62
72,1,328,Shia001416,281,954,1290,205,69
72,1,260,Shia002702Vols,6759,947,1179,185,89
72,649,1483,Shamela0027103,3,396,1176,481,66
72,715,1483,Shamela0002671,227,178,870,460,71
72,1,328,Shia003704,628,992,1331,253,91
72,911,1483,Shamela0010646,1364,9,668,283,42
72,645,1483,Shamela0031382,69,682,1408,341,40
72,1,218,Shia004050,95,1094,1390,126,53
72,649,1483,Shamela0009873,373,165,958,484,65
72,719,1483,Shia001299,202,544,1393,307,33
72,845,1277,Shamela0006617,231,991,1398,227,62
72,729,1020,JK009207,22,998,1463,137,33
72,649,1071,ShamAY0033623,17,905,1349,207,51
72,1101,1483,ShamAY0033623,18,92,687,234,45
72,649,995,ShamAY0033623,19,954,1445,186,45
72,982,1483,ShamAY0033623,20,94,678,313,58
72,701,1358,ShamAY0033623,21,823,1482,252,35
72,982,1483,Shamela0000738,241,86,521,232,57
72,649,1036,Shamela0000736,657,1135,1487,203,64
72,1025,1483,Shamela0000736,658,1,384,257,68
72,649,1483,ShamAY0032931,5,633,1365,473,67
72,729,1483,Shamela0004445,834,379,1158,308,36
72,794,1483,Shamela0004445,835,1,717,432,70
72,839,1483,Shamela0004445,839,29,1038,392,47
72,791,1417,Shamela0004445,842,675,1271,251,37
72,719,1483,JK009396,1501,101,865,313,40
72,1,118,Shia004053Vols,202,1465,1585,88,92
72,118,328,Shia004053Vols,203,1,201,152,83
72,1,260,ShamAY0034055,6583,1076,1308,185,89
72,881,1014,Sham19Y0014313,67,733,925,88,59
72,1302,1483,JK006907,225,1144,1308,123,84
72,797,1483,Shamela0010637,48,1,1066,434,48
72,1126,1483,Shia002525,176,1,395,231,69
72,622,1056,Shia002185Vols,1470,912,1109,78,21
72,1164,1483,ShamAY0034441,38,65,417,203,65
72,906,1483,Sham19Y0127698,45,148,663,254,46
72,1109,1483,Shamela0000758,42,31,524,239,57
72,791,1483,Shamela0010614,159,469,1209,295,39
72,873,1056,JK006922,552,996,1402,108,33
72,1150,1483,JK006922,553,119,402,210,77
72,1302,1483,Sham19Y0017535,11,399,563,123,84
72,649,1483,Shia001332,342,401,1212,444,58
72,1,316,Shia001332,346,20,452,149,34
72,652,1332,Shamela0001043,722,122,776,309,46
72,1285,1483,Shia003732Vols,727,1164,1366,130,74
72,911,1277,Shia003732Vols,727,164,481,152,39
72,634,1232,JK001288,134,571,1268,240,36
72,1302,1483,JK001288,135,133,298,132,89
72,686,1483,Shamela0008494,368,605,1226,312,43
75,1001,1502,Shia001237Vols,2554,224,871,281,50
75,1001,1367,Zaydiyya0000142,615,1082,1483,222,62
75,1001,1325,Shia001432Vols,17671,1131,1480,192,61
75,1001,1358,Shia004664,40,1092,1483,217,62
75,1001,1502,Shia001156,78,498,1108,287,54
76,1195,1317,Shia001349Vols,675,295,416,80,79
76,283,664,Shia001237Vols,2555,134,652,213,46
76,715,1444,Zaydiyya0000142,613,391,1245,557,82
76,22,673,Zaydiyya0000142,616,439,1237,343,46
76,676,1022,Shia002932Vols,454,109,457,228,83
76,676,1317,Shia003993,13,593,1104,307,56
76,715,1513,Shia003993,29,370,864,337,51
76,715,1519,ShamAY0037888,30,531,1461,618,83
76,676,1022,Shia001432Vols,17669,1009,1359,228,82
76,22,673,Shia001432Vols,17672,605,1520,356,42
76,676,1513,Shia001432Vols,17673,1,1096,653,75
76,212,614,Shia001615Vols,585,14,277,135,36
76,676,1022,Shia004664,40,18,368,230,82
76,22,664,Shia004664,41,477,1505,347,37
76,715,848,Shia004664,97,1466,1601,99,93
76,1065,1317,Shia004664,177,814,1109,193,83
76,1354,1513,Shia004664,252,383,543,126,97
76,1065,1317,Shia003636Vols,1259,58,306,174,86
76,218,673,Shia001156,79,1,490,214,46
76,1085,1317,Kraken2106220218081,410,502,711,105,49
76,858,1519,Shia002702Vols,2534,1,618,484,91
76,676,1022,Shia002992Vols,944,795,1145,228,82
76,842,1160,ShamAY0034055,2513,1253,1525,213,83
76,1160,1519,ShamAY0034055,2514,1,361,283,97
77,223,354,Shia001349Vols,445,887,1018,102,97
77,405,634,Shia001173,172,1192,1423,145,66
77,1,308,Shia003993,29,868,1415,241,55
77,308,725,Shia003993,30,1,552,267,53
77,33,725,ShamAY0037888,31,1,990,440,52
77,1,141,Shia001432Vols,17673,1100,1237,98,91
77,141,725,Shia001432Vols,17674,1,720,402,62
77,54,223,Shia004664,267,6,413,122,38
77,223,354,Shia004664,296,829,961,105,99
77,11,398,Shia004664,301,84,460,84,19
77,398,615,Shia004664,303,854,994,112,62
79,406,558,Shia001368,425,1178,1330,117,95
79,262,600,Shamela0036091,43,1232,1564,212,68
79,402,558,Shia003697,30,861,1017,120,95
79,759,1169,Shia004092Vols,1794,990,1473,240,60
79,759,1169,Shia004092Vols,3436,556,1021,234,61
79,753,1114,Shia004092Vols,8334,545,1054,264,62
79,394,558,Zaydiyya0000142,766,1288,1504,119,68
79,913,1169,Zaydiyya0000142,767,1,261,174,83
79,897,1169,Shia001278Vols,1067,1097,1372,180,82
79,394,558,Shia003707Vols,61,973,1137,122,92
79,868,1169,Shia003757,711,504,820,210,84
79,753,1169,Shia003692,53,208,782,282,61
79,753,1169,Zaydiyya0000259,140,424,987,294,64
79,897,1136,Shia001299,307,1454,1638,139,72
80,1268,1475,Shia003754Vols,103,41,291,151,76
80,1240,1461,Shia004524,31,1142,1453,130,50
80,1268,1447,Noorlib0010605,100,183,361,103,74
80,1268,1447,Zaydiyya0000142,4057,1023,1291,128,60
80,1268,1475,Shia002984Vols,716,374,623,152,77
80,1268,1447,Shia003707Vols,377,518,786,129,61
80,1268,1447,Shia001432Vols,1605,538,806,123,58
80,1240,1435,Shia001432Vols,13513,1337,1563,132,69
80,1268,1447,Shia001432Vols,15075,904,1173,128,60
80,1244,1419,Shia001432Vols,15078,1335,1500,114,82
80,1268,1447,Shia001423Vols,623,587,856,128,60
80,1268,1447,Shia003636Vols,5037,828,1096,119,56
80,1268,1447,Shia003636Vols,6835,988,1262,128,59
80,1240,1447,Zaydiyya0000098,950,1235,1427,135,83
80,1268,1447,Shia002970Vols,762,855,1123,126,58
80,1268,1475,Shia001344Vols,901,1025,1185,84,53
80,1,351,JK001324,252,1019,1287,182,63
80,1268,1447,Shia001299,20,959,1227,125,59
80,1268,1447,Shia003764Vols,455,1074,1342,120,57
80,1268,1447,Shia001334,580,1094,1362,128,60
80,1,126,Shamela0001397,330,305,431,101,99
80,1268,1475,Shia002972Vols,1591,48,297,145,70
80,1244,1475,Shia002185Vols,212,657,927,157,71
80,1268,1447,Shia001387,40,838,1107,130,61
83,172,418,Tafsir06049,6183,140,346,155,71
83,1179,1527,Shia002379,100,446,698,151,54
83,153,430,Sham19Y0147312,1902,95,368,170,65
83,166,447,Shamela0007597,314,282,559,211,86
83,1159,1523,Shia002359Vols,3207,344,749,284,88
83,1159,1523,Shia001432Vols,6220,1062,1469,284,88
83,1159,1505,Shia001432Vols,21673,1134,1521,270,88
83,1159,1523,Shia001615Vols,607,1077,1472,284,91
83,1159,1523,Shia003749,408,939,1346,286,88
83,1159,1523,Shia002389Vols,2076,1071,1477,285,88
83,166,360,Shamela0005756,10712,1281,1500,119,66
83,1254,1527,Shia002356Vols,886,1,172,100,47
83,1179,1523,Shia000047,96,319,610,180,62
84,1184,1391,Shia001337Vols,413,1209,1443,162,87
84,1188,1480,Zaydiyya0000149,7,48,407,173,59
84,1175,1480,Shia001432Vols,1163,295,652,230,81
84,1175,1480,Shia001432Vols,26883,647,1005,234,82
85,1,234,Shia001337Vols,414,99,327,169,89
85,1,234,Shia001432Vols,1163,652,898,177,89
85,1,234,Shia001432Vols,26883,1005,1251,177,89
85,70,214,Shia001615Vols,1812,1450,1586,95,79
86,1233,1534,Shamela0036091,46,1117,1570,151,38
87,127,825,Shamela0036091,47,760,1491,340,49
87,825,1371,Shamela0036091,48,1,704,362,59
90,604,1543,Shamela0036091,51,379,1225,329,32
90,1086,1532,JK001226,121,604,878,217,60
90,1120,1532,Shamela0037816,118,1,249,191,57
91,500,1372,Shamela0036091,52,24,969,339,37
92,1312,1533,Shia003754Vols,36,87,319,137,68
92,1384,1533,Shia004092Vols,3649,597,745,118,99
92,1278,1533,Shia004092Vols,8876,50,298,121,44
92,1325,1533,Shia004092Vols,12027,91,296,126,71
92,1423,1537,Shia004092Vols,12875,325,439,86,94
92,560,876,Shia004039,68,168,496,228,81
92,557,876,Shia001544Vols,192,486,815,243,89
92,557,826,Shia002984Vols,1952,859,1135,202,88
92,568,876,Shia001122Vols,1271,1,320,234,88
92,1384,1533,Shia004030Vols,1973,1011,1159,116,97
92,1395,1533,JK001412,200,565,687,94,86
92,595,876,Shia002382Vols,1259,920,1206,200,80
92,557,876,Shia001432Vols,1687,903,1234,242,89
92,551,876,Shia001615Vols,205,53,392,245,88
92,1427,1533,Shamela0023645,243,1,125,84,84
92,730,876,Shia002380Vols,534,294,445,115,94
92,557,876,Shia002389Vols,1921,646,976,240,88
92,1325,1533,Shamela0026463,67,367,572,125,71
92,1418,1533,Shamela0028168,569,1403,1518,89,96
98,476,616,Sham19Y0038171,2115,241,383,113,96
98,724,1023,Shia001432Vols,18184,285,585,155,63
98,724,1121,Shia004040,16,463,777,165,52
100,579,799,ShamAY0036182,133,469,882,154,46
101,1270,1492,Shamela0010283,350,602,948,141,51
101,1295,1492,Shamela0036446,637,457,655,95,46
101,1270,1486,Shamela0006610,890,939,1472,150,36
101,1270,1492,Shamela0025800,776,930,1278,139,52
101,1249,1486,Shamela0012884,648,122,483,145,52
102,553,649,JK001138,100,1328,1474,74,65
102,540,655,Shamela0005446,515,619,786,83,63
102,553,655,JK003609,3050,714,867,78,66
102,544,655,Shamela0010670BK5,8,112,270,80,64
102,830,957,JK000299,2585,665,961,91,37
102,553,655,JK009365,364,242,355,79,90
102,553,655,JK007604,1,16,169,79,66
102,534,655,JK010672,202,403,572,89,66
102,544,655,Shamela0010428BK1,197,1265,1420,78,62
102,553,655,Sham19Y0018147,1185,718,871,77,65
102,540,655,JK009306,257,1306,1472,85,66
102,830,957,Shamela0021744,3008,676,972,91,37
102,553,655,Shamela0008675,322,896,1048,79,67
106,864,1639,Shamela0036091,65,411,1259,555,79
106,1394,1639,Shia20200618,18,166,420,191,89
106,864,1285,Shia20200618,178,1,435,334,93
106,864,1281,ShamAY0035891,19,1212,1630,319,92
106,1320,1639,ShamAY0035891,20,16,420,220,67
106,818,1266,Shamela0009783BK1,2107,162,592,254,63
106,818,1154,Sham19Y0145435,2405,1162,1482,190,65
106,1394,1639,Sham19Y0013223,2056,851,1109,189,87
106,1439,1639,Shamela0023789,860,1148,1358,146,83
106,818,1034,Shia002984Vols,2159,4,227,169,93
106,1394,1581,Shia001122Vols,2017,1349,1541,144,88
106,818,1266,Shia001432Vols,13161,804,1253,249,59
106,818,1281,Shia001432Vols,13186,469,959,371,93
106,1394,1639,Shia001432Vols,13266,494,753,191,88
106,1394,1639,Shia001107Vols,57,609,863,191,89
106,818,1285,Shia001107Vols,364,834,1316,369,93
106,818,1266,Shia001270Vols,164,1054,1519,265,61
106,1394,1639,Shia001270Vols,225,1176,1471,159,66
106,737,1281,Shia001270Vols,376,668,1206,381,84
106,1394,1639,Shia002185Vols,297,1027,1281,191,89
106,737,1266,Shia002185Vols,1148,729,1201,268,55
106,818,1281,Shia002185Vols,3379,408,890,371,95
106,1439,1639,Shamela0010614,231,1296,1519,147,79
107,1,609,Sham19Y0000259,774,931,1537,323,56
107,1,280,Shamela0036091,65,1259,1581,214,80
107,280,1546,Shamela0036091,66,1,1223,935,90
107,1,576,Shia20200618,18,420,1022,446,91
107,598,832,Shia20200618,19,1318,1552,192,99
107,864,1014,Shia20200618,20,39,198,112,88
107,1043,1546,Shia20200618,22,361,860,391,96
107,1,1176,ShamAY0035891,20,420,1577,838,83
107,1176,1546,ShamAY0035891,21,1,371,295,98
107,389,572,Shia004092Vols,13084,4,209,116,69
107,353,585,Sham19Y0017768,1756,389,593,115,59
107,15,572,Shamela0008505,11,9,435,237,50
107,1097,1546,Shamela0009783BK1,2089,728,1173,221,48
107,21,572,Shia001278Vols,330,288,661,236,53
107,353,609,Shamela0009100,46,496,748,124,58
107,585,912,Shamela0009100,50,247,565,212,71
107,1097,1546,Sham19Y0145435,2390,73,518,221,48
107,1,498,Sham19Y0013223,2056,1109,1588,355,85
107,226,999,Shamela0023789,861,66,894,469,65
107,1,572,Shia001122Vols,2018,62,655,442,91
107,1097,1535,JK000911,1070,1172,1585,199,43
107,389,572,JK010344,603,1346,1523,110,72
107,345,572,Zaydiyya0000229,151,11,236,144,74
107,643,999,Shia001337Vols,183,43,236,100,34
107,598,999,Shia001294Vols,157,1056,1513,262,66
107,598,999,Sham19Y0127677,4137,295,754,185,40
107,1,585,Shamela0009654,164,739,1280,326,61
107,598,999,Shamela0010709BK3,21,471,942,182,38
107,384,572,Shamela0007361,408,256,446,102,63
107,15,572,Shia003075,164,533,1219,321,52
107,750,999,JK009390,5118,18,434,144,40
107,1,517,Shamela0023790,426,1190,1534,241,56
107,1097,1546,Shia001432Vols,13254,139,586,232,50
107,1,572,Shia001432Vols,13266,753,1344,440,91
107,635,1014,Shia001432Vols,13270,1,451,273,75
107,1043,1546,Shia001432Vols,13272,876,1376,392,96
107,598,999,Shia001432Vols,13312,667,1103,166,34
107,762,999,Shia001432Vols,13316,708,959,90,32
107,384,572,Shia001432Vols,13321,1,194,110,66
107,1043,1546,Shia001432Vols,26193,780,1297,379,88
107,598,999,Shamela0001438,5524,40,502,188,39
107,380,572,Shia003459BK1,57,395,593,127,78
107,353,572,Shia001148,309,47,283,129,65
107,389,572,Shia002526,312,180,384,115,68
107,598,999,JK001030,143,772,1119,151,34
107,1043,1268,Shia003702,157,1332,1565,172,90
107,1268,1546,Shia003702,158,1,290,217,93
107,21,572,JK000927,3460,994,1504,265,55
107,593,999,Shamela0007853,100,984,1440,265,66
107,21,572,Shamela0007853,114,849,1273,238,51
107,1,119,Shia001107Vols,57,863,981,95,100
107,95,576,Shia001107Vols,58,23,530,357,86
107,598,740,Shia001107Vols,60,1380,1599,118,64
107,740,971,Shia001107Vols,61,1,303,154,64
