ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1053,1200,Shia002218Vols,209,474,618,106,92
12,17,328,Sham19Y0001734,804,1017,1221,144,59
12,24,328,Sham19Y0018106,703,402,647,151,57
12,1119,1319,Sham19Y0018106,1968,11,222,154,91
12,24,258,JK000977,410,1233,1381,105,58
12,838,1319,JK006897,419,124,522,266,64
12,24,328,Sham19Y0148486,824,324,548,154,63
12,752,1186,Sham19Y0148486,4923,1081,1459,200,50
12,482,767,Shamela0012884,3377,1300,1533,155,67
12,49,328,JK000381,6849,98,280,128,58
12,767,1319,ShamAY0038083,223,888,1417,314,63
12,767,1420,ShamAY0034282,1987,635,1296,348,59
12,830,1141,Shia003732Vols,5123,902,1206,139,45
12,24,524,Sham19Y0016684,375,941,1409,181,34
12,767,1310,Sham19Y0016684,1119,1021,1495,290,57
12,134,328,Sham19Y0020638,212,836,1032,113,62
12,24,328,Shamela0005756,3497,124,334,152,64
12,767,1319,Shamela0005756,8655,740,1235,297,57
12,24,355,ShamAY0034005,198,671,915,163,60
12,897,1319,Sham19Y0036072,192,6,341,227,63
12,17,328,Shamela0003722,6248,69,299,153,62
12,49,328,Shamela0025800,1309,126,338,132,56
12,806,1319,ShamAY0035884,854,187,621,284,65
12,948,1208,ShamAY0034068,191,790,983,136,65
12,8,361,Shamela0001456,50,499,787,175,59
12,49,328,Shamela0021729,46,1152,1353,143,65
12,49,328,Shamela0009242,839,296,481,128,60
12,49,328,Shamela0009242,840,1305,1502,129,59
12,1048,1208,Rafed0001713Vols,475,595,754,114,90
12,604,784,Shamela0021570,260,1,186,125,80
12,1053,1208,Shia001395Vols,184,444,595,115,94
12,24,361,Zaydiyya0000015,677,820,1070,163,58
12,784,1275,JK000785,2111,674,1048,263,66
12,24,609,JK000130,208,746,1208,214,44
12,24,328,Shamela0000137,1390,1186,1396,149,63
12,838,1319,Sham19Y0009763,66,60,478,270,64
13,6,312,ShamAY0034204BK2,1089,1190,1489,184,71
13,1,674,Sham19Y0127656,483,453,1106,428,75
13,62,696,Sham19Y0127656,784,257,826,348,65
13,1,755,Sham19Y0146127,2077,426,1195,442,65
13,399,602,Sham19Y0146127,3056,1231,1429,142,88
13,62,735,Shamela0012750,438,339,935,287,49
13,1,783,Shia002069Vols,770,403,1187,516,78
13,335,674,Masaha001864Vols,2604,1,308,224,84
13,312,783,Masaha001864Vols,2605,246,791,158,34
13,381,674,Shamela0023700,917,379,626,173,72
13,6,674,Sham19Y0018103,1112,22,627,398,72
13,1,783,Sham19Y0018103,2762,213,929,477,74
13,1,625,Sham19Y0018103,3735,925,1475,379,74
13,26,674,Sham19Y0018103,3901,402,908,333,65
13,26,783,Shamela0003118,2533,203,806,381,63
13,6,312,JK009266,1018,781,1058,167,66
13,76,743,JK011402,2,908,1453,342,62
13,26,674,Shamela0022882,93,766,1301,353,68
13,1,555,ShamAY0034447,1295,130,659,337,74
13,1184,1390,Shamela0006117,9,1068,1307,133,60
13,6,674,Sham19Y0127677,1092,68,581,332,60
13,264,674,Shamela0012981,355,1,422,289,84
13,1,674,Shamela0001438,6025,23,650,429,78
13,6,674,JK009390,5361,94,684,393,73
13,6,625,Sham19Y0013252,2553,933,1490,360,70
13,1,633,Sham19Y0013252,6752,846,1448,421,82
13,26,806,Sham19Y0013252,9815,225,810,361,58
13,403,758,Shamela0022547,1099,727,1144,225,68
13,253,783,Shamela0022547,2364,1,561,333,71
13,26,773,Shamela0013007,27,492,1250,425,62
13,277,674,Shamela0011816,437,1,374,274,85
13,1,735,Sham19Y0018144,1612,635,1385,457,71
13,26,674,Sham19Y0018144,1613,34,734,376,60
13,91,906,Sham19Y0018144,1614,1,839,458,61
13,187,699,Sham19Y0018144,1617,12,554,351,78
13,789,1105,Sham19Y0018144,2417,735,1100,173,56
13,16,312,Shamela0000767,2547,774,1020,160,64
13,135,674,Sham19Y0150600,605,1,523,368,82
13,52,674,Shamela0012415,424,1,608,395,76
13,1,647,Shamela0001719,1630,805,1410,409,79
13,343,647,Shamela0009270,310,1139,1411,194,80
13,385,674,Shamela0001665,429,842,1124,213,90
13,1,674,Shia002034Vols,302,806,1263,296,54
13,1,674,Sham19Y0022884,191,439,1108,452,81
13,1,633,Shamela0025794,336,771,1425,399,71
13,213,783,Shamela0025794,342,1,494,337,72
13,1109,1390,Shamela0025794,348,1,326,176,59
13,1,674,Shamela0021479,53,706,1344,432,77
13,1063,1436,Shia001976Vols,199,364,670,226,74
13,16,758,Shia001976Vols,203,278,889,386,64
13,213,783,Sham19Y0017729,393,12,519,340,72
13,1,674,Sham19Y0017903,736,463,1117,429,76
13,91,312,JK000287,43,969,1172,144,80
13,86,674,Shamela0007891,809,263,820,387,79
13,1,680,Shamela0001727,911,540,1198,452,81
13,1080,1390,Shamela0001077,234,511,858,199,63
13,1,674,JK007065,88,1,679,454,79
13,6,674,Sham19Y0018176,554,61,667,398,72
13,1,680,Sham19Y0018176,1616,704,1354,456,82
13,26,674,Sham19Y0018176,2368,1,508,333,65
13,217,778,JK000784,44,1,616,342,64
13,1,253,Shamela0011468BK1,2127,294,530,148,70
13,6,617,JK000110,309,868,1416,354,70
13,1,652,JK000110,1141,824,1444,438,83
13,1,755,JK000110,1671,245,990,431,65
13,26,674,JK000110,1758,220,728,333,65
13,1,674,Sham19Y0123665,1692,574,1272,409,68
13,153,674,Sham19Y0016584,4391,6,447,302,72
13,264,674,ShamAY0033705,63,1,428,302,85
13,16,783,Shamela0008493,18,318,1034,446,68
13,363,674,Sham19Y0122406,2486,285,591,219,85
13,385,506,ShamAY0033974,10,92,210,77,82
13,6,674,Shamela0001875,1106,540,1168,415,74
13,6,674,Shamela0096283,119,504,1118,402,73
13,6,515,Sham19Y0013605,1555,34,482,278,66
13,1,606,Sham19Y0013605,3110,923,1499,384,77
13,26,421,Sham19Y0013605,4646,836,1140,190,60
13,6,750,Shamela0021715,2138,613,1321,420,67
13,1,699,Shamela0021715,9571,388,1030,425,74
13,26,555,Shamela0021715,10081,1120,1553,273,64
13,6,674,Shamela0005922,2151,103,867,432,67
13,16,725,Shia001881,100,142,1388,429,42
13,26,464,JK000916,7624,1160,1501,206,58
13,86,555,JK011633,337,955,1358,269,73
13,264,674,ShamAY0032946,38,6,367,265,81
13,26,674,ShamAY0033598,51,162,698,354,69
13,26,783,Shamela0036446,587,657,1379,453,69
13,16,783,Sham19Y0023644,1261,107,853,441,64
13,16,750,JK000677,118,801,1424,411,70
13,800,1297,JK000786,3074,974,1445,195,35
13,1,758,Shamela0021809,928,309,1116,463,68
13,16,783,Shamela0021809,930,243,987,420,61
13,789,1390,Shamela0021809,931,763,1293,241,39
13,1,674,Sham19Y0148271,614,765,1405,385,65
13,6,630,Shamela0022645,953,857,1461,409,79
13,16,674,Sham19Y0001734,1625,430,1010,393,75
13,316,674,Sham19Y0001734,2743,8,364,251,86
13,1074,1436,Shamela0007767,6,542,899,270,92
13,1,674,Sham19Y0018106,2653,598,1244,436,79
13,16,674,Sham19Y0018106,3792,7,599,398,73
13,191,674,Sham19Y0018106,3947,1,407,284,74
13,6,783,Sham19Y0017616,238,229,982,467,68
13,181,674,JK006897,419,265,1065,332,50
13,312,555,Sham19Y0148486,3911,66,271,139,72
13,1,750,Shamela0005733,18,296,1016,449,72
13,1063,1390,Shamela0008206,317,437,762,236,88
13,138,732,Shamela0026878,216,1,577,377,77
13,6,783,Sham19Y0011194,138,419,1136,463,70
13,16,680,ShamAY0038067,44,735,1305,379,71
13,91,674,ShamAY0034282,1710,9,574,333,66
13,1,385,ShamAY0034282,1987,727,1436,195,31
13,86,674,Shia003732Vols,3666,40,573,359,74
13,6,312,Shia003732Vols,3990,526,927,184,55
13,1,669,Sham19Y0131336,1080,306,978,440,77
13,6,674,Sham19Y0014224,835,736,1384,445,80
13,1,685,Sham19Y0016684,1458,684,1379,440,75
13,16,783,Shamela0013033,105,438,1121,415,64
13,1,674,Sham19Y0020638,736,750,1421,435,76
13,6,674,Shamela0005756,4954,60,661,395,71
13,1,448,Shamela0005756,10556,1008,1489,284,71
13,1,674,Shamela0005756,11124,53,699,455,83
13,1,674,Shamela0005756,14053,877,1501,424,76
13,26,674,Shamela0005756,14490,829,1335,332,64
13,16,674,ShamAY0034005,597,351,897,371,70
13,6,674,Shamela0025800,3404,459,1122,442,79
13,16,662,Shamela0000782,716,934,1509,386,74
13,1,625,Kraken230110004547,673,730,1347,391,74
13,16,395,ShamAY0035884,853,1112,1398,188,63
13,217,1436,Shamela0001456,46,6,1083,513,41
13,1,783,JK007083,177,512,1260,481,74
13,1,253,Shamela0021848BK1,1283,1194,1431,149,71
13,1,783,JK000481,41,229,919,427,64
13,1,520,JK009408,121,887,1396,317,72
13,26,758,Shamela0026337,12,764,1382,404,69
13,6,674,Sham19Y0017350,867,233,884,443,80
13,26,783,Shamela0013066,25,464,1126,390,62
13,335,743,Shamela0013066,26,1,437,238,61
13,1,783,Shamela0013066,27,508,1282,461,67
13,1063,1436,Shamela0013066,28,694,1107,280,85
13,6,674,Shia000895Vols,2621,350,1013,450,81
13,6,783,Shamela0012014,4,296,1063,470,68
13,26,783,ShamAY0033973,34,539,1321,465,68
13,399,633,Shamela0037837,751,1065,1432,177,61
13,6,395,Sham19Y0009763,188,949,1312,233,73
13,1,674,ShamIbadiyya0000155,122,203,922,412,67
14,853,1348,Shamela0002863,285,549,1015,138,23
14,1040,1285,Sham19Y0016599,954,1004,1252,178,89
14,1040,1217,Sham19Y0146127,327,1250,1417,115,83
14,891,1385,Shamela0117359,183,91,486,232,55
14,1012,1335,Shamela0012750,292,476,834,194,68
14,1012,1320,JK000735,18,928,1300,202,66
14,816,1377,Shamela0030022,3,323,979,213,32
14,853,1285,Shamela0005583,65,85,505,179,37
14,1,153,Shamela0006117,9,1253,1392,111,91
14,1012,1316,Sham19Y0013667,900,491,792,182,72
14,1091,1279,Sham19Y0020944,121,982,1174,138,92
14,1139,1385,Sham19Y0127677,2178,764,991,129,67
14,986,1285,Sham19Y0127677,12027,1084,1394,185,75
14,1034,1272,Sham19Y0127677,12029,100,646,115,23
14,845,1285,Shamela0012981,368,551,1071,171,30
14,1046,1380,ShamAY0031687,178,1,382,173,51
14,1139,1385,Shamela0001438,3753,448,711,132,65
14,1124,1279,JK009390,2108,337,506,116,86
14,1091,1285,JK000386,883,195,396,142,90
14,856,1285,Shamela0006610,135,154,532,189,54
14,1040,1370,ShamAY0033910,138,774,1102,193,68
14,1040,1285,MMS00008,495,167,418,165,83
14,995,1279,Shamela0001719,1893,32,340,196,79
14,1115,1279,Sham19Y0020591,222,1,174,130,94
14,871,1279,Sham19Y0022884,45,248,567,118,26
14,785,1150,Shamela0013034,166,437,874,197,49
14,591,1146,Shamela0025794,337,1,588,253,48
14,785,1356,Shamela0025794,345,231,767,249,46
14,1,320,Shamela0025794,348,272,567,136,42
14,1091,1279,Shia002119Vols,330,553,729,127,84
14,1012,1365,Shamela0013132,27,51,455,210,61
14,871,1385,Shia001976Vols,197,715,1202,246,52
14,760,1139,Shia001976Vols,198,111,605,226,55
14,1,386,Shia001976Vols,199,605,904,145,42
14,1012,1377,JK000475,342,885,1278,216,65
14,1012,1196,JK000475,2079,1214,1447,115,61
14,990,1285,Shamela0008544,1013,1081,1373,177,69
14,548,995,Shamela0004445,6831,970,1326,187,45
14,728,995,Shamela0004445,6852,989,1240,173,83
14,1,394,Shamela0001077,234,739,1146,162,44
14,1006,1279,Shamela0008970,18,192,526,194,75
14,891,1380,JK007065,93,998,1395,206,50
14,796,1146,Shamela0009567,927,953,1280,197,63
14,1012,1279,Shamela0008540,731,31,298,169,75
14,1042,1285,ShamAY0032837,6,636,884,166,80
14,1120,1285,Shamela0010283,1172,895,1059,130,99
14,1042,1285,ShamAY0033705,61,207,471,165,79
14,868,1279,Sham19Y0122406,4577,100,399,170,44
14,1040,1316,JK009324,471,207,466,154,68
14,1134,1279,Shamela0023645,260,1110,1255,111,97
14,1056,1191,Shamela0011385,839,76,209,71,61
14,891,1385,Sham19Y0131521,897,133,549,232,57
14,270,525,Sham19Y0131521,6123,1077,1302,148,75
14,731,1124,Shamela0021809,928,942,1389,208,58
14,785,1320,Shamela0021809,930,840,1337,229,45
14,1,170,Shamela0021809,931,1239,1412,124,83
14,646,1146,Sham19Y0148271,628,433,1117,265,47
14,995,1377,Sham19Y0148271,632,468,883,201,56
14,785,1356,Shamela0026390,30,197,849,270,43
14,896,1272,Sham19Y0001734,706,419,793,178,46
14,1040,1296,JK000977,353,246,516,164,75
14,995,1356,Sham19Y0148486,653,567,968,199,54
14,1006,1272,ShamAY0038116,25,866,1123,168,77
14,1139,1279,Shamela0001975,907,141,308,111,83
14,831,1196,Shamela0012884,4449,348,746,155,42
14,1,159,Shamela0008206,317,685,866,102,66
14,505,1076,Shamela0011818,83,782,1340,211,34
14,891,1320,Shia002003Vols,287,48,456,223,58
14,1042,1285,ShamAY0032885,6,5,267,164,80
14,1139,1296,Sham19Y0150676,2059,231,408,115,83
14,1012,1291,ShamAY0034005,168,419,703,181,76
14,1088,1285,JK001429,3,714,931,143,80
14,1042,1285,Shamela0021477,101,604,836,165,82
14,1006,1285,Shamela0000782,83,232,500,189,83
14,785,1279,Shamela0004289,1177,152,708,207,36
14,1139,1285,Shamela0009242,576,130,275,115,99
14,555,1146,Shamela0021570,423,931,1425,204,34
14,785,1146,Shamela0013066,31,399,840,218,62
14,1139,1279,Shamela0021659,1198,529,676,111,95
14,1040,1370,JK000130,139,1012,1340,193,68
15,951,1354,Sham19Y0146127,3113,557,926,212,64
15,15,263,Shamela0012750,404,1,256,191,90
15,274,831,Shamela0023700,1705,940,1497,408,91
15,344,1022,Shia003710,190,756,1481,472,77
15,1060,1315,Shamela0010906,363,397,611,140,69
15,193,748,Shamela0010906,867,889,1357,292,68
15,1,479,Shamela0010906,956,493,874,223,55
15,1066,1315,Shamela0010906,1042,234,437,135,70
15,1027,1183,Shamela0010906,4152,1351,1527,115,85
15,1183,1450,Shamela0010906,4153,1,322,124,36
15,1,263,Shamela0013042,10,577,845,190,84
15,344,965,Shamela0003118,4751,826,1446,444,87
15,333,1127,Shia002406Vols,1124,575,1465,527,70
15,341,639,Shia004038,64,1206,1492,192,84
15,193,1027,Shia004038,287,574,1292,456,68
15,344,748,Zaydiyya0000199,111,527,798,185,59
15,1027,1212,Sham19Y0013667,4880,1257,1462,130,80
15,274,519,Shia003697,73,1244,1489,162,81
15,519,1027,Shia003697,74,1,559,376,83
15,1066,1315,Shamela0012981,357,31,289,174,84
15,336,947,Zaydiyya0000398,140,781,1467,454,82
15,1,263,Shamela0000927,1008,206,428,141,63
15,344,639,Shamela0000927,1092,1147,1436,170,71
15,388,748,Shamela0000927,1093,953,1373,227,66
15,1,263,Shamela0000927,1504,1039,1264,145,64
15,483,1027,Shia003707Vols,99,1,554,416,92
15,1,263,Sham19Y0013252,9490,1061,1295,168,78
15,1,479,Shamela0022547,2760,90,485,215,50
15,1,286,Shamela0008176,7780,6,233,137,59
15,1,263,Shamela0011816,742,108,367,178,79
15,274,1027,Masaha002880Vols,234,564,1475,547,75
15,294,1027,Sham19Y0018144,2603,536,1242,474,77
15,1115,1315,Zaydiyya0000379,319,231,436,145,91
15,497,1122,Shia003754Vols,80,1,632,438,82
15,341,1027,Shia003754Vols,274,220,784,369,65
15,333,748,Masaha003294,226,560,965,272,79
15,274,1027,Masaha003294,275,219,673,284,44
15,319,1066,Shia001334,285,264,979,434,67
15,1066,1336,Shamela0009270,417,572,868,190,81
15,402,722,Shamela0008657,514,1138,1436,227,90
15,1060,1315,Shamela0035100,178,994,1208,140,69
15,193,506,Shamela0035100,992,1136,1404,143,60
15,10,263,JK000021,2844,1181,1416,164,77
15,561,1027,Rafed0002654Vols,1440,1,480,325,78
15,269,748,Rafed0002654Vols,1602,931,1208,207,54
15,274,1027,Rafed0002654Vols,5140,662,1331,455,74
15,263,1027,Rafed0002654Vols,5875,700,1274,421,66
15,483,1074,Rafed0002654Vols,6026,1,578,422,84
15,269,748,Rafed0002654Vols,7610,765,1036,203,54
15,402,748,Rafed0002654Vols,7621,1200,1505,221,79
15,388,767,Rafed0002654Vols,7623,1071,1442,279,91
15,388,866,Rafed0002654Vols,7754,1040,1472,321,82
15,629,1027,Rafed0002654Vols,7757,1,390,292,87
15,360,947,Rafed0002654Vols,8014,1,611,417,84
15,193,1027,Rafed0002654Vols,8018,214,993,510,72
15,388,1027,Rafed0002654Vols,8019,543,1219,476,86
15,274,916,Rafed0002654Vols,8020,618,1254,431,79
15,396,1022,Rafed0002654Vols,8078,1,639,438,82
15,193,1027,Rafed0002654Vols,8304,397,1278,544,70
15,388,1027,Rafed0002654Vols,8331,1,650,485,91
15,532,1027,Rafed0002654Vols,8332,1048,1501,349,86
15,280,1119,Rafed0002654Vols,8672,604,1499,529,69
15,280,1022,Rafed0002654Vols,10896,149,928,507,78
15,280,916,Rafed0002654Vols,11008,809,1456,446,81
15,280,813,Rafed0002654Vols,11106,942,1501,382,83
15,388,1027,Rafed0002654Vols,11188,39,674,480,91
15,319,1027,Rafed0002654Vols,11195,1,749,514,85
15,280,1074,Shamela0009200,697,532,1235,499,76
15,10,479,Shamela0025794,320,629,1042,218,49
15,274,1137,Shamela0025794,353,778,1458,451,62
15,1,263,Shia001976Vols,200,488,741,200,95
15,1,263,Shamela0007891,2551,455,713,197,91
15,280,760,JK000475,1741,899,1375,334,86
15,263,985,Shamela0001727,1345,619,1437,536,82
15,1,319,Shamela0001727,1629,980,1263,157,54
15,269,748,Shamela0004445,2064,1161,1436,210,55
15,10,479,Shamela0004445,3540,336,861,214,41
15,193,702,Shamela0004445,3627,854,1408,329,75
15,344,774,Shamela0021512,235,1021,1453,276,77
15,388,748,Shamela0021512,236,797,1212,229,68
15,506,1134,Masaha003296Vols,192,1,537,337,63
15,193,998,Masaha003296Vols,348,576,1486,559,75
15,405,1027,JK007065,94,1,643,470,89
15,263,1022,Shia001553,45,29,869,534,78
15,522,1027,Zaydiyya0000407,352,1,466,345,80
15,519,1027,Zaydiyya0000407,353,1,541,395,89
15,336,1027,Masaha002855,15,591,1313,435,67
15,341,1027,Rafed0003799Vols,2157,310,724,239,41
15,10,263,Kraken220413202218,633,97,321,143,66
15,813,1022,Zaydiyya0000077Vols,266,1,223,150,76
15,702,1027,Zaydiyya0000032,43,76,366,174,58
15,368,1027,Rafed0000040Vols,1505,838,1430,407,73
15,402,748,Masaha002872,217,401,740,254,94
15,418,1027,Shamela0007361,407,350,974,416,78
15,294,879,Shia002371,72,893,1540,430,84
15,263,813,Sham19Y0122406,3628,55,680,405,82
15,1,269,Sham19Y0122406,4221,972,1200,146,64
15,368,748,Masaha000554Vols,1735,186,479,169,57
15,336,1027,Zaydiyya0000161,414,117,837,470,77
15,333,1027,JK000533,1709,673,1393,479,77
15,951,1315,Shamela0005922,1991,820,1166,163,43
15,341,1027,Shia004456Vols,2933,686,1403,494,83
15,166,1027,Shia004456Vols,3327,154,949,440,54
15,571,1137,Shia004456Vols,3588,1,626,390,73
15,435,1027,Shia004456Vols,3653,6,644,435,80
15,348,1027,Shia004456Vols,3655,804,1457,476,85
15,193,748,Shia004456Vols,3661,240,733,283,59
15,341,597,Shia004456Vols,3667,995,1261,163,78
15,532,1122,Shia004456Vols,4470,730,1376,377,65
15,500,1027,Shia004456Vols,4471,1,549,413,92
15,1,263,Shamela0008203,241,1109,1363,190,86
15,333,951,Shamela0037325,2656,827,1470,424,78
15,1,263,Shamela0011385,838,928,1071,99,46
15,274,1022,Shia004030Vols,375,633,1461,564,86
15,341,1027,Shia004030Vols,391,6,783,482,77
15,280,1022,Shia004030Vols,419,572,1440,520,74
15,274,930,Shia004030Vols,1011,778,1468,455,79
15,280,731,Shia004030Vols,1013,1095,1538,298,82
15,368,1027,Shia004030Vols,1020,157,853,457,78
15,280,938,Shia004030Vols,1023,955,1555,387,68
15,274,685,Shia004030Vols,1567,968,1438,289,78
