ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,391,832,Sham19Y0148271,453,891,1361,197,40
12,139,340,Sham19Y0039268,182,88,299,136,79
12,965,1359,JK007016,449,1,256,178,56
12,520,706,JK006982,4,1152,1336,133,89
12,496,706,JK010191,2,1149,1394,151,75
12,503,706,Zaydiyya0000035,19,630,907,144,64
12,4,340,ShamAY0032781,71,728,1159,176,48
13,570,725,Sham19Y0122096,2783,36,187,106,85
13,570,725,Sham19Y0127677,1566,887,1035,103,83
13,470,821,JK000477,886,1048,1422,207,69
13,555,709,JK009390,1546,83,232,104,82
13,570,709,JK000298,3626,1017,1203,105,70
13,1,159,Zaydiyya0000229,357,639,819,106,74
13,288,709,Shamela0001875,1013,12,376,174,39
13,1,420,ShamAY0033053,5,432,903,200,45
13,1,331,Shamela0012415,4,374,863,212,53
13,464,709,Shamela0009810,1034,503,726,170,86
13,1,420,Shamela0005737,148,471,1067,262,55
13,274,709,Shamela0008473,573,295,806,218,47
13,1,420,Sham19Y0001729,124,338,943,262,55
13,37,420,ShamAY0032957,8,135,513,163,46
13,1,159,Zaydiyya0000352,374,1018,1204,106,72
13,288,709,JK008001,6292,14,528,93,14
13,37,420,JK001214,58,222,596,160,45
13,1,211,JK000916,14437,1149,1398,139,67
13,1,211,JK000698,98,1228,1456,146,81
13,37,259,JK000384,10,1117,1284,120,67
13,1,342,JK000384,16,941,1427,212,54
13,1,420,JK000384,18,24,637,252,52
13,1,397,JK000474,2976,646,1100,170,37
13,570,709,Shamela0001438,2591,382,513,104,94
13,587,709,JK001044,18,1189,1317,97,95
13,1,375,JK000637,36,1146,1493,196,59
13,1,430,JK000637,37,851,1318,189,39
13,470,709,JK000312,342,597,814,164,85
13,274,840,JK000141,519,723,1227,223,39
13,1,420,JK000707,8,821,1429,259,54
13,1,430,Shamela0012981,1290,69,802,268,45
13,5,179,Shamela0012981,1514,1272,1460,135,91
13,1,380,Shamela0012981,1701,716,1074,200,59
13,1,423,Shamela0021473,3,314,673,200,55
13,37,420,Shamela0025794,51,863,1244,164,46
13,560,709,Shia002261Vols,286,230,378,108,91
13,1,327,Shamela0009564,79,1024,1479,155,34
13,37,420,JK000021,13,408,788,156,44
13,1,211,Shamela0012862,7,1265,1481,134,71
13,1,420,JK000883,1204,594,1142,251,55
13,570,725,JK009274,644,405,556,106,85
13,577,709,JK001297,511,1373,1506,99,94
13,1,420,Sham19Y0039268,344,550,1144,262,55
13,274,840,JK000486,166,515,1061,245,42
13,37,420,Shamela0012884,415,605,1009,184,49
13,1,215,JK000724,117,739,973,155,82
13,1,380,JK000724,125,332,704,210,62
13,513,1057,Shamela0009323,19,165,655,193,34
13,499,709,Sham19Y0013783,655,102,319,135,79
13,730,953,JK011497,17,506,694,128,72
14,1,426,JK009336,1089,689,1214,163,30
14,100,426,JK001503,3569,1,381,172,56
14,88,270,JK010370,45,5,228,115,66
14,1,426,ShamAY0033053,275,335,920,211,44
14,655,1224,ShamAY0033910,559,815,1425,182,28
14,51,402,ShamAY0033910,1085,718,1395,185,33
14,1,426,ShamAY0034447,1809,615,1166,217,47
14,1,411,JK000916,1196,153,677,227,53
14,1,285,JK000916,23595,30,344,194,76
14,685,1224,JK000475,732,397,940,173,28
14,1,426,JK000475,2014,436,920,215,50
14,1,285,Shamela0022868,233,882,1259,161,52
14,1,426,JK000097,453,564,1024,201,48
14,1,426,JK000637,1612,370,957,200,37
14,685,1075,JK000130,560,1100,1474,141,33
14,51,314,JK000130,1086,746,1396,164,32
14,762,1105,JK000763,107,1112,1453,249,89
14,1,169,Shamela0012981,1478,1186,1410,104,57
14,1133,1333,Shamela0025794,926,1252,1452,144,87
14,1146,1429,Shamela0025794,966,770,1202,146,43
14,1120,1429,Shamela0025794,1052,547,916,178,55
14,1,314,Shamela0026742,6,120,462,210,76
14,118,426,Shamela0003118,417,1,314,104,29
14,1,285,Shamela0003118,6761,684,1074,189,61
14,836,1133,ShamAY0032747,5,652,912,147,56
14,12,426,JK000585,3013,59,536,241,62
14,64,289,Shamela0012862,745,4,309,136,54
14,475,732,Shamela0000347,989,885,1196,129,52
14,1,492,JK000883,539,161,680,232,47
14,779,1429,Sham19Y0148271,1086,199,537,191,35
14,704,1205,Shamela0009082,1415,933,1421,202,43
14,51,304,Shamela0036446,673,408,974,167,36
15,505,724,Shamela0010798,1764,168,358,129,75
15,1122,1317,JK000467,2004,617,882,110,54
15,1176,1351,JK000916,2584,119,291,129,93
15,954,1430,JK000481,95,47,434,158,41
15,1140,1414,JK000474,85,205,513,132,57
15,584,1159,Shamela0025794,950,467,925,160,28
15,840,1180,Shamela0009323,8,1081,1386,175,59
16,1,285,Shamela0001727,1569,1,347,149,43
16,1,166,Sham19Y0122406,4063,1210,1383,128,94
16,34,170,Sham19Y0127677,2653,1199,1406,101,62
16,1,285,JK000030,272,663,892,149,66
16,581,842,Shamela0001875,218,382,672,139,54
16,503,721,Shamela0009810,406,469,701,159,87
16,175,323,Shamela0009810,772,1261,1424,115,90
16,620,994,Shamela0008267,10,1,263,142,43
16,1,285,JK000083,352,1124,1331,154,68
16,1,285,ShamAY0034005,1569,23,395,177,62
16,11,160,Shamela0006879,12,64,205,107,90
16,11,285,Shamela0037458,87,309,541,124,53
16,1,166,JK009141,1049,618,778,113,80
16,576,986,JK010224,3,686,1038,106,21
16,1,170,ShamAY0033705,37,532,704,127,94
16,503,986,JK000312,128,60,572,214,47
16,1,446,JK000312,249,300,758,181,38
16,338,842,JK000141,189,662,1253,240,49
16,1,285,Shamela0023606,265,1139,1343,153,67
16,30,285,ShamAY0034815,404,155,368,131,63
16,512,721,Shamela0021537,5845,395,625,157,85
16,581,721,Shia002264,87,1050,1196,107,93
16,1,285,Shamela0025794,1149,90,428,167,56
16,11,160,Shamela0008353,681,41,183,108,90
16,1,160,JK000021,228,221,376,119,94
16,1,160,Shamela0009292,146,121,288,124,94
16,338,842,JK000883,1077,252,809,223,44
16,11,285,Shamela0012884,94,573,774,112,49
16,1,160,Sham19Y0020638,1295,567,734,124,94
16,160,628,Shamela0008244,233,91,561,176,33
16,11,285,Shamela0021766,2176,436,641,124,53
16,11,160,Shamela0021766,4194,55,196,92,68
