ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,976,1229,Shamela0001687,3784,774,1075,159,55
15,923,1280,Shamela0000427BK2,3076,1255,1515,166,57
15,923,1280,ShamAY0032088,168,1154,1460,213,73
15,923,1229,JK006907,5,825,1128,176,60
16,109,623,Shamela0023735,115,715,1234,367,79
16,1073,1329,Shamela0023735,1539,1225,1519,149,59
16,109,623,Shia004649Vols,335,239,735,351,76
16,1095,1464,Shia004649Vols,380,393,706,246,83
16,145,627,ShamIbadiyya0000248,194,995,1455,227,52
17,1388,1542,Shia004649Vols,632,1423,1568,114,92
17,476,830,JK000927,1944,1206,1459,184,64
17,476,825,Kraken22021606121201,811,145,398,182,63
17,1,229,Shamela0037487,83,1181,1525,178,63
17,830,1146,Shamela0037487,84,134,523,241,75
17,476,830,JK007557,4,418,670,187,65
18,1234,1339,Shamela0012286,492,256,361,83,100
18,1016,1489,Sham19Y0017724,411,879,1107,166,44
18,1025,1489,JK007536,1,16,529,360,88
18,1025,1472,Shia004649Vols,226,881,1328,352,98
18,25,321,Shia004649Vols,633,1,273,97,29
18,1025,1489,Shamela0001535,1284,654,860,159,42
18,1025,1489,Shamela0010913,8,486,950,366,98
18,650,1183,Sham19Y0018194,528,1038,1324,200,47
19,1026,1401,Shamela0023735,1977,1,277,176,58
19,26,238,Shamela0037487,85,1195,1519,158,58
19,238,428,Shamela0037487,86,1,185,142,93
20,1,517,Shamela0023735,1977,283,743,358,86
20,944,1195,Shamela0023785,213,433,892,141,35
20,924,1208,Shia004649Vols,383,540,875,180,61
20,547,655,JK010780,169,400,508,78,92
20,538,655,Sham19Y0013301,211,5,132,93,92
20,538,659,Shamela0000761,337,1177,1314,90,83
20,1050,1187,Sham19Y0013665,47,1266,1450,108,73
20,534,678,Sham19Y0017726,646,383,532,97,83
20,534,720,Shamela0037487,87,313,496,140,94
20,1204,1444,Shamela0037487,87,1254,1530,178,77
20,534,678,Shamela0001687,367,454,639,96,64
21,1285,1431,JK000927,366,564,726,111,82
21,962,1091,Shamela0037487,89,1168,1300,95,92
21,210,406,JK001233,121,1231,1435,104,61
21,184,299,JK001233,122,1,116,90,99
21,1033,1431,Sham19Y0016714,326,1096,1385,140,37
22,536,1106,Shamela0023735,574,145,383,152,33
22,761,986,JK000927,366,947,1313,170,60
22,1,434,JK000927,367,532,774,153,45
22,269,884,JK000927,370,902,1076,116,25
22,761,1041,JK000927,376,262,374,85,38
22,1120,1325,Shamela0037487,93,1161,1507,162,58
22,761,1098,Sham19Y0016714,327,67,234,122,45
23,1103,1403,Shamela0023735,751,147,372,173,71
23,174,332,Sham19Y0017724,323,571,784,122,71
23,156,332,Sham19Y0014275,108,1314,1491,133,94
23,160,465,Shamela0009654,309,22,324,209,82
23,174,332,JK010732,437,630,844,119,70
23,613,802,Shamela0037487,94,1132,1321,152,100
23,174,332,Shamela0001487,98,853,1068,119,69
23,174,332,Shamela0006904,53,272,479,100,57
23,156,332,Shamela0006896,201,293,469,134,96
23,465,617,Sham19Y0014320,76,1111,1258,107,89
23,646,802,Sham19Y0018254,482,1,157,126,100
24,32,272,Shamela0023735,751,333,562,161,82
24,73,280,Shamela0023735,1538,203,403,162,96
24,87,272,Sham19Y0021514,308,1067,1218,114,75
24,289,537,Shamela0037487,95,416,901,191,48
24,1124,1231,Shamela0037487,97,1208,1315,85,100
24,1152,1435,Shamela0037487,98,439,732,170,73
24,92,262,Sham19Y0016714,1067,136,294,125,89
25,855,974,Shamela0037487,102,754,873,92,98
26,333,954,Shamela0023735,1726,440,720,216,43
26,1246,1416,Shia004649Vols,1318,133,307,132,94
26,663,1093,ShamAY0033734,139,765,1108,238,69
26,1246,1412,Shamela0037487,110,213,379,134,99
26,148,269,Shamela0037487,259,511,632,95,100
27,177,899,Shia004649Vols,1318,521,1297,546,86
28,542,1335,Shamela0023735,2967,1205,1598,298,46
28,1108,1431,Shamela0000136,46,1166,1493,196,70
28,975,1423,Sham19Y0150966,1794,324,773,349,96
28,98,300,Shamela0037487,111,1075,1328,145,69
29,1106,1294,Shia003965Vols,6749,338,503,99,68
29,375,535,JK007533,1,491,653,122,93
29,1303,1514,Shamela0037487,114,650,986,160,61
29,656,817,Shamela0037487,114,123,369,129,65
30,478,645,Shamela0023735,2963,749,916,123,91
30,1,156,Shamela0037487,114,986,1141,119,96
30,1309,1481,Shamela0037487,121,696,862,128,91
31,208,462,Shamela0023735,1639,332,561,155,72
31,208,462,Masaha004546Vols,720,746,942,128,61
31,861,1309,Shia003965Vols,9836,1064,1394,170,38
31,861,978,Sham19Y0016826,1727,496,613,96,100
31,861,978,Sham19Y0017726,412,387,504,96,100
31,826,1324,Shamela0037487,122,784,1551,379,59
31,861,1129,Shamela0001687,7134,837,1233,166,48
32,347,458,Masaha002872,257,900,1010,80,90
32,327,458,ShamAY0007299,4793,653,791,93,85
32,190,458,Shamela0028172,161,79,277,123,54
32,327,513,Shamela0023700,2290,1233,1414,132,88
32,1365,1494,Shamela0037487,133,1,163,98,75
32,347,513,Shia003636Vols,14634,826,1035,123,72
32,347,458,JK000533,2632,1033,1143,88,99
32,347,513,Masaha003682Vols,2117,501,667,133,98
32,347,458,Shia002992Vols,6227,1309,1420,89,100
32,298,458,Sham19Y0148539,62,248,402,95,75
33,1021,1497,Shia004649Vols,640,1,482,378,97
33,384,559,Shia003965Vols,6115,1043,1243,131,79
33,688,844,Shamela0037487,128,687,975,104,45
33,1021,1416,Sham19Y0014313,1245,903,1241,245,72
34,699,901,Shamela0036082,16,435,615,133,83
34,1302,1549,Sham19Y0133417,83,1134,1385,196,94
34,1021,1180,Shamela0037487,140,1235,1533,119,48
34,1307,1557,JK000919,455,225,471,199,98
34,843,1014,Sham19Y0016714,568,17,514,57,13
35,10,106,Shamela0037487,144,504,600,75,100
35,236,402,Shamela0037487,151,1102,1536,130,36
36,106,224,Shamela0037487,150,1239,1353,90,95
36,883,1233,Shamela0037487,177,476,869,260,81
37,639,794,Shamela0021563,35,682,838,125,97
37,625,794,Shamela0023785,209,991,1160,139,99
37,639,794,Noorlib0038382,73,828,984,125,97
37,639,794,Shamela0023789,1598,1036,1192,125,97
37,625,794,JK000927,1935,1057,1224,137,98
37,625,802,JK010734,107,1075,1251,142,97
37,625,802,Sham19Y0020762,1421,346,513,123,84
37,625,794,JK010731,96,78,244,134,95
37,276,794,Shamela0000738,76,434,579,82,18
37,794,1091,Shamela0037487,185,303,1163,213,30
37,590,794,JK001336,807,641,831,145,86
37,625,794,Shamela0000634,71,452,618,135,96
37,639,794,Shamela0006945,73,833,989,125,97
37,596,798,Shamela0000752,19,279,478,138,82
37,625,794,JK007557,6,94,263,140,100
37,625,794,Sham19Y0016714,1106,1238,1423,112,64
38,1144,1412,Shamela0037487,195,255,1001,206,33
39,312,582,Shia004649Vols,31,701,973,161,69
39,1019,1280,Shamela0037487,235,1189,1447,198,92
40,389,575,ShamAY0034703,1365,1042,1204,91,59
40,393,575,Shia004649Vols,1381,1087,1493,124,38
40,854,1190,Shia004649Vols,1382,311,600,208,75
40,399,575,Sham19Y0013301,583,926,1053,100,71
40,385,516,Shamela0037487,246,1391,1524,98,89
40,1207,1516,Shamela0037487,257,864,1172,241,96
41,847,1472,Shia004649Vols,2075,853,1478,490,98
41,1,187,Shamela0037487,257,1172,1372,145,92
41,579,939,Sham19Y0013609,89,1210,1442,80,21
41,927,1472,Sham19Y0013609,90,13,458,232,48
41,1019,1180,Shamela0005798,107,822,939,85,70
42,8,1437,Shia004649Vols,2076,1,1411,1098,96
42,848,940,ShamAY0035884,2132,604,696,68,97
42,1,1031,Sham19Y0013609,90,458,1438,635,70
42,1031,1437,Sham19Y0013609,91,1,408,312,93
43,22,427,Shamela0036515,461,474,856,296,90
43,1290,1486,Shia004649Vols,2073,788,986,146,94
43,32,1486,Shia004649Vols,2077,1,1369,1059,90
43,22,427,MMS00013,1983,157,538,294,89
43,22,413,Sham19Y0150966,1689,991,1525,270,58
43,22,413,Sham19Y0018194,607,865,1055,107,31
43,22,439,Sham19Y0016714,1213,431,1023,303,62
43,1,702,Sham19Y0013609,91,408,1082,510,87
44,330,758,Shamela0096966,14,383,515,82,25
44,667,837,Shamela0023735,2144,511,708,129,82
44,1,114,Shia004649Vols,2077,1369,1482,88,100
44,114,921,Shia004649Vols,2078,1,761,605,93
44,73,263,Shamela0037487,257,731,1372,142,28
44,986,1156,Shamela0037487,258,1,160,127,88
45,260,459,ShamAY0007299,4874,1302,1506,158,96
45,459,926,ShamAY0007299,4875,1,280,216,57
45,1,765,Shia004649Vols,789,903,1606,566,92
45,765,1119,Shia004649Vols,790,1,356,284,98
45,215,544,JK000916,9570,350,654,224,85
45,594,757,Sham19Y0016714,715,217,395,82,57
46,171,635,Masaha002028Vols,1239,643,831,108,27
46,1,145,Shia004649Vols,1763,892,1036,120,100
46,1234,1389,Shia004649Vols,2420,842,1213,66,20
46,162,639,Shamela0037487,264,530,638,79,21
46,631,868,Shamela0037487,267,115,519,176,54
46,162,631,Masaha003682Vols,1616,864,1194,91,19
46,652,836,Sham19Y0016714,413,330,508,124,87
46,171,635,Masaha002308Vols,379,549,1165,128,21
47,369,1398,Shia004649Vols,1377,45,1165,678,67
47,483,919,Sham19Y0150966,742,1101,1515,332,94
47,919,1398,Sham19Y0150966,743,1,475,383,98
47,10,343,Sham19Y0020762,259,1045,1243,96,36
48,1093,1222,Shamela0012581,407,649,774,97,96
48,492,700,Shamela0037487,198,167,355,146,89
49,1322,1529,Shamela0028453,188,9,280,158,71
49,1331,1529,Sham19Y0017715,260,176,374,158,99
49,990,1422,Sham19Y0013301,186,239,422,81,22
49,1322,1529,JK000927,3761,964,1169,162,97
49,26,377,Shamela0037487,199,908,1432,257,57
49,881,1016,Shamela0037487,200,879,1014,109,100
49,909,1386,Shamela0009250,90,1128,1263,92,24
49,1322,1490,Shamela0021525,70,221,441,129,72
49,1331,1529,Sham19Y0016714,53,671,1069,157,49
49,1331,1529,Sham19Y0016714,540,1050,1248,158,99
50,132,755,Sham19Y0017724,343,551,830,151,28
50,234,540,ShamAY0007299,5282,465,777,160,54
50,489,745,JK009225,536,499,675,127,62
50,489,745,Shia003965Vols,8423,1218,1335,93,45
50,245,523,Shamela0012402,422,1,221,110,48
50,1179,1329,Sham19Y0150966,1041,1396,1549,118,96
50,609,765,Sham19Y0150966,1042,140,387,116,59
50,97,627,Shamela0037487,201,929,1463,408,95
50,627,830,Shamela0037487,202,1,595,159,33
50,125,540,Shamela0001687,3311,227,720,208,45
50,132,745,Sham19Y0016714,530,65,411,146,26
51,175,414,Sham19Y0017724,343,536,830,111,45
51,135,403,JK009225,536,499,675,114,54
51,190,403,Shia003965Vols,4517,825,957,103,61
51,130,559,Sham19Y0150966,1042,85,528,341,95
51,203,414,Shamela0037487,202,1,125,99,58
51,559,693,Shamela0037487,204,1178,1302,96,89
51,1196,1401,Shamela0037487,205,352,638,141,59
51,135,403,Shamela0001687,3311,215,375,112,53
51,190,403,Shamela0001687,5995,1299,1431,103,61
51,190,403,Sham19Y0016714,530,65,411,106,33
53,1155,1276,Shamela0008463,3517,62,179,91,95
53,650,794,Shamela0009773,1654,1206,1348,106,94
53,601,798,JK000916,3098,234,426,137,89
53,1164,1276,Sham19Y0019188,3868,1,114,88,98
53,535,794,Shamela0037487,209,514,772,193,90
53,1155,1362,Shamela0037487,210,1030,1237,164,99
54,78,440,ShamAY0007299,4759,946,1266,211,71
54,129,395,JK009223,271,329,505,131,63
54,121,395,Sham19Y0013231,3499,322,418,75,35
54,46,440,Shia004649Vols,1671,802,1104,184,57
54,121,395,Shamela0000922,961,334,434,72,33
54,78,440,JK000927,3703,1,266,192,66
54,46,440,Sham19Y0150966,1444,71,415,221,68
54,121,318,Shamela0037487,210,1056,1247,108,68
54,1109,1281,Shamela0037487,284,395,938,121,27
54,51,444,Shamela0010501,131,1095,1431,218,69
54,78,440,Shia003458,33,247,554,181,57
54,121,395,Shamela0007365,148,458,555,72,33
54,267,440,Shamela0010614,127,1,171,115,86
54,51,395,JK006907,98,974,1166,127,47
55,958,1480,Shia004649Vols,940,739,1313,378,81
55,50,269,Shamela0003118,5294,508,736,163,90
55,50,265,JK000916,18325,240,455,160,93
55,121,273,JK000927,3195,432,610,107,76
55,133,265,Sham19Y0150966,1278,442,659,95,54
55,282,520,Shamela0037487,294,552,975,179,52
56,187,361,Shamela0037487,298,49,363,135,53
56,698,959,Shamela0037487,301,238,693,200,55
57,268,474,Shamela0023735,1449,290,451,121,70
57,33,461,Shamela0023735,2316,392,800,292,82
57,848,952,Shamela0005486,34,353,476,78,80
57,836,1258,Shamela0000678,16,1254,1458,127,39
57,840,952,Shamela0037649,84,1208,1327,84,89
57,827,1442,Shamela0037487,309,1124,1590,164,26
57,9,351,Sham19Y0096629,240,1431,1573,109,39
57,351,626,Sham19Y0096629,241,1,258,149,62
58,318,469,Shia003954Vols,393,676,816,104,86
58,322,694,Shamela0037487,310,12,660,241,45
59,51,321,Shamela0037487,315,445,869,203,61
59,1193,1431,Shamela0037487,316,1263,1497,184,95
59,794,1180,Shamela0006904,9,999,1394,267,82
60,758,1490,Sham19Y0017724,179,843,1414,406,69
60,123,303,Meshkat00057178,1152,994,1428,75,19
60,986,1151,Shamela0009654,5,940,1051,83,63
60,758,1490,JK000927,178,999,1295,207,35
60,758,1490,Sham19Y0150966,438,584,1317,579,99
60,1151,1419,Sham19Y0020762,2484,1246,1403,122,56
60,1151,1419,Shamela0037487,317,136,412,194,89
60,758,1490,JK000919,400,84,763,426,63
60,126,281,Masaha001864Vols,3298,1060,1240,72,51
60,758,1490,Shamela0000634,30,78,649,406,69
60,758,1419,JK007560,13,543,987,170,32
61,997,1227,JK000975,244,1009,1191,111,61
61,1,148,Shia003965Vols,4703,1214,1362,101,87
61,1,148,Masaha000955Vols,1836,41,144,72,61
61,1,148,Masaha000955Vols,1949,1311,1461,109,91
61,35,156,JK000916,24481,316,436,77,78
61,1,148,Sham19Y0150966,438,1317,1465,116,98
61,35,148,Sham19Y0020762,2484,1403,1517,84,93
61,1,152,JK000919,400,763,914,110,92
61,35,156,ShamAY0032379,341,470,593,87,90
61,1,156,Shamela0000634,30,649,806,107,86
61,1,148,Shamela0001687,3454,1087,1235,101,87
61,181,350,Sham19Y0013609,140,995,1191,108,65
62,1076,1276,Sham19Y0017724,442,1308,1528,118,60
62,289,460,Shamela0037487,326,1122,1381,136,63
62,827,934,Shamela0037487,330,956,1120,79,58
62,1065,1285,Shamela0037487,331,989,1285,159,67
63,760,929,Shia003932Vols,780,725,894,129,95
63,136,596,Shia003965Vols,4721,38,351,138,28
63,100,423,Shamela0037487,358,807,1413,251,50
63,929,1212,Shamela0037487,364,1239,1553,204,79
63,1173,1436,Shamela0037487,365,83,347,206,98
63,145,353,Shamela0001687,3466,555,744,107,56
64,1153,1313,Shamela0023735,1445,46,206,126,96
64,512,719,Shamela0023735,2906,124,331,165,97
64,828,989,Shamela0023735,2907,1,161,89,67
64,1158,1313,Masaha004546Vols,120,300,455,124,98
65,963,1200,Shamela0037487,371,945,1552,173,36
66,946,1464,Shamela0006897,16,791,988,105,23
66,972,1464,JK009225,154,675,975,76,14
66,350,942,Shia004649Vols,1966,940,1463,384,81
66,942,1048,Sham19Y0017437,1090,456,571,79,88
66,972,1075,JK007519,13,621,775,81,66
66,925,1138,Shamela0037487,358,255,470,157,89
66,946,1075,Shia002185Vols,1627,636,802,93,71
66,946,1075,Shia003636Vols,1514,627,744,89,87
66,972,1075,Shamela0010646,511,505,608,82,100
67,198,517,Sham19Y0150966,1871,345,1038,162,25
67,177,321,Shamela0037487,18,268,687,97,29
67,762,940,Shamela0037487,33,161,523,137,47
67,191,437,Sham19Y0016714,418,759,991,80,27
67,177,437,JK006907,173,405,555,98,42
68,883,1547,JK007519,7,184,720,162,20
69,208,325,JK006919,1134,1400,1518,79,89
69,208,325,Sham19Y0017724,398,961,1078,84,94
69,208,325,Shia002378,329,42,159,84,94
69,208,325,Masaha003390Vols,587,735,853,82,92
69,963,1507,Shia004649Vols,1039,359,969,360,68
69,208,325,Sham19Y0150966,1235,197,315,82,92
69,208,325,Shamela0037487,68,923,1040,88,98
69,367,596,Shamela0037487,72,9,231,149,80
69,208,325,Shamela0000563,32,1176,1292,73,84
69,958,1234,Shamela0001487,88,1169,1507,207,76
69,1234,1507,Shamela0001487,89,1,271,205,92
69,208,325,Shamela0000634,134,998,1109,72,83
69,208,325,Shamela0021525,552,864,982,80,89
69,208,325,Shamela0025837,88,284,400,77,88
69,208,325,JK006907,181,185,303,82,92
70,860,1213,ShamAY0007299,4620,1183,1538,265,95
70,180,327,JK009225,227,876,1029,117,95
70,602,934,Shia004649Vols,3047,1236,1569,252,94
70,995,1225,Shia004649Vols,3048,21,251,176,96
70,602,1233,JK000927,3121,50,821,476,78
70,189,380,Shamela0037487,72,1141,1344,147,90
70,1,154,Shamela0001487,89,271,426,111,90
70,567,1013,Shamela0021525,412,1082,1514,268,69
70,1013,1225,Shamela0021525,413,1,214,161,97
71,205,404,Shamela0037487,355,53,395,151,55
71,1091,1352,Shamela0037487,362,60,656,202,40
71,951,1063,Shamela0021525,382,1101,1317,78,45
72,427,697,Shia003932Vols,776,547,901,189,62
72,710,1028,Shamela0037487,85,478,987,228,55
72,401,616,Shamela0037487,370,1053,1494,150,41
73,1228,1404,Shia004649Vols,338,698,812,92,64
73,1228,1404,Sham19Y0150966,1840,1132,1246,91,64
73,666,867,Shamela0037487,95,963,1598,160,30
74,156,366,Shamela0037487,103,1063,1266,157,92
75,118,274,Shamela0023735,2148,1,169,119,89
75,215,995,Shamela0037487,104,9,724,259,30
75,1351,1529,Shamela0037487,108,559,737,143,100
75,916,1330,Kraken22021606121701,425,849,1490,269,52
76,1043,1338,Sham19Y0017724,486,849,1394,195,43
76,594,820,Shamela0037487,108,559,690,99,52
76,1334,1471,Shamela0037487,132,455,758,99,40
77,478,772,Sham19Y0017724,285,1367,1603,174,75
77,772,1290,Sham19Y0017724,286,1,578,381,80
77,478,1286,JK010743,92,1177,1436,195,30
77,478,1195,Shia004649Vols,672,908,1473,413,71
77,478,888,Sham19Y0150966,872,511,850,215,62
77,1346,1486,Shamela0037487,136,1173,1313,111,99
77,478,1290,ShamAY0037931,9,611,1379,513,73
77,530,1192,Sham19Y0016714,1196,1,464,338,63
78,1,619,Sham19Y0150966,1328,167,651,371,73
78,1142,1486,Shamela0037487,182,1041,1545,266,65
78,1242,1410,Shamela0012205,123,937,1072,104,76
79,222,781,Shamela0023735,1101,615,1064,296,62
79,222,577,JK000927,4783,882,1359,207,49
79,1073,1199,Shamela0037487,189,1274,1400,96,96
79,1328,1455,Shamela0037487,201,33,154,91,90
79,222,503,Shamela0012205,123,1077,1368,209,87
80,1,139,Shamela0037487,201,412,551,107,97
81,42,498,JK000927,1987,1,543,209,45
81,845,1278,JK000927,1987,704,1044,172,45
82,1,380,JK000927,1987,1099,1509,217,61
82,380,1495,JK000927,1988,1,1082,664,64
83,963,1196,JK003609,3454,1281,1512,175,93
83,1196,1404,JK003609,3455,1,208,158,95
83,1019,1517,JK001296,134,497,665,115,28
83,1077,1404,JK000927,1989,1,328,247,94
83,963,1404,JK000533,164,356,571,164,46
85,226,806,Shamela0012318,247,1140,1444,196,42
85,226,810,Shamela0005449,177,971,1417,323,70
85,226,814,Sham19Y0145435,1041,647,1056,283,61
85,304,759,Shia004649Vols,1512,860,1317,354,98
85,226,806,MMS00013,2572,34,475,320,69
85,226,806,Shamela0023578,2627,242,597,255,54
85,304,810,Sham19Y0150966,1248,513,974,357,88
85,1,133,Shamela0037487,208,384,672,100,43
85,827,1057,Shamela0037487,239,433,688,171,83
85,226,814,Shamela0009783BK1,211,987,1390,282,60
85,226,495,Sham19Y0005414,213,1304,1606,187,78
85,495,810,Sham19Y0005414,214,1,315,207,83
85,451,745,Shamela0021525,149,1272,1516,161,68
85,293,810,Sham19Y0018194,336,1,326,243,59
86,367,872,Shia004649Vols,269,42,571,267,56
86,769,1238,Shia004649Vols,3158,1160,1526,282,74
86,5,798,Shia004649Vols,3159,223,1043,550,77
86,5,577,JK000927,2689,902,1496,286,54
86,581,1337,JK000927,2690,1,525,319,47
86,5,1153,Shamela0021525,290,560,1511,476,45
87,966,1192,Sham19Y0017724,134,592,816,172,95
87,431,591,Shia004649Vols,268,525,684,127,98
87,1276,1563,Shia004649Vols,3060,393,724,207,77
87,369,634,JK000927,2690,821,1110,183,73
87,612,801,Shamela0037487,225,144,427,145,64
87,379,599,Shamela0021525,291,452,669,172,96
88,1,240,Shamela0023735,3182,547,800,143,65
88,612,1503,Shia004649Vols,949,556,1525,629,76
88,1,236,Shia004649Vols,3060,724,957,180,90
89,1,1208,Shia004649Vols,950,32,1241,968,98
89,1364,1517,Shamela0037487,270,75,321,123,60
90,1140,1310,Sham19Y0020562,2593,813,992,104,64
90,1149,1310,Shia003932Vols,692,157,294,104,81
90,1316,1485,Shia003932Vols,693,961,1126,134,97
90,1149,1310,Sham19Y0017823,12,197,334,104,81
90,1149,1310,Sham19Y0017823,201,278,414,104,80
90,292,597,Shamela0037487,300,898,1264,235,80
90,1149,1310,Shamela0037487,352,57,243,129,86
90,1149,1310,Sham19Y0016714,1297,1371,1507,104,80
91,1,282,Shia003932Vols,693,1126,1430,225,91
91,1013,1377,Shia004649Vols,927,1201,1499,228,80
91,780,1421,Sham19Y0150966,320,892,1363,318,63
91,299,480,Shamela0037487,202,1251,1553,143,58
91,19,172,Shamela0037487,352,66,243,118,82
92,1288,1458,Sham19Y0017724,132,65,234,128,94
92,1288,1458,Shia004649Vols,927,742,912,129,95
92,196,1365,Shia004649Vols,928,5,1009,747,79
92,469,1458,Sham19Y0150966,321,1,983,781,98
