ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,523,701,Shamela0012205,167,467,627,118,78
14,563,701,ShamAY0007299,4835,532,670,110,98
14,71,454,Sham19Y0020762,275,739,1051,229,70
15,557,663,Shamela0000738,238,914,1020,85,100
15,557,663,Shamela0009856,845,1006,1112,85,100
15,557,663,Sham19Y0000259,1078,213,319,82,97
15,557,674,Shamela0013133,143,968,1092,85,85
15,557,663,JK011068,5,1401,1507,85,100
15,557,663,Sham19Y0017724,225,680,786,85,100
15,557,663,ShamAY0007299,4844,142,248,85,100
15,557,663,ShamAY0007299,5335,1397,1503,81,96
15,557,663,ShamAY0007299,5366,822,928,81,96
15,557,663,Shamela0021525,311,647,753,82,97
15,557,663,ShamAY0038525,1,1364,1470,85,100
15,557,663,Sham19Y0145210,2482,165,271,84,99
15,557,663,Shamela0010018,222,97,203,84,99
15,557,663,Sham19Y0150966,1389,986,1092,82,97
15,557,663,Rafed0002905Vols,657,519,625,84,99
15,557,663,Shamela0037488,72,816,1200,82,26
15,557,663,Sham19Y0005414,131,218,324,81,96
15,557,663,Sham19Y0005414,277,427,533,81,96
15,557,669,Sham19Y0005414,363,385,496,82,91
15,557,663,Shamela0011253,92,426,532,85,100
15,557,663,Shamela0011253,102,131,489,85,29
15,557,663,Shamela0005449,85,9,115,85,100
15,557,663,ShamAY0037933,1,1276,1382,85,100
15,557,663,Shia004649Vols,591,605,1134,85,20
15,557,663,Shamela0022712,278,831,937,85,100
15,557,663,Shia001174Vols,6079,833,939,82,97
16,1231,1496,Shamela0023785,65,563,675,71,33
16,764,1356,Shamela0021525,285,724,1032,140,25
17,72,306,Shamela0023785,65,371,902,144,33
17,448,598,ShamIbadiyya0000652,10,116,255,108,91
18,523,656,Shamela0025837,28,661,1212,100,22
18,172,430,Shamela0000790,74,993,1205,159,79
19,464,664,Shamela0011253,2,663,812,72,48
21,937,1058,Sham19Y0014275,121,1309,1421,91,92
21,1361,1493,Shia002341Vols,3996,946,1121,67,39
21,1361,1493,Shia003895Vols,168,575,679,67,59
21,115,349,ShamAY0007299,4033,367,587,171,91
21,937,1058,Sham19Y0150966,65,1287,1399,90,91
21,1353,1488,JK008250Vols,529,182,284,73,64
21,937,1058,Shamela0037488,185,1250,1461,91,54
21,1361,1488,Shamela0001687,8038,1043,1282,71,38
23,728,1478,ShamAY0007299,4520,1,845,516,76
24,1161,1521,ShamAY0007299,4520,1014,1216,122,43
24,1195,1472,ShamAY0007299,4678,988,1264,218,98
26,529,682,Shamela0005372,69,773,938,103,80
26,833,1364,ShamAY0005375,199,948,1194,77,13
26,833,1364,Shamela0035077,37,361,605,75,13
26,833,1364,Shamela0001487,60,1132,1476,82,12
26,515,682,Sham19Y0148535,66,686,904,115,66
29,743,926,Shamela0010646,142,426,646,134,77
29,750,926,JK010732,49,359,571,132,78
29,348,504,Shamela0006904,19,623,770,113,89
29,750,926,Shamela0006904,20,536,747,132,77
29,750,926,Shamela0023735,281,1258,1434,131,92
29,743,932,Sham19Y0148535,65,319,555,138,71
30,974,1168,Shamela0003118,7316,1025,1275,125,61
30,327,476,Shamela0010646,1968,1194,1358,106,74
30,974,1155,Shia002265Vols,4488,756,1003,118,58
30,974,1155,Shamela0001438,7279,720,968,118,57
30,974,1155,JK000916,19822,618,864,118,58
30,974,1155,Sham19Y0127677,5244,963,1210,117,57
32,59,269,Shamela0008505,418,1,212,125,60
32,83,269,Shamela0010646,1976,207,345,106,72
32,1,269,Sham19Y0145435,4073,352,610,157,62
32,1,269,Shamela0005369,30,1133,1395,157,61
32,92,269,Shamela0005351,95,1,129,94,67
32,1,269,JK010621,118,218,427,157,73
32,1,269,JK010637,367,424,687,157,61
32,1,269,Shamela0000477,88,809,1021,127,60
32,83,269,JK010734,127,700,838,107,72
32,1,269,Shamela0010768,272,342,600,158,62
32,1,269,Kraken2107130858031,77,944,1221,154,57
33,60,243,Shamela0006617,636,31,165,105,72
33,60,243,Sham19Y0017724,470,1303,1437,104,71
33,60,243,Shamela0026565,8,566,700,105,72
33,60,243,JK010732,416,671,804,105,72
33,102,243,Sham19Y0132524,2638,302,712,75,23
33,60,243,ShamAY0037912,1,273,407,104,71
35,1003,1318,Shamela0025837,196,1254,1538,150,58
39,294,548,ShamAY0000443,3236,130,373,193,94
42,984,1151,Shia002382Vols,1213,863,1178,137,53
42,984,1151,Rafed0002905Vols,5341,316,558,137,69
44,689,793,JK010743,61,148,252,81,99
44,689,793,Shamela0095696,81,982,1087,80,97
44,641,793,Shamela0008505,107,645,769,90,76
44,684,793,Shamela0008505,412,1084,1193,84,98
44,641,793,Sham19Y0013252,9394,1285,1410,90,75
44,641,793,ShamAY0032088,70,369,486,90,75
44,641,793,Shamela0000558,400,920,1037,91,75
44,641,793,Shamela0000418,67,1011,1162,92,77
44,641,793,Sham19Y0018194,58,728,853,90,75
44,627,819,Shamela0010283,490,1257,1413,100,66
44,641,793,Shamela0010768,150,603,728,96,80
44,689,793,Sham19Y0036072,159,591,695,81,99
44,641,793,Sham19Y0020762,487,139,271,90,73
45,196,459,Shamela0023785,236,227,591,182,61
45,1211,1382,Shamela0001673,11628,672,804,103,77
45,196,459,JK006907,182,400,603,142,67
45,1211,1382,Shamela0003118,1931,1315,1451,103,75
45,1211,1382,JK000927,3289,173,305,102,76
45,196,459,JK000927,4970,1092,1349,147,58
45,1211,1382,Shamela0035077,30,519,653,103,76
45,1248,1382,ShamAY0007299,4845,1,108,76,73
45,1195,1382,ShamAY0007299,4848,389,539,109,74
45,1211,1382,JK009390,4253,205,337,103,77
45,196,459,JK001477,105,730,988,145,57
45,196,348,Shamela0021525,653,86,293,104,63
45,1211,1388,JK007082,382,207,345,104,75
45,1211,1382,JK007082,677,1030,1162,103,77
45,1211,1382,Shia002265Vols,1038,176,308,103,77
45,1211,1382,Rafed0003630Vols,1728,438,572,90,69
45,1211,1382,Shamela0001438,5149,645,777,103,77
45,1205,1382,Sham19Y0148531,145,1305,1442,106,76
45,1211,1382,Rafed0003462,279,261,395,90,69
45,1211,1382,Shamela0037325,80,982,1114,103,77
45,1211,1392,JK000022,1164,85,225,104,73
45,196,459,Sham19Y0120922,486,616,1104,151,36
45,1205,1382,Shamela0011253,119,601,738,106,76
45,1211,1382,JK000916,5532,1266,1398,102,76
45,196,459,Shamela0010768,436,897,1261,177,60
45,1199,1382,Shia002616Vols,5291,717,862,106,74
45,1199,1382,Shamela0005449,194,949,1098,106,71
45,1199,1382,Shamela0005449,221,544,694,106,72
45,1211,1382,Sham19Y0036072,110,301,433,103,77
45,1211,1382,Shia002378,237,450,582,103,77
45,196,459,Shia004649Vols,1795,419,569,114,54
45,1211,1382,Sham19Y0127677,3418,754,886,103,77
47,242,375,Shamela0007798,8202,407,769,89,29
48,662,970,Shamela0028174,155,1163,1267,83,33
48,769,1017,JK010731,113,1077,1379,158,55
48,9,440,JK007502,2,1052,1471,265,68
48,667,1077,JK007502,3,17,668,197,32
48,281,769,ShamAY0007299,4600,698,937,171,43
48,9,313,JK010732,89,1326,1569,184,75
48,313,1077,JK010732,90,1,779,204,21
48,822,1017,Shamela0009250,224,37,180,81,52
48,216,920,Shamela0000740,60,276,1244,233,22
48,281,970,Shamela0000492,15,929,1352,184,29
48,334,860,Kraken210630005153,5465,1351,1522,67,17
48,667,970,Sham19Y0020762,2453,850,1051,153,63
49,898,1039,Shamela0023785,5,687,838,86,75
53,1413,1519,ShamAY0033596,66,1396,1503,85,99
54,893,1160,ShamAY0007299,4540,1,264,210,97
62,455,632,Shamela0023785,247,963,1121,77,56
62,378,605,Shamela0005416,59,967,1248,129,54
62,455,610,Shamela0003118,4588,450,630,97,60
62,378,605,JK000927,552,622,1001,126,40
62,459,610,Shamela0000736,2591,207,384,99,61
62,459,605,JK010621,241,1283,1454,99,63
62,373,605,JK007613,111,967,1282,131,50
62,459,610,JK000916,15646,690,868,98,61
62,459,610,Shamela0010768,278,1092,1354,100,43
62,455,610,Shamela0035100,2531,314,496,100,61
62,373,561,Sham19Y0020762,599,909,1087,140,93
63,1220,1371,Sham19Y0148534,11,611,1051,70,17
63,1226,1360,Shamela0027112,69,566,913,78,28
63,20,377,ShamAY0007299,4398,196,551,276,94
63,43,686,ShamAY0007299,4404,1070,1403,219,41
63,1145,1331,ShamAY0007299,4404,1436,1605,135,88
63,1331,1600,ShamAY0007299,4405,1,261,208,95
63,1226,1360,Shamela0021525,37,155,397,78,41
63,1226,1360,Shamela0005449,31,182,529,76,28
64,988,1106,ShamAY0007299,4291,61,179,95,100
64,1244,1521,ShamAY0007299,4376,973,1250,222,99
64,1,502,ShamAY0007299,4405,261,732,334,82
64,808,988,JK001477,29,246,420,135,93
64,814,988,Sham19Y0020762,1549,120,317,135,84
65,1,302,ShamAY0007299,4376,1282,1589,241,98
65,349,589,ShamAY0007299,4390,992,1253,179,82
65,10,589,ShamAY0007299,4405,927,1166,154,33
65,434,589,Sham19Y0120922,964,70,244,126,89
66,653,769,ShamAY0005375,12,1445,1560,92,98
66,653,763,Shamela0031373,151,151,262,89,99
66,1255,1417,Shamela0021525,429,238,449,102,57
66,624,769,Sham19Y0003742,152,1414,1552,94,80
66,1255,1412,Shamela0005446,495,727,884,93,64
66,1255,1417,Shamela0005449,150,117,327,100,55
66,1255,1373,Sham19Y0020762,620,531,650,92,96
67,567,979,ShamAY0000443,3236,396,803,324,98
67,270,510,Sham19Y0020762,184,1078,1373,162,65
68,6,155,Shamela0006945,59,1357,1506,115,96
68,37,155,Shamela0023785,61,1,119,94,100
68,6,155,MMS00013,1148,330,479,118,98
68,1,224,Shamela0028174,166,1297,1535,149,80
68,6,155,Shamela19Y0145334,866,1,150,118,98
68,6,159,Shamela0010670BK5,4,423,576,120,98
68,56,159,Shamela0010670BK5,10,340,443,79,98
68,6,159,Shamela0010428BK1,194,158,311,120,98
68,6,155,Shamela0005683,26,277,426,118,98
68,6,155,JK000927,4350,204,353,118,98
68,1,155,Shia003932Vols,860,288,442,121,98
68,6,155,Shamela0000558,325,818,967,120,100
68,6,155,ShamAY0007299,4602,322,470,119,99
68,6,155,ShamAY0007299,4852,899,1048,120,100
68,6,155,Shamela0010806,164,1018,1167,115,96
68,6,155,Shamela0021525,303,591,740,118,98
68,6,159,Shamela0026536,366,214,367,121,98
68,6,155,Shamela0006904,78,679,828,118,98
68,6,155,Sham19Y0016714,1024,1,358,116,40
68,6,234,JK000911,357,541,882,151,56
68,1,155,Shamela0023790,707,9,163,118,96
68,1,111,Shamela0000418,54,1420,1530,87,99
68,6,155,Shamela0023789,1581,935,1084,117,97
68,6,155,JK010646,239,127,276,120,100
68,6,155,ShamAY0037936,1,362,511,118,98
68,37,155,Sham19Y0147104,1418,298,426,94,92
68,56,155,ShamAY0038640,703,80,179,78,100
68,6,155,Shamela0010283,491,674,823,117,97
68,6,155,Shamela0010614,499,602,751,106,88
68,6,155,Shamela0007830,62,499,648,118,98
68,6,155,Sham19Y0148535,114,907,1056,118,98
70,171,280,Shamela0036422,8,339,441,81,93
70,1309,1432,ShamAY0007299,1214,962,1076,88,91
70,1123,1279,ShamAY0007299,4393,866,1045,63,38
70,1118,1309,ShamAY0007299,4728,1155,1329,128,85
70,171,280,Shamela0021525,192,26,180,81,66
70,1123,1279,Shamela0011253,2,295,479,62,37
70,171,280,Shamela0011253,78,837,1049,84,49
70,171,280,Shamela0005449,123,314,416,80,92
71,364,670,Sham19Y0018254,954,130,324,88,31
71,358,670,Sham19Y0018254,1680,177,411,91,27
71,354,670,Sham19Y0017681,403,215,495,112,35
71,442,670,Shia003965Vols,13699,378,542,87,40
72,549,784,Shamela0023785,219,702,1030,135,50
72,624,784,Sham19Y0017724,143,289,521,96,55
72,624,784,ShamAY0007299,4616,650,860,103,60
72,457,677,Kraken22021606122502,53,14,231,161,92
72,448,723,Sham19Y0017904,131,371,651,107,46
72,677,1074,Sham19Y0017904,138,375,769,122,28
72,549,784,Shia004649Vols,2669,175,528,119,44
73,386,838,Shamela0023785,162,792,950,128,34
73,377,647,JK009225,467,591,820,175,76
73,386,647,JK000927,142,1135,1296,129,60
73,386,647,JK000927,2294,600,761,129,60
73,440,937,JK010732,391,159,712,362,80
73,477,838,Shamela0021525,642,1113,1423,235,79
73,381,887,Sham19Y0016714,983,1098,1461,208,42
73,386,838,Shamela0006909,217,238,449,128,31
73,547,987,Shia004649Vols,2610,916,1161,197,54
73,440,937,JK007544,46,894,1495,367,75
74,426,680,Masaha001954,261,1343,1548,139,67
74,426,680,Shia004092Vols,13301,1211,1413,134,65
74,426,680,Rafed0002654Vols,12774,349,552,134,66
74,426,680,Shia003636Vols,1888,883,1086,139,67
74,426,680,Shia001663Vols,517,31,233,138,66
75,1064,1413,MMS00013,2104,723,1124,237,74
75,1064,1273,JK009225,58,544,678,72,44
75,1027,1550,ShamAY0007299,4592,329,867,286,51
76,785,951,Shamela0005429,43,857,1363,118,29
76,616,1328,ShamAY0007299,4729,1,710,570,99
76,794,898,Shamela0023789,1543,1033,1138,76,91
76,794,898,Shamela0005455,207,33,138,75,90
76,794,898,Sham19Y0013666,319,23,128,76,91
76,794,951,Shamela0010614,400,29,186,118,93
77,483,817,ShamAY0007299,4540,451,665,131,48
77,1076,1251,Sham19Y0018276,35,279,398,89,60
78,464,624,Kraken2106220218081,251,23,292,116,53
78,832,1059,ShamAY0007299,4006,692,928,179,92
78,859,1059,ShamAY0007299,4519,716,926,161,94
79,18,599,MMS00013,272,420,935,272,49
79,1,850,ShamAY0007299,4519,232,673,305,41
80,636,848,Shamela0023785,41,1278,1436,118,69
80,357,848,Shamela0012929,528,165,646,349,88
80,378,848,JK007511,12,42,676,327,64
80,692,863,Sham19Y0096629,236,726,893,121,88
80,493,848,Kraken220413030940,15,335,633,214,75
80,636,848,ShamAY0007299,4348,695,853,118,69
80,411,867,Shamela0021525,373,1,666,330,61
80,514,848,Shamela0009429,230,9,287,206,77
80,378,741,Shamela0005449,75,989,1563,265,57
80,378,848,Shia004649Vols,2290,762,1230,257,56
80,363,808,Sham19Y0020762,138,700,1254,335,76
80,378,823,JK011034,110,903,1504,323,66
82,298,454,JK006907,174,402,559,124,98
82,273,454,Shamela0001535,316,1143,1315,128,86
83,516,834,ShamAY0007299,4367,458,718,202,77
88,145,246,Sham19Y0013609,82,679,828,80,67
88,145,250,Shamela0008505,59,773,878,81,98
88,145,246,Shamela0008660,37,1291,1392,80,100
88,145,246,ShamAY0032088,121,987,1086,78,98
88,145,246,Shia002702Vols,4403,1431,1532,80,100
88,145,246,Shia003932Vols,80,1013,1113,79,99
88,145,246,Rafed0000230Vols,139,413,514,79,99
88,145,246,Shamela0006965,533,426,527,80,100
88,145,246,JK001109,11,355,455,76,96
88,140,246,Sham19Y0150966,1276,936,1040,78,94
88,145,250,Sham19Y0150966,1503,701,806,81,98
88,145,246,Shia003952Vols,294,413,514,80,100
88,145,246,Shamela0037487,60,327,428,80,100
88,145,246,Shamela0011446,1092,1003,1104,80,100
88,140,246,Masaha003390Vols,59,1289,1430,82,73
88,140,246,ShamAY0034556,12,1279,1384,82,98
88,145,246,Shia004649Vols,148,951,1051,79,99
92,889,1009,ShamIbadiyya0000610,119,800,925,85,88
92,889,1009,Shamela0021554,119,795,920,85,88
92,900,1009,Masaha003390Vols,180,709,854,74,63
92,900,1009,ShamAY0034694,1271,17,162,74,63
93,1346,1568,Rafed0002679Vols,1258,564,783,173,97
94,1,275,Rafed0002679Vols,1258,783,1087,219,89
95,1301,1548,JK010778,179,243,418,127,60
96,1372,1490,JK010778,30,78,203,89,93
96,1,143,JK010778,179,418,579,88,65
97,509,696,Shia003994,87,45,216,132,86
97,71,382,JK010778,30,210,531,249,96
97,1303,1540,Shamela0009788,252,1031,1268,185,97
98,275,1288,JK010778,30,538,1500,746,92
98,1288,1464,JK010778,31,1,170,133,96
98,1,181,Shamela0009788,252,1268,1448,141,97
98,1,181,ShamAY0007299,2604,996,1176,144,98
99,577,856,Shamela0009788,599,1136,1427,216,94
99,577,682,Shia003636Vols,7587,1608,1713,82,100
99,682,856,Shia003636Vols,7588,1,174,134,98
99,605,856,Shamela0007365,7,637,892,148,68
101,300,534,Sham19Y0147597,868,504,891,142,46
101,854,1036,Sham19Y0147597,1764,1252,1434,149,100
103,1047,1392,Sham19Y0029560,808,335,766,192,57
103,296,413,Shamela0010525,50,949,1066,94,100
103,296,413,Shamela0009788,242,942,1063,87,90
103,1047,1267,Rafed0002171,87,626,928,112,48
103,296,413,ShamAY0035833,37,1256,1377,87,90
103,1195,1392,Shamela0038186,19,1,198,134,86
103,1047,1384,Shamela0004473,968,1195,1563,192,67
103,1176,1392,JK007011,123,1,271,144,67
103,1047,1392,Shamela0010283,7609,93,522,189,56
103,1118,1392,Shamela0019542,42,1,323,158,61
103,1047,1392,Sham19Y0095660,1244,32,461,197,53
104,1156,1489,Shamela0009788,246,363,672,245,92
104,376,652,ShamAY0007299,2569,985,1209,173,77
104,763,996,ShamAY0007299,4321,140,373,179,98
104,1151,1489,Shia003636Vols,3843,108,423,246,91
105,298,801,Rafed0002171,82,524,1001,386,94
105,1080,1455,ShamAY0007299,4453,1061,1558,200,43
105,1455,1562,ShamAY0007299,4454,1,108,85,99
105,1052,1179,EShia0086596,250,552,741,99,65
106,4,188,JK000927,1427,1366,1611,116,60
106,1,188,ShamAY0007299,4454,108,295,150,100
106,4,188,Sham19Y0145435,6210,960,1201,116,61
106,4,188,Shamela0010283,4845,630,877,114,59
107,269,1047,Sham19Y0020762,1746,431,914,309,50
109,663,770,ShamAY0000443,3417,1053,1162,81,98
111,1352,1536,JK003609,4971,231,604,79,26
114,712,1030,Shamela0010548,411,1264,1378,88,35
115,474,986,Masaha000554Vols,72,136,484,282,67
115,474,994,Sham19Y0073348,1207,204,597,297,67
115,474,994,Shamela0008506,119,92,490,300,68
115,544,994,Shamela0010548,414,16,323,245,67
116,475,714,Shamela0000736,181,846,1029,132,72
119,57,231,Shamela0010646,1830,1,177,135,97
119,69,231,Shamela0010512,88,1,161,121,93
119,27,231,Masaha002979Vols,18,812,1023,157,93
122,1344,1527,Shamela0012286,359,1080,1224,116,78
125,227,509,Shamela0023790,706,424,850,121,36
127,606,735,Shamela0010798,448,181,324,100,89
128,18,210,Shia001416,499,578,787,135,78
128,40,217,Shamela0003118,1929,9,207,135,85
128,55,179,Shamela0010646,1063,412,616,91,55
128,18,210,Shia001392Vols,735,1205,1419,135,78
128,22,210,Shamela0007867,230,1038,1272,136,71
128,40,210,JK000916,5524,987,1157,132,95
128,9,224,JK009365,153,402,611,131,74
128,22,210,JK003609,3224,897,1090,104,64
129,700,827,Shamela0000722,108,698,1049,76,28
129,1145,1421,JK010637,323,1254,1408,98,44
130,174,302,Masaha004546Vols,37,107,236,101,97
130,130,307,ShamAY0038405,252,689,850,116,82
130,135,302,Shamela0023695,1004,646,797,111,83
130,174,307,Shamela0023735,315,45,179,105,97
130,130,307,ShamAY0038419,189,870,1030,113,80
132,125,235,Sham19Y0018147,501,1153,1262,69,83
132,121,235,Shamela0023785,71,1121,1235,80,93
132,131,235,Shia002185Vols,230,403,507,76,97
132,22,240,Shamela0028174,79,983,1145,112,68
132,125,235,Shamela0028453,188,886,996,79,95
132,125,235,Shamela0000738,314,21,131,81,97
132,131,235,Shamela0008505,190,1298,1401,71,92
132,22,235,JK000927,3749,1072,1233,114,70
132,22,235,Shamela0010646,413,1145,1305,116,71
132,131,235,Shamela0036543,330,1033,1136,75,96
132,131,235,Shamela0010806,65,1092,1191,68,88
132,131,235,Shamela0010806,102,507,608,71,90
132,125,235,Shamela0021525,70,1127,1238,79,94
132,22,235,Shamela0000722,99,819,1086,155,75
132,121,235,Shamela0023789,167,1018,1132,80,93
132,121,235,Shamela0010496,92,95,210,77,90
132,121,235,Shamela0004473,81,981,1094,80,92
132,125,235,JK007514,6,304,415,79,94
132,131,235,Rafed0003424,176,1198,1302,76,97
132,22,240,Kraken22021606121201,1417,245,407,99,60
132,131,235,Shamela0029677,1064,20,124,76,97
132,121,235,Shamela0005449,208,95,209,79,92
132,121,235,Shamela0005449,218,690,805,78,91
132,121,235,Shamela0005449,234,1240,1354,79,92
132,121,235,Shamela0005449,245,301,416,78,91
132,121,235,Shamela0005449,256,1183,1297,79,92
132,121,235,Shamela0005449,267,248,363,78,91
132,121,235,Sham19Y0036072,58,37,150,75,89
132,121,235,Sham19Y0020762,673,1354,1466,81,94
132,131,240,JK010766,326,1097,1205,75,92
135,632,833,JK006907,108,448,656,146,89
135,641,805,Shamela0009783BK1,485,854,1042,128,84
135,641,848,Shamela0023735,615,972,1190,156,90
135,653,810,Shamela0023790,55,869,1025,120,95
135,641,810,Shamela0010496,219,167,335,125,93
135,641,805,Shamela0006897,112,171,333,128,96
135,653,805,Shamela0010532,210,22,172,112,92
135,567,949,Sham19Y0020762,2317,625,1081,261,69
135,641,810,JK011034,91,1414,1589,121,87
135,646,827,Shamela0001687,4132,1318,1497,118,82
135,646,805,Shia003965Vols,5720,919,1079,120,94
136,1,978,MMS00013,1717,601,1557,748,94
136,978,1281,MMS00013,1718,1,317,233,90
136,145,1056,JK011068,4,354,734,225,28
136,43,1316,ShamAY0007299,2787,1,1106,782,72
137,802,979,Shamela0005416,39,1177,1352,98,53
137,802,979,Shamela0000738,46,963,1086,96,68
137,399,554,JK010001,1037,298,455,112,88
137,78,186,JK010473,10,1,110,81,94
137,802,928,Shamela0000722,95,1165,1393,99,54
137,11,186,JK007560,2,920,1097,129,90
137,875,979,JK007560,3,796,900,83,100
137,421,554,ShamAY0034249,8742,46,240,105,66
137,421,571,Shamela0009773,2693,332,526,105,63
137,421,576,Shamela0023790,727,307,523,109,60
137,421,568,Sham19Y0023644,3583,313,543,107,55
137,421,554,Sham19Y0016934,8315,946,1140,105,66
137,821,928,JK001296,56,974,1133,85,67
137,421,571,Shia002616Vols,3674,623,775,110,89
137,5,186,Shia002378,321,235,417,132,91
