ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1105,1512,Shamela0011790,3555,0,386,257,71
38,258,836,Shamela0012715,713,861,1620,373,56
38,863,1512,Shamela0012715,714,120,696,401,72
38,287,863,Kraken210714194926,461,890,1615,378,58
38,765,1318,Kraken210714194926,462,37,558,333,68
39,52,487,Shamela0012320,2831,694,1074,191,48
39,0,1127,JK000911,4266,53,1600,808,62
39,1127,1541,JK000911,4267,0,566,301,61
39,1283,1541,Sham19Y0096605,31,1023,1404,195,60
40,1146,1579,JK000911,4270,110,537,271,69
40,0,115,Shamela0035100,9079,848,955,80,87
40,1179,1486,Kraken210714194926,462,1091,1321,135,55
41,514,1535,JK000911,4269,76,1099,573,60
41,0,404,JK000911,4270,537,906,261,75
41,937,1437,Shamela0010283,6204,1255,1618,223,52
43,1225,1499,Rafed0002341Vols,580,1060,1499,171,45
43,1096,1485,JK000911,4273,58,649,206,40
44,112,1427,JK000911,4274,40,1584,873,65
44,429,1006,Shamela0010283,5918,947,1492,292,55
45,273,1029,Shamela0012320,2833,601,1211,320,48
45,14,951,JK000911,4275,775,1575,566,69
45,21,1074,Shamela0010283,5919,248,1117,527,60
45,21,626,Shamela0035100,9090,793,1283,220,40
46,148,336,Shamela0012348,235,1380,1551,137,89
46,1102,1510,Hindawi029535929,297,722,1395,241,42
46,1075,1510,Hindawi085913029,50,198,928,261,41
46,0,909,JK000911,4277,417,1552,591,61
46,1189,1510,LAL2021040601,51,77,540,181,43
46,148,662,Shamela0006624,576,356,689,178,43
46,1054,1544,Shamela0035100,9083,414,1291,324,42
46,148,630,Shamela0011790,3559,188,503,160,41
46,125,779,Shamela0012715,719,52,614,256,45
47,339,448,Hindawi085913029,53,1245,1366,86,90
47,664,794,Hindawi085913029,56,559,686,98,88
47,664,794,Hindawi085913029,59,177,304,98,88
47,994,1354,JK000911,4278,342,667,244,80
47,1359,1604,JK000911,4279,299,584,170,71
47,339,448,LAL2021040601,54,952,1073,86,90
47,664,794,LAL2021040601,60,1334,1462,98,88
47,103,492,Shamela0035100,9084,388,860,267,68
47,555,794,Shamela0035100,9086,1050,1395,169,57
48,21,489,JK000911,4278,673,1312,300,56
48,1211,1366,JK000911,4279,961,1105,104,85
49,492,734,Kraken220602160053,81,46,304,134,56
49,1219,1551,Shamela0012320,2834,1040,1417,155,46
49,0,789,JK000911,4280,386,1552,504,48
49,789,1556,JK000911,4281,0,972,465,53
49,127,909,Shamela0010283,6206,30,621,272,39
50,101,838,Shamela0012320,2835,254,1121,252,29
50,27,881,JK000911,4282,104,1264,397,35
51,616,1471,Shamela0012320,2573,298,964,292,39
51,852,1528,Shamela0012320,2835,1101,1597,212,36
51,317,1074,JK000911,4283,589,1602,556,65
51,1078,1528,JK000911,4284,5,538,320,71
51,616,741,Shamela0006624,579,1225,1344,88,80
51,602,751,Shamela0012715,723,902,1073,100,67
52,4,1061,JK000911,4284,575,1588,603,59
52,1061,1252,JK000911,4285,0,219,148,80
52,1295,1591,JK000911,4286,0,286,192,75
52,432,1213,Shamela0010283,5920,363,1094,370,50
52,1086,1446,Shamela0011790,3563,69,354,180,60
52,432,1266,Shamela0012715,723,1310,1569,163,23
53,5,308,Kraken220602160053,91,1213,1538,165,52
53,308,1036,Kraken220602160053,92,113,685,282,38
53,5,1036,JK000911,4286,325,1533,511,41
54,1027,1572,JK000911,4287,8,674,373,65
55,0,748,JK000911,4287,674,1530,493,67
55,720,1564,JK000911,4288,0,1169,599,60
55,300,1569,Shamela0010283,5921,235,1544,609,47
55,0,1081,Shamela0010283,6207,719,1588,449,45
56,0,299,JK000911,4288,1185,1613,210,58
56,299,544,JK000911,4289,0,338,165,60
56,8,509,Shamela0010283,5922,0,409,251,54
57,672,856,Shamela0010906,6858,206,409,102,51
57,107,479,Kraken220602160053,108,600,1042,174,44
57,0,875,JK000911,4294,584,1619,574,62
57,875,1298,JK000911,4295,6,638,292,56
57,1298,1590,JK000911,4296,739,1124,231,71
57,634,1508,Sham19Y0016362,475,177,1106,460,53
57,667,856,Shamela0035100,9276,994,1203,118,68
58,0,382,JK000911,4296,1124,1626,226,48
59,281,652,JK000911,4297,179,559,174,42
59,1183,1545,JK000911,4298,255,604,207,61
60,955,1431,Rafed0002209Vols,1963,1000,1467,306,72
60,945,1431,Shia003636Vols,10862,145,609,319,75
60,578,1337,Zaydiyya0000276,125,0,462,276,43
60,297,578,JK000911,4299,1265,1555,197,76
60,591,1621,JK000911,4300,82,1241,707,69
60,955,1273,Shamela0006617,1627,1246,1610,196,56
61,0,288,JK000911,4300,1241,1513,196,81
61,426,1535,JK000911,4301,0,1388,686,56
62,617,809,JK000911,4301,1395,1607,141,76
62,809,1168,JK000911,4302,0,425,138,32
63,0,741,JK000911,4303,782,1613,498,70
63,741,1584,JK000911,4304,0,1174,504,49
63,196,887,Shamela0010283,5922,705,1213,279,45
64,5,1433,JK000911,4305,108,1623,843,60
64,1433,1624,JK000911,4306,0,217,145,77
64,1022,1346,Shamela0001584,129,607,807,164,60
64,124,383,Shamela0035100,9349,1422,1615,128,59
65,313,676,JK000911,4308,868,1383,226,52
66,255,1069,JK000911,4321,192,1227,367,37
67,305,1545,JK000911,4313,257,1635,622,47
67,772,1474,Shamela0010283,5927,0,675,319,45
68,1064,1356,JK000911,4325,1111,1510,164,43
69,532,1301,JK000911,4326,166,1204,313,31
70,297,1249,JK000911,4328,168,1620,647,52
70,297,1023,Shamela0010283,6209,975,1449,281,43
71,181,729,JK000911,4330,0,734,364,59
71,861,1478,JK000911,4331,6,643,279,45
71,0,561,Shamela0001584,79,532,1126,294,50
71,0,723,Shamela0010283,5929,712,1476,349,46
72,0,569,JK000911,4330,734,1335,330,61
72,804,1481,JK000911,4332,0,892,395,48
72,678,856,Shamela0010283,5930,1354,1555,96,47
72,100,569,Shamela0010283,5930,0,446,269,67
72,856,1281,Shamela0010283,5931,0,486,251,56
73,286,473,JK000911,4334,118,330,143,81
73,679,1481,JK000911,4335,370,1558,507,50
74,58,313,JK000911,4337,429,703,160,67
74,685,1567,JK000911,4338,26,1299,574,51
75,181,1380,JK000911,4339,52,1395,862,73
75,1385,1603,JK000911,4340,9,220,154,82
75,1102,1585,Shamela0010283,6212,390,798,222,53
76,972,1553,Kraken220602160053,184,956,1474,248,45
76,323,650,JK000911,4340,1072,1372,171,61
76,719,1553,JK000911,4341,0,749,498,69
76,410,996,Shamela0010283,6210,1080,1622,251,44
77,0,708,JK000911,4341,749,1568,389,51
77,763,1542,JK000911,4342,0,1115,447,45
78,23,440,JK000911,4342,1166,1571,246,66
78,857,1289,JK000911,4346,855,1549,250,41
78,1289,1557,JK000911,4347,0,435,192,53
78,259,788,Shamela0010283,5931,576,1160,306,57
79,0,635,Shamela0012320,3121,223,733,218,35
79,0,962,JK000911,4347,435,1405,335,29
79,218,1090,JK000911,4348,728,1585,344,38
79,1154,1560,JK000911,4349,225,633,199,47
80,397,640,Shamela0004445,5959,655,881,156,81
80,437,640,Shia003636Vols,3478,363,559,147,91
80,437,640,Sham19Y0020990,1767,1136,1332,139,87
80,235,998,Kraken210719221518,328,195,901,373,52
80,437,640,Sham19Y0120145,2,394,590,148,92
80,437,640,Sham19Y0120145,41,321,518,146,91
80,437,640,Sham19Y0023644,7766,1256,1452,143,89
80,397,640,Sham19Y0018147,1703,917,1171,173,80
80,24,913,JK000911,4349,639,1523,492,57
80,913,1544,JK000911,4350,0,1176,430,43
80,424,640,Shia001388,47,468,678,160,93
80,437,640,JK003609,6350,665,861,145,90
80,424,640,Shia003634Vols,714,294,504,159,93
80,79,1062,Shia003634Vols,716,160,879,421,47
80,437,640,JK009307,4,114,310,144,89
80,79,1062,Sham19Y0016362,483,256,1310,606,66
80,86,1515,Shamela0010283,5305,16,1017,513,38
81,0,375,JK000911,4350,1176,1553,283,92
82,101,228,Sham19Y0020990,818,913,1475,67,14
82,616,1299,Kraken220602160053,207,144,722,297,49
82,0,517,JK000911,4351,514,1496,338,41
82,733,1095,JK000911,4352,897,1340,225,61
82,1087,1538,JK000911,4353,14,365,186,42
82,73,466,Shamela0000758,282,1018,1432,267,73
82,635,1095,Shamela0010283,6198,289,707,220,49
82,87,849,Shamela0035100,9385,164,1049,285,31
82,101,223,Shamela0011790,3550,1272,1557,73,33
82,73,223,Shamela0012715,709,965,1296,83,33
83,1144,1415,JK000911,4353,1056,1347,192,78
83,0,324,JK000911,4353,365,684,243,89
84,6,912,JK000911,4343,662,1674,580,63
84,912,1605,JK000911,4344,8,1114,491,53
84,193,1125,Shamela0010283,6213,577,1628,569,60
84,771,1532,Shamela0035100,9319,0,637,318,46
85,0,385,JK000911,4344,1114,1556,261,67
85,385,1551,JK000911,4345,0,1174,757,72
85,514,936,Shamela0025841,600,1196,1535,198,59
85,7,415,Shamela0010283,6214,582,974,188,48
85,532,1551,Shamela0010283,6215,0,981,636,70
85,472,1444,Shamela0035100,9319,883,1575,351,42
86,14,307,JK000911,4345,1244,1548,186,67
86,321,914,JK000911,4346,24,929,378,47
86,1000,1527,JK000911,4356,963,1433,336,72
86,1010,1236,Shamela0010283,5305,1036,1232,155,83
86,14,499,Shamela0010283,6215,1063,1557,285,63
87,792,1615,JK000911,4357,356,1552,507,49
88,91,510,Shia003636Vols,11262,848,1217,189,51
88,524,675,Sham19Y0018147,1708,839,963,91,72
88,62,1096,JK000911,4358,36,1510,489,36
88,1096,1487,JK000911,4359,0,369,241,74
88,510,675,Sham19Y0016362,495,275,457,127,87
88,602,962,Shamela0035100,9416,663,911,117,37
89,54,420,Shamela0012348,239,742,1023,176,53
89,1195,1460,Shamela0010906,6895,0,363,136,41
89,54,406,Shamela0001000,260,1015,1184,126,44
89,54,406,JK000911,4360,278,527,196,68
89,451,747,JK000911,4361,368,642,182,68
89,95,377,Shamela0010283,6195,439,648,94,35
89,918,1460,Shamela0035100,9421,511,1260,308,46
90,620,1026,JK000911,4361,1006,1552,271,57
90,1079,1492,JK000911,4362,5,451,301,78
91,0,916,JK000911,4362,684,1641,511,53
91,916,1608,JK000911,4363,200,1190,414,47
92,1103,1583,JK000911,4364,0,490,259,50
93,0,302,JK000911,4364,490,848,180,57
94,615,1557,JK000911,4365,599,1516,472,47
94,664,933,Shamela0010283,6216,1007,1225,134,54
94,656,1212,Shamela0035100,9498,348,718,198,40
95,63,981,JK000911,4366,0,908,624,79
96,72,683,JK000911,4367,863,1645,350,48
96,688,1371,JK000911,4368,3,1118,393,40
97,0,1255,JK000911,4369,73,1568,794,60
97,243,1114,Shamela0010283,6217,89,853,335,42
97,402,1265,Shamela0035100,9499,627,1291,245,33
98,1255,1577,JK000911,4370,1333,1558,164,60
98,6,742,JK000911,4370,444,1294,457,63
98,6,742,Shamela0001584,80,62,700,388,61
98,1255,1577,Shamela0006624,593,1237,1418,135,51
98,209,635,Shamela0010283,5932,964,1433,199,50
98,1255,1577,Shamela0012715,739,622,819,144,55
99,0,179,Shamela0012860,518,535,710,122,85
99,0,179,Shamela0009788,1640,665,840,129,90
99,0,186,Shamela0010906,6939,963,1142,129,87
99,1140,1550,Rafed0002341Vols,592,3,400,230,60
99,0,179,ShamAY0032275,69,1012,1188,127,88
99,0,179,Shamela0006744,550,1378,1556,124,85
99,0,179,Shamela0004445,5945,1265,1440,129,90
99,0,186,Shamela0027084,412,193,375,126,84
99,0,179,Shamela0010525,471,211,387,130,90
99,0,179,Shamela0001000,1097,685,861,125,87
99,0,179,Kraken22031816264700,225,1412,1587,117,71
99,0,179,Shamela0037325,1919,1190,1365,129,90
99,0,186,ShamAY0034637,153,371,551,126,83
99,0,179,Sham19Y0023644,7747,521,696,130,90
99,10,509,JK000911,4371,5,482,294,61
99,1038,1550,JK000911,4371,640,1210,270,50
99,282,509,Shamela0006710,107,154,411,162,72
99,40,179,Sham19Y0029560,1454,0,135,98,88
99,0,174,Sham30K0033307,185,37,209,125,88
99,0,174,Sham30K0033307,393,1404,1576,125,88
99,0,174,Sham30K0033307,602,1135,1307,125,88
99,5,179,Shamela0013031,16,954,1124,128,91
99,1196,1513,JK009307,47,902,1180,169,59
99,0,166,Shamela0006624,593,1418,1581,130,95
99,0,262,Shamela0010551,449,7,251,155,69
99,0,262,Shamela0023788,448,527,783,158,71
99,0,179,Shamela0035100,9265,255,430,131,91
99,0,186,Shamela0035100,9565,234,413,129,87
99,0,179,ShamAY0034569,33,259,434,130,90
99,0,179,JK009161,6,1344,1520,130,90
99,0,384,Shamela0012715,739,819,1098,208,66
99,0,186,Shamela0012398,1287,85,266,131,87
99,0,174,Shamela0009984,52,224,396,125,88
100,13,286,Rafed0002341Vols,592,409,752,196,67
100,13,286,JK000911,4371,1219,1562,195,67
100,290,939,JK000911,4372,352,1251,402,48
100,955,1601,JK000911,4373,52,882,471,67
100,26,286,Shamela0006710,107,850,1153,193,75
101,395,882,JK000911,4373,959,1559,362,73
101,971,1431,JK000911,4374,226,901,284,48
102,0,261,JK000911,4383,1362,1671,173,64
102,272,816,JK000911,4384,15,709,356,59
102,646,757,Shamela0035100,9594,19,143,83,83
103,695,1234,Shamela0012348,242,563,867,219,48
103,725,1504,Shamela0012320,3034,1165,1589,210,32
103,725,1045,JK000911,4384,871,1346,206,49
103,1045,1577,JK000911,4385,227,926,355,59
103,725,1045,Sham19Y0016362,523,21,557,210,45
103,837,1239,Shamela0010283,6195,801,1114,159,40
103,730,1239,Shamela0035100,9636,589,1459,224,28
104,24,260,Shamela0012348,242,873,1185,140,51
104,643,1240,JK000911,4386,596,1186,313,55
104,286,583,JK000911,4388,1241,1447,150,63
105,468,784,Sham19Y0122237,255,1070,1390,216,72
105,577,1163,JK000911,4398,0,921,423,53
105,184,718,Shamela0006710,115,1107,1598,220,38
105,473,917,Shamela0037063,339,420,869,311,77
106,857,1586,JK000911,4399,14,1166,408,40
107,0,391,JK000911,4399,1166,1570,276,82
107,398,1005,JK000911,4400,6,813,360,51
107,0,592,Shamela0000758,272,86,668,389,76
109,37,479,JK000911,4403,961,1605,283,51
109,539,740,JK000911,4404,530,894,158,52
109,982,1279,Shia002185Vols,1724,1183,1618,191,53
110,35,843,JK000911,4406,306,1695,495,41
110,843,1233,JK000911,4407,0,726,217,35
110,14,620,Sham19Y0016362,546,672,1663,335,36
111,437,1182,JK000911,4409,15,1588,435,32
111,1375,1557,JK000911,4414,218,651,103,26
112,95,621,Kraken220413194140,167,303,619,224,50
112,95,566,JK000911,4410,427,971,276,55
112,571,979,JK000911,4411,317,1240,244,29
112,988,1691,JK000911,4412,482,1502,455,53
112,988,1676,Shia002185Vols,1730,681,1658,298,33
112,104,637,Shamela0006624,602,839,1123,189,40
112,95,629,Shamela0011790,3586,576,920,224,50
112,95,629,Shamela0012715,752,497,863,233,52
113,615,1638,JK000911,4423,0,1419,624,50
113,348,851,Sham19Y0016362,555,1078,1605,303,67
113,369,879,Shamela0010283,6272,705,1313,338,63
113,364,717,Shamela0035100,9523,1323,1661,182,53
114,224,1018,JK000911,4424,483,1670,463,47
114,1018,1654,JK000911,4425,0,865,470,65
114,0,496,Sham19Y0016362,556,909,1637,320,51
114,496,1654,Sham19Y0016362,557,26,1423,676,55
114,0,726,Shamela0010283,6273,649,1689,432,47
114,916,1551,Shamela0010283,6274,284,1018,418,65
114,52,629,Shamela0035100,9528,753,1182,214,39
115,0,509,JK000911,4425,865,1627,296,43
115,509,989,JK000911,4426,179,1316,272,28
115,1037,1659,JK000911,4427,6,785,398,58
115,1343,1659,Sham19Y0016362,559,19,331,161,50
116,0,301,JK000911,4427,785,1186,167,51
116,523,1159,JK000911,4428,53,1037,469,56
116,1320,1521,JK000911,4429,13,301,130,53
116,0,333,Sham19Y0016362,559,331,761,182,48
116,843,1186,Sham19Y0016362,574,1121,1594,225,55
118,1065,1553,JK000911,4415,40,832,318,48
118,1020,1358,Sham19Y0016362,550,1220,1647,165,44
119,41,325,JK000911,4415,1032,1311,141,58
119,305,865,JK000911,4416,143,1153,328,38
119,1278,1650,JK000911,4418,523,1116,256,51
119,97,740,Shamela0010283,6268,108,862,285,38
120,0,526,JK000911,4418,1126,1674,335,64
120,553,1492,JK000911,4419,135,1552,653,54
120,32,767,Shamela0010283,6269,790,1520,416,58
120,1005,1647,Shamela0010283,6270,358,955,330,59
121,0,787,JK000911,4420,399,1680,480,44
121,787,1625,JK000911,4421,0,1057,587,64
121,316,1000,Shia002185Vols,1733,76,1075,375,42
121,733,1494,Sham19Y0016362,554,1055,1633,334,47
121,80,670,Sham19Y0016362,554,0,797,345,50
121,47,505,Shamela0010283,6270,966,1487,213,45
121,689,1571,Shamela0010283,6271,199,1018,408,44
121,54,1366,Shamela0035100,9523,0,1293,559,41
122,1144,1341,Rafed0002209Vols,1969,1332,1531,151,93
122,899,1081,Rafed0002209Vols,1971,561,734,138,93
122,1144,1315,Shamela0004445,6016,1369,1540,131,94
122,1144,1341,Masaha004387Vols,590,672,871,153,94
122,1144,1341,Shamela0012320,2192,801,999,147,91
122,905,1076,Rafed0002297,162,291,404,85,61
122,1144,1341,Kraken22031816264700,229,669,867,149,91
122,1144,1341,Sham19Y0023644,7837,1372,1570,150,92
122,1144,1444,Sham19Y0018147,1778,409,658,171,68
122,317,680,JK000911,4422,519,934,263,76
122,728,1081,JK000911,4429,1246,1508,191,64
122,1144,1341,JK000911,4431,1033,1232,154,95
122,23,611,Sham19Y0016362,555,104,899,282,40
122,743,1341,Sham19Y0016362,592,165,1026,330,42
122,1144,1341,Shamela0006624,605,1342,1541,153,94
122,1144,1341,Shamela0008460,176,1287,1484,155,95
122,317,688,Shamela0010283,6272,157,609,218,53
122,1144,1341,Shamela0010283,6620,577,775,146,90
122,1144,1341,Shamela0011790,3167,342,540,150,90
122,1144,1341,Shamela0011790,3590,1230,1427,151,92
122,1144,1341,Shamela0012715,756,1293,1493,155,95
123,799,958,JK000911,4435,1413,1651,113,59
123,1173,1390,JK000911,4436,1158,1550,131,40
124,762,1605,JK000911,4439,304,1487,581,58
124,870,1605,Shamela0035100,9771,455,1087,344,50
124,762,1544,JK001330,1332,817,1588,370,49
125,70,532,JK000911,4438,875,1558,276,45
125,924,1123,Sham19Y0001994,566,168,304,82,50
125,941,1123,JK003609,4179,1166,1359,100,53
125,956,1430,Shamela0006729,51,898,1463,221,41
125,956,1123,Shamela0031366,460,931,1156,94,51
125,218,431,Sham19Y0016362,599,0,348,159,54
125,956,1123,Shamela0035100,9747,990,1196,102,57
125,956,1123,JK001330,1330,1230,1415,101,57
126,634,914,JK000417,46,241,506,158,60
126,634,914,Shamela0035100,9760,1008,1249,145,56
127,0,609,JK000911,4440,1035,1652,366,61
127,838,1463,JK000911,4441,932,1587,400,66
127,147,716,Sham19Y0016362,600,61,690,341,60
127,1126,1463,Sham19Y0016362,601,0,347,184,57
127,0,783,Shamela0010283,6277,622,1437,383,46
128,149,734,JK000911,4444,30,664,315,49
128,764,940,Shamela0035100,9802,235,449,138,76
129,548,799,JK000911,4445,0,320,183,68
129,917,1103,JK000911,4445,1139,1367,139,73
129,1203,1555,JK000911,4449,13,706,217,36
130,0,554,JK000911,4449,706,1500,374,53
130,568,1588,JK000911,4450,0,1549,693,53
130,0,649,Sham19Y0016362,608,79,1118,418,48
130,714,1577,Sham19Y0016362,609,405,1562,500,51
130,89,680,Shamela0035100,9772,873,1514,308,48
131,482,933,JK000911,4448,17,706,290,49
131,395,896,Sham19Y0016362,606,1022,1603,212,38
132,0,755,JK000911,4452,155,1333,460,43
132,764,1438,JK000911,4453,70,848,412,61
132,1428,1578,JK000911,4458,1043,1199,119,92
132,6,621,Sham19Y0016362,610,861,1582,255,34
133,642,1034,JK000911,4455,326,675,164,44
133,0,217,JK000911,4458,1199,1552,160,53
133,431,803,Shamela0035100,9820,83,732,148,24
136,672,1067,Shamela0010906,7031,21,364,211,62
136,684,948,ShamAY0035866,88,20,328,181,70
136,667,1186,JK000911,4456,426,1137,352,58
136,1192,1447,JK000911,4460,1043,1589,199,42
136,144,361,Shamela0011997,19,1519,1692,137,76
136,672,1118,Shamela0011997,375,327,832,298,73
136,622,1024,JK003609,332,622,1053,225,59
136,684,1186,Hindawi046069628,109,674,1355,338,59
136,622,948,JK010550,179,505,883,213,67
136,144,361,Shamela0035100,9774,353,526,137,76
