ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,1,388,Hindawi020638031,38,1213,1602,316,99
40,388,1758,Hindawi020638031,39,1,1420,1141,96
41,1,412,Hindawi020638031,39,1420,1831,347,100
41,412,1789,Hindawi020638031,40,1,1376,1139,99
42,1,384,Hindawi020638031,40,1376,1759,318,100
42,384,1707,Hindawi020638031,41,1,1329,1085,99
43,1,359,Hindawi020638031,41,1329,1687,293,99
43,359,1666,Hindawi020638031,42,1,1319,1071,99
44,1,329,Hindawi020638031,42,1319,1647,265,99
44,329,1749,Hindawi020638031,43,1,1421,1180,99
45,1,326,Hindawi020638031,43,1421,1746,263,100
45,326,1646,Hindawi020638031,44,1,1324,1081,99
46,1,378,Hindawi020638031,44,1324,1703,315,99
46,378,1754,Hindawi020638031,45,1,1376,1137,99
47,1,341,Hindawi020638031,45,1376,1716,278,100
47,341,1725,Hindawi020638031,46,1,1385,1146,100
48,1,385,Hindawi020638031,46,1385,1777,323,97
48,385,1740,Hindawi020638031,47,1,1356,1116,100
49,1,312,Hindawi020638031,47,1356,1667,250,100
49,312,1630,Hindawi020638031,48,1,1320,1078,99
50,1,369,Hindawi020638031,48,1320,1688,307,100
50,369,1758,Hindawi020638031,49,1,1393,1146,99
51,1,365,Hindawi020638031,49,1393,1755,300,98
51,365,1781,Hindawi020638031,50,1,1415,1172,99
52,1,323,Hindawi020638031,50,1415,1737,261,100
52,323,1636,Hindawi020638031,51,1,1314,1071,99
53,1,336,Hindawi020638031,51,1314,1649,273,99
53,336,1650,Hindawi020638031,52,1,1316,1075,99
54,1,355,Hindawi020638031,52,1316,1670,293,100
54,355,1647,Hindawi020638031,53,1,1297,1053,99
55,1,320,Hindawi020638031,53,1297,1633,262,94
55,320,1728,Hindawi020638031,54,1,1409,1165,100
56,1,356,Hindawi020638031,54,1409,1764,298,100
56,356,560,Hindawi020638031,55,1,205,168,100
57,1201,1460,Hindawi030497063,2,185,376,114,50
68,1098,1444,Hindawi052817516,37,124,468,164,50
68,1098,1444,Hindawi030497063,62,235,579,164,50
69,25,438,Hindawi052817516,27,1287,1740,273,68
74,1,1072,Hindawi052817516,65,275,1250,490,50
74,1,1072,Hindawi030497063,84,111,1085,499,51
78,568,1087,Hindawi052817516,67,193,668,253,52
80,878,984,Hindawi016903692,128,901,1007,85,100
80,246,710,Hindawi016903692,219,1099,1511,317,82
80,872,1557,Hindawi030497063,10,55,1293,289,26
81,965,1622,Hindawi030497063,11,1032,1780,509,80
82,1497,1618,Hindawi030497063,14,1518,1688,72,52
82,837,1476,Hindawi030497063,14,360,943,310,54
83,1232,1548,Hindawi030497063,8,804,1116,228,90
83,37,457,Hindawi030497063,15,1,232,174,51
86,1483,1691,Hindawi030497063,19,592,811,134,64
86,1018,1262,Hindawi081461536,22,1,189,92,45
87,298,1698,Hindawi030497063,20,8,930,658,55
88,1,518,Hindawi030497063,20,930,1291,286,69
89,135,486,Hindawi030497063,24,1429,1693,195,67
89,486,1092,Hindawi030497063,25,1,646,424,75
91,1245,1632,Hindawi052817516,37,691,1072,205,62
91,1245,1632,Hindawi086048474,157,754,1135,205,62
91,1236,1632,Hindawi030497063,12,922,1311,213,64
91,161,616,Hindawi030497063,30,1058,1515,359,94
91,1245,1632,Hindawi030497063,62,802,1183,205,62
92,1240,1667,Hindawi052817516,69,29,430,206,53
92,1240,1667,Hindawi030497063,86,980,1381,206,53
93,1,786,Hindawi052817516,69,436,1284,374,46
93,1,786,Hindawi031794031,292,453,1343,595,79
146,178,600,Hindawi059160391,80,844,1401,187,38
162,25,727,Hindawi080850730,101,726,1516,385,56
167,384,950,Hindawi031794031,266,307,695,258,53
185,310,931,Hindawi081461536,114,1059,1648,451,87
185,943,1132,Hindawi081461536,115,210,396,148,97
211,485,759,Hindawi079175719,28,244,534,224,94
219,1,1370,Hindawi035852474,1,391,1762,1126,99
219,1370,1716,Hindawi035852474,2,1,347,288,100
220,1,1440,Hindawi035852474,2,347,1786,1197,100
220,1440,1759,Hindawi035852474,3,1,320,261,100
221,1,1315,Hindawi035852474,3,320,1636,1072,99
221,1315,1621,Hindawi035852474,4,1,307,248,100
222,1,1372,Hindawi035852474,4,307,1678,1127,99
222,1372,1709,Hindawi035852474,5,1,339,278,99
223,1,1355,Hindawi035852474,5,339,1694,1111,99
223,1355,1676,Hindawi035852474,6,1,322,263,100
224,1,1368,Hindawi035852474,6,322,1687,1123,99
224,1368,1693,Hindawi035852474,7,1,326,267,100
225,1,1392,Hindawi035852474,7,326,1719,1148,99
225,1392,1707,Hindawi035852474,8,1,316,257,100
226,1,1378,Hindawi035852474,8,316,1693,1131,99
226,1378,1696,Hindawi035852474,9,1,320,260,99
227,1,1320,Hindawi035852474,9,320,1638,1076,99
227,1320,1624,Hindawi035852474,10,1,305,246,100
228,1,1429,Hindawi035852474,10,305,1740,1185,99
228,1429,1814,Hindawi035852474,11,1,386,326,100
229,1,1342,Hindawi035852474,11,386,1728,1100,99
229,1342,1687,Hindawi035852474,12,1,345,284,98
230,1,1334,Hindawi035852474,12,345,1678,1091,99
230,1334,1661,Hindawi035852474,13,1,328,268,100
231,1,1304,Hindawi035852474,13,328,1647,1064,98
231,1304,1645,Hindawi035852474,14,1,343,280,99
232,1,1332,Hindawi035852474,14,343,1676,1088,99
232,1332,1674,Hindawi035852474,15,1,343,281,100
233,1,1369,Hindawi035852474,15,343,1712,1130,99
233,1369,1732,Hindawi035852474,16,1,365,300,99
234,1,1386,Hindawi035852474,16,365,1749,1146,99
234,1386,1716,Hindawi035852474,17,1,333,268,99
235,1,1369,Hindawi035852474,17,333,1702,1130,99
235,1369,1683,Hindawi035852474,18,1,315,252,100
236,1,1282,Hindawi035852474,18,315,1640,1048,96
236,1282,1674,Hindawi035852474,19,1,393,322,100
237,1,1292,Hindawi035852474,19,393,1687,1057,99
237,1292,1727,Hindawi035852474,20,1,436,362,99
238,1,1329,Hindawi035852474,20,436,1773,1098,98
238,1329,1749,Hindawi035852474,21,1,462,347,91
239,1,1252,Hindawi035852474,21,462,1730,1033,98
239,1252,1692,Hindawi035852474,22,1,441,356,99
240,1,1211,Hindawi035852474,22,441,1658,990,99
240,1211,1708,Hindawi035852474,23,1,498,413,100
241,1,1259,Hindawi035852474,23,498,1756,1042,100
241,1259,1739,Hindawi035852474,24,1,492,396,97
242,1,1260,Hindawi035852474,24,492,1751,1040,99
242,1260,1745,Hindawi035852474,25,1,486,400,100
243,1,1233,Hindawi035852474,25,486,1719,1017,99
243,1233,1730,Hindawi035852474,26,1,498,412,100
244,1,1194,Hindawi035852474,26,498,1690,977,99
244,1194,1702,Hindawi035852474,27,1,517,420,97
245,1,1155,Hindawi035852474,27,517,1673,941,99
245,1155,1641,Hindawi035852474,28,1,487,399,100
245,1005,1135,Hindawi029480383,31,1015,1146,106,96
246,1,1194,Hindawi035852474,28,487,1678,978,99
246,1194,1677,Hindawi035852474,29,1,486,395,99
247,1,1131,Hindawi035852474,29,486,1617,917,99
247,1131,1615,Hindawi035852474,30,1,485,396,100
248,1,1205,Hindawi035852474,30,485,1685,986,99
248,1205,1675,Hindawi035852474,31,1,471,383,100
249,1,1184,Hindawi035852474,31,471,1655,971,99
249,1184,1697,Hindawi035852474,32,1,448,369,87
250,1,1208,Hindawi035852474,32,448,1699,993,96
250,1208,1671,Hindawi035852474,33,1,464,377,100
251,1,1194,Hindawi035852474,33,464,1657,979,100
251,1194,1678,Hindawi035852474,34,1,489,396,98
252,1,1126,Hindawi035852474,34,489,1614,911,99
252,1126,1620,Hindawi035852474,35,1,495,405,99
253,1,1187,Hindawi035852474,35,495,1682,969,99
253,1187,1651,Hindawi035852474,36,1,465,377,100
254,1,1102,Hindawi035852474,36,465,1567,888,99
254,1102,1542,Hindawi035852474,37,1,440,352,99
255,1,1106,Hindawi035852474,37,440,1554,884,98
255,1106,1587,Hindawi035852474,38,1,481,391,99
256,1,1135,Hindawi035852474,38,481,1618,923,99
256,1135,1607,Hindawi035852474,39,1,471,381,99
257,1,1220,Hindawi035852474,39,471,1688,1005,99
257,1220,1751,Hindawi035852474,40,1,532,443,100
258,1,1154,Hindawi035852474,40,532,1685,940,99
258,1154,1633,Hindawi035852474,41,1,481,391,99
259,1,1180,Hindawi035852474,41,481,1661,967,99
259,1180,1692,Hindawi035852474,42,1,516,422,99
260,1,1168,Hindawi035852474,42,516,1683,955,99
260,1168,1691,Hindawi035852474,43,1,524,434,100
261,1,1200,Hindawi035852474,43,524,1722,987,99
261,1200,1681,Hindawi035852474,44,1,482,392,100
262,1,1201,Hindawi035852474,44,482,1690,988,99
262,1201,1700,Hindawi035852474,45,1,500,408,100
263,1,1175,Hindawi035852474,45,500,1674,961,99
263,1175,1644,Hindawi035852474,46,1,471,378,99
264,1,1178,Hindawi035852474,46,471,1649,966,99
264,1178,1673,Hindawi035852474,47,1,496,404,100
265,1,1171,Hindawi035852474,47,496,1662,956,99
265,1171,1709,Hindawi035852474,48,1,578,448,93
266,1,1131,Hindawi035852474,48,578,1705,918,99
266,1131,1618,Hindawi035852474,49,1,488,392,100
267,1,1043,Hindawi035852474,49,488,1614,850,92
267,1043,1673,Hindawi035852474,50,1,632,519,99
268,1,1018,Hindawi035852474,50,632,1655,828,99
268,1018,1601,Hindawi035852474,51,1,583,470,99
269,1,1048,Hindawi035852474,51,583,1631,859,99
269,1048,1735,Hindawi035852474,52,1,687,574,99
270,1,999,Hindawi035852474,52,687,1684,809,99
270,999,1586,Hindawi035852474,53,1,586,473,99
271,1,1016,Hindawi035852474,53,586,1601,827,100
271,1016,1638,Hindawi035852474,54,1,624,508,98
271,121,396,Hindawi029480383,32,296,515,126,52
272,1,1061,Hindawi035852474,54,624,1684,872,100
272,1061,1711,Hindawi035852474,55,1,658,538,98
273,1,1066,Hindawi035852474,55,658,1723,878,100
273,1066,1672,Hindawi035852474,56,1,608,493,99
274,1,1083,Hindawi035852474,56,608,1695,896,99
274,1083,1738,Hindawi035852474,57,1,656,540,99
275,1,1041,Hindawi035852474,57,656,1722,858,97
275,1041,1689,Hindawi035852474,58,1,647,528,99
276,1,1057,Hindawi035852474,58,647,1704,872,99
276,1057,1713,Hindawi035852474,59,1,658,537,99
277,1,1023,Hindawi035852474,59,658,1660,816,97
277,1023,1739,Hindawi035852474,60,1,716,595,99
278,1,1097,Hindawi035852474,60,716,1812,911,99
278,1097,1777,Hindawi035852474,61,1,682,564,99
279,1,1053,Hindawi035852474,61,682,1739,868,99
279,1053,1715,Hindawi035852474,62,1,662,541,99
280,1,981,Hindawi035852474,62,662,1644,796,99
280,981,1597,Hindawi035852474,63,1,617,500,100
281,1,1016,Hindawi035852474,63,617,1632,831,100
281,1016,1659,Hindawi035852474,64,1,644,527,100
282,1,1013,Hindawi035852474,64,644,1655,827,99
282,1013,1671,Hindawi035852474,65,1,658,542,99
283,1,1034,Hindawi035852474,65,658,1691,848,100
283,1034,1635,Hindawi035852474,66,1,603,485,99
284,1,1082,Hindawi035852474,66,603,1686,896,99
284,1082,1744,Hindawi035852474,67,1,663,547,100
285,1,1119,Hindawi035852474,67,663,1778,928,99
285,1119,1779,Hindawi035852474,68,1,662,546,99
286,1,1042,Hindawi035852474,68,662,1702,853,99
286,1042,1659,Hindawi035852474,69,1,619,501,99
287,1,1030,Hindawi035852474,69,619,1647,839,99
287,1030,1647,Hindawi035852474,70,1,627,503,98
288,1,1007,Hindawi035852474,70,627,1632,819,99
288,1007,1660,Hindawi035852474,71,1,654,537,100
289,1,1056,Hindawi035852474,71,654,1720,867,98
289,1056,1712,Hindawi035852474,72,1,657,537,99
290,1,1020,Hindawi035852474,72,657,1678,837,99
290,1020,1727,Hindawi035852474,73,1,708,589,100
291,1,914,Hindawi035852474,73,708,1620,744,99
291,920,1700,Hindawi035852474,74,1,788,645,98
292,1,904,Hindawi035852474,74,788,1708,739,98
292,904,1650,Hindawi035852474,75,1,747,609,99
293,1,954,Hindawi035852474,75,747,1699,788,99
293,954,1721,Hindawi035852474,76,1,702,577,91
294,1,1003,Hindawi035852474,76,702,1710,827,99
294,1003,1706,Hindawi035852474,77,1,709,578,99
295,1,991,Hindawi035852474,77,709,1698,813,99
295,991,1646,Hindawi035852474,78,1,658,529,99
296,1,929,Hindawi035852474,78,658,1586,754,100
296,929,1624,Hindawi035852474,79,1,697,567,99
297,1,992,Hindawi035852474,79,697,1698,818,99
297,992,1726,Hindawi035852474,80,1,735,606,99
298,1,921,Hindawi035852474,80,735,1655,747,100
298,921,1649,Hindawi035852474,81,1,737,601,98
299,1,920,Hindawi035852474,81,737,1680,753,97
299,920,1696,Hindawi035852474,82,1,782,642,99
300,1,312,Hindawi035852474,82,787,1106,254,97
