ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,60,426,Masaha001842Vols,143,811,1267,244,60
11,55,426,Shamela0007853,100,984,1440,246,60
11,1109,1376,Shamela0007853,122,435,743,159,63
11,480,960,JK009325,1076,604,946,269,69
11,60,441,JK009325,1090,409,887,286,72
11,60,272,Rafed0001617Vols,20,1356,1569,172,98
11,282,441,Rafed0001617Vols,21,70,229,127,100
11,463,960,Rafed0001617Vols,23,197,693,393,98
11,984,1125,Rafed0001617Vols,24,1429,1572,111,97
11,1125,1376,Rafed0001617Vols,25,1,251,201,98
11,1382,1562,Rafed0001617Vols,32,843,1025,143,97
11,1,830,Shamela0036091,53,737,1562,658,97
11,830,1562,Shamela0036091,54,1,763,575,92
11,60,272,Shia001900,51,12,225,172,98
11,513,960,Shia001270Vols,89,869,1312,228,49
11,1109,1376,Shia001270Vols,164,536,914,177,58
11,513,960,Shia001270Vols,306,259,713,226,48
11,60,426,Shamela0001438,5524,40,502,168,34
11,211,426,JK009390,5118,18,434,127,35
11,6,426,Shamela0010614,216,723,1494,276,42
11,60,426,Shamela0003118,61,1033,1493,175,42
11,1096,1376,Shamela0003118,3931,242,613,185,62
11,1096,1376,Shamela0028453,148,75,433,165,56
11,47,347,Shamela0009100,17,1035,1360,213,76
11,60,441,Hindawi053075185,56,343,727,255,71
11,60,426,Hindawi046307961,100,513,964,150,29
11,1096,1376,Shamela0010283,4404,663,1051,184,58
11,47,441,Shia002185Vols,309,63,563,303,75
11,463,960,Shia002185Vols,364,107,604,393,97
11,974,1376,Shia002185Vols,442,154,558,314,96
11,1382,1562,Shia002185Vols,1139,480,661,142,96
11,60,426,Sham19Y0018147,766,192,643,239,59
11,60,426,Shamela0010709BK3,21,471,942,174,40
11,513,960,Shamela0009783BK1,2090,150,595,225,49
11,1096,1376,Shamela0009783BK1,2107,611,1005,184,58
11,60,426,Shia001334,156,790,1222,147,29
11,1109,1376,Shia001432Vols,11258,382,744,183,63
11,984,1376,Shia001432Vols,11338,756,1144,307,96
11,513,960,Shia001432Vols,11351,43,490,234,51
11,196,441,Shia001432Vols,11367,1,351,188,67
11,463,960,Shia001432Vols,11369,787,1284,393,97
11,1382,1562,Shia001432Vols,11373,110,293,141,95
11,60,426,Shia001432Vols,11409,582,1018,150,30
11,463,806,Shia001432Vols,24243,1185,1542,260,87
11,806,960,Shia001432Vols,24244,1,158,118,93
11,463,960,Shia003702,153,991,1510,388,92
11,201,398,Shia001107Vols,61,1,314,150,60
11,463,682,Shia001107Vols,67,1361,1590,172,92
11,682,960,Shia001107Vols,68,232,510,221,99
11,984,1382,Shia001107Vols,74,45,443,314,97
11,1382,1562,Shia001107Vols,93,1001,1183,143,97
12,1,704,Shamela0096337,108,633,1379,466,72
12,244,441,Shia001373,127,1081,1478,141,44
12,1,772,Shamela0036091,54,763,1561,615,95
12,772,1582,Shamela0036091,55,1,824,633,93
13,635,1184,Shamela0096337,109,641,1198,280,49
13,1,843,Shamela0036091,55,824,1634,642,91
13,843,1671,Shamela0036091,56,1,844,663,92
14,1,793,Shamela0036091,56,844,1642,635,97
14,793,1572,Shamela0036091,57,1,712,543,83
15,418,693,EShia0071807,686,220,542,206,81
15,418,693,Rafed0001826,145,803,1119,197,79
15,112,339,Shia001122Vols,83,886,1206,151,54
15,418,693,Shia001122Vols,86,199,531,207,80
15,112,339,Masaha000001Vols,82,1,321,151,54
15,418,693,Masaha000001Vols,84,763,1094,206,79
15,540,736,Rafed0000705Vols,553,1,234,125,69
15,418,673,Rafed0000705Vols,567,1153,1455,191,81
15,86,717,Shamela0096337,110,195,885,394,66
15,418,673,Shia002992Vols,6321,315,534,137,64
15,112,339,Shia001186,245,584,905,151,54
15,575,693,Shia001186,252,1314,1475,89,71
15,418,575,Shia001186,252,237,429,118,78
15,1,812,Shamela0036091,57,712,1571,648,93
15,812,1550,Shamela0036091,58,1,741,579,95
15,418,702,Kraken220216061206,51,534,856,198,76
15,566,702,Shia001418Vols,51,3,169,99,76
15,112,339,Shia001174Vols,916,892,1218,151,53
15,418,693,Shia001174Vols,933,688,1020,207,80
15,433,653,Shia001174Vols,934,77,742,149,28
15,418,578,Shia001542Vols,191,1112,1309,109,71
15,566,693,Shia001542Vols,192,415,580,95,74
15,112,339,Shia001542Vols,220,555,892,146,50
15,566,693,Shia001432Vols,795,728,886,96,78
15,418,578,Shia001432Vols,805,1266,1447,120,84
15,418,693,Shia001136,56,378,711,206,79
15,112,339,Shia001136,67,1134,1471,146,50
16,1,770,Shamela0036091,58,785,1540,590,92
16,770,1647,Shamela0036091,59,43,922,710,97
17,710,1691,Shamela0096337,136,10,844,508,58
17,1,827,Shamela0036091,59,922,1724,661,96
17,827,1691,Shamela0036091,60,1,709,562,79
18,138,565,Shamela0096337,136,1230,1603,201,50
18,1,169,Shamela0036091,60,709,869,127,92
18,286,1680,Shamela0036091,61,1,1442,1094,89
19,1,151,Shamela0036091,61,1442,1592,122,100
