ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,6,327,Shamela0023695,133,1023,1534,247,60
10,683,946,Shamela0023695,135,1106,1372,200,90
11,0,196,ShamAY0038405,71,1364,1567,155,92
11,196,1440,ShamAY0038405,72,0,1470,885,70
11,235,873,Masaha004394,50,0,846,469,68
11,18,213,ShamAY0038440,128,1198,1413,154,88
11,18,423,ShamAY0038434,106,674,1072,223,60
11,765,1351,ShamAY0038434,106,1078,1317,145,30
11,213,949,Shamela0026662,5,419,942,289,41
11,765,1351,Shamela0023695,137,1165,1404,145,30
11,48,213,Shamela0023695,137,7,176,126,89
11,7,213,Rafed0002202Vols,461,823,1052,154,83
12,0,567,ShamAY0038405,73,81,1439,388,35
12,567,1464,ShamAY0038405,74,0,1275,590,55
12,636,1015,Shamela0031372,142,1179,1490,107,24
12,1066,1460,Shamela0031372,143,5,347,184,50
12,852,1425,Shamela0023695,139,63,898,343,46
13,0,144,ShamAY0038405,74,1309,1455,113,97
13,144,1165,ShamAY0038405,75,0,1519,638,46
13,1165,1535,ShamAY0038405,76,0,378,275,86
13,1155,1287,ShamAY0038434,95,912,1047,100,93
13,21,773,Shamela0031372,143,446,950,246,37
13,17,352,Shamela0023695,139,1060,1364,180,57
13,1025,1535,Shamela0023695,140,507,1012,257,48
13,1155,1287,Shamela0023695,770,1132,1267,100,93
14,483,1190,ShamAY0038405,76,431,1564,559,60
14,1196,1606,ShamAY0038405,77,376,880,319,78
14,0,365,JK000166,99,1182,1548,289,93
14,483,695,Masaha004394,50,1007,1416,156,46
14,1196,1549,ShamAY0038434,108,1125,1604,262,66
14,0,376,Sham19Y0132963,122,786,1160,301,95
14,1203,1606,Shamela0023695,152,72,487,276,75
14,4,183,Shamela0005756,335,1157,1347,129,80
14,0,470,Sham19Y0016618,161,753,1205,300,76
14,183,376,JK000201,4497,812,982,135,84
15,307,669,Shamela0023849,245,156,644,213,50
15,0,275,ShamAY0038405,77,887,1163,194,86
15,259,1222,ShamAY0038405,78,167,1266,697,72
15,1209,1615,ShamAY0038405,79,44,545,331,79
15,69,702,Shamela0005539,191,487,1566,459,52
15,655,1209,Shamela0023735,2821,575,1120,336,63
15,643,1209,Shamela0009096,156,799,1249,275,56
15,0,265,ShamAY0038434,109,64,343,202,89
15,259,833,ShamAY0038434,109,717,1337,339,59
15,69,269,ShamAY0038409,3,1098,1310,143,80
15,287,702,ShamAY0038409,4,0,620,302,58
15,69,715,Masaha003955Vols,23,912,1333,199,35
15,69,347,Shamela0026662,7,1065,1598,195,45
15,347,702,Shamela0026662,8,0,550,259,56
15,0,265,Shamela0023695,152,494,773,202,89
15,466,1209,Shamela0023695,154,0,845,566,79
16,591,932,ShamAY0038413,22,76,313,166,57
16,0,146,ShamAY0038405,79,545,775,102,53
16,232,1147,ShamAY0038405,92,0,900,660,87
16,223,906,Sham19Y0013252,1136,64,1043,268,29
16,223,809,Sham19Y0145166,183,505,1209,295,50
16,118,383,Shamela0021766,4407,1177,1500,179,65
16,383,906,Shamela0021766,4408,0,595,365,75
16,597,932,Shamela0023685,111,806,1035,156,54
16,126,485,Shamela0031372,152,876,1183,177,56
16,126,765,Shamela0031372,153,1001,1572,377,70
16,627,932,Shamela0026568,118,296,560,160,57
16,214,869,Shamela0008540,588,770,1412,428,75
16,198,906,Shamela0023695,160,5,825,535,81
16,1186,1518,Shamela0023695,163,566,753,111,38
16,214,869,Shamela0005756,2471,424,1030,398,69
16,141,736,JK009313,1268,822,1504,437,77
16,736,906,JK009313,1269,0,223,123,69
16,591,932,Sham19Y0017419,99,799,1017,159,57
17,410,546,ShamAY0038405,79,1182,1344,73,59
17,693,1188,ShamAY0038405,80,59,605,265,53
17,0,446,Shamela0031372,154,1196,1546,271,76
17,446,1369,Shamela0031372,155,0,1241,639,63
17,478,676,Shamela0023695,164,198,530,152,57
17,888,1064,Shamela0023695,165,1178,1407,138,73
18,302,536,ShamAY0038405,81,7,452,124,34
18,563,968,ShamAY0038405,81,892,1440,192,39
18,197,968,ShamAY0038434,111,546,1304,243,25
18,188,427,Shamela0031372,155,1235,1490,181,85
18,427,1542,Shamela0031372,156,10,1070,669,63
18,197,412,Shamela0023695,167,127,319,129,69
18,581,997,Shamela0023695,168,174,806,267,52
19,0,821,ShamAY0038405,82,488,1467,325,35
19,940,1038,ShamAY0038434,107,124,222,75,97
19,32,415,Shamela0006617,498,154,431,81,22
19,0,384,Shamela0031372,156,1070,1497,285,81
19,384,1472,Shamela0031372,157,0,1241,661,56
19,940,1038,Shamela0023695,138,318,416,75,97
20,191,800,ShamAY0038434,112,487,1457,355,44
20,0,215,Shamela0031372,157,1241,1469,168,90
20,215,1315,Shamela0031372,158,0,1515,824,66
20,1315,1517,Shamela0031372,159,0,350,144,50
20,309,589,Shamela0023695,174,0,364,179,61
20,618,910,Shamela0023695,174,751,1270,223,52
21,41,1301,ShamAY0038405,88,0,1145,472,38
21,0,436,ShamAY0038434,115,681,1521,257,35
21,1153,1441,ShamAY0038434,116,223,710,123,28
21,0,1263,Shamela0031372,159,350,1486,857,82
21,1263,1497,Shamela0031372,160,0,236,183,94
21,0,358,Shamela0023695,177,678,1456,229,35
21,743,1194,Shamela0023695,179,434,977,265,54
22,622,1537,ShamAY0038405,89,0,945,692,88
22,134,421,ShamAY0038434,116,496,784,224,99
22,952,1292,ShamAY0038434,116,976,1386,245,71
22,0,783,Shamela0031372,160,236,991,307,39
22,0,421,Shamela0023695,180,334,652,251,74
22,488,992,Shamela0023695,181,949,1518,179,29
22,1028,1292,Shamela0023695,182,360,609,192,89
22,224,344,Shamela0023695,758,1167,1297,80,69
23,134,380,ShamAY0038413,10,195,551,119,38
23,1179,1545,ShamAY0038405,89,1051,1455,294,89
23,1225,1396,Shamela0005539,192,187,364,125,83
23,1225,1396,ShamAY0038409,4,837,1020,130,86
23,1225,1536,Shamela0026662,8,779,1312,200,43
23,107,388,Shamela0031372,160,1259,1534,218,96
23,403,627,Shamela0031372,161,88,308,156,86
23,636,1179,Shamela0031372,162,284,1182,387,52
23,636,1022,Shamela0031372,163,845,1590,272,44
23,234,585,Shamela0023695,183,864,1457,204,41
23,572,1009,Shamela0023695,186,1014,1297,139,39
24,776,1169,Shamela0010906,176,661,996,158,46
24,110,1456,ShamAY0038405,90,0,1147,812,71
24,0,883,ShamAY0038434,43,672,1569,525,62
24,776,1169,Shamela0035100,582,690,1030,159,46
24,1191,1393,Shamela0031372,174,226,468,145,75
24,674,941,Shamela0009783BK1,790,1129,1376,114,47
24,0,438,Shamela0023695,189,1063,1519,342,91
24,1165,1399,Shamela0023695,209,330,564,176,94
24,904,1109,ShamAY0034447,1155,660,874,117,67
24,674,941,Sham19Y0145435,209,100,346,116,48
25,558,974,ShamAY0038406,13,1127,1414,201,59
25,558,799,Shamela0023644,528,565,743,103,52
25,222,417,Shamela0023644,529,918,1107,112,70
25,379,717,Shamela0023644,551,1106,1416,171,60
25,661,1367,Shamela0001524,2005,17,624,365,57
25,44,1204,ShamAY0038405,91,149,1394,864,86
25,724,1003,Shamela0026662,46,0,235,138,55
25,1211,1459,Shamela0023695,637,372,655,146,64
25,678,984,JK006838,464,1028,1337,174,65
25,366,577,Shamela0012884,5013,965,1165,143,82
26,525,742,Shamela0001515,150,91,353,155,70
26,525,770,ShamAY0038413,22,472,721,167,77
26,509,663,Shamela0023644,535,137,272,107,87
26,509,747,Shamela0001524,2006,1255,1492,159,75
26,0,380,ShamAY0038405,92,1089,1520,294,83
26,383,509,ShamAY0038405,93,9,135,95,94
26,525,878,JK000166,5112,438,800,160,44
26,525,878,Hindawi046319638,16,221,480,133,46
26,548,742,Sham19Y0145166,185,129,360,138,73
26,0,564,Shamela0023735,2822,280,870,414,87
26,509,747,Shamela0023685,112,1144,1399,154,70
26,525,878,Hindawi049525031,6,1086,1374,141,47
26,525,774,Masaha001961Vols,693,1067,1318,163,78
26,560,878,JK001303,301,1158,1423,155,55
26,581,878,Shamela0023675,36,1143,1475,196,68
26,509,874,Shamela0031372,181,893,1231,270,92
26,509,725,Shamela0026568,119,644,849,143,83
26,586,878,Sham19Y0018318,85,274,494,115,49
26,0,544,Shamela0023695,637,655,1174,395,88
26,0,564,Masaha003709,26,973,1562,413,86
26,581,878,Shamela0005756,10563,944,1157,134,53
26,525,770,JK009313,1268,507,760,177,83
26,581,878,ShamAY0035955,32,773,947,118,51
27,909,1430,Masaha004105Vols,184,21,513,246,47
27,414,982,Shamela0023735,3292,29,678,299,48
27,1099,1414,Masaha003955Vols,11,505,808,223,81
27,1014,1469,Shamela0031372,1,479,1005,188,38
27,1014,1481,Shamela0023695,7,84,886,306,46
27,392,576,Masaha003709,21,1235,1488,140,69
28,24,433,Shamela0023735,3291,446,885,258,68
28,152,437,Shamela0009631,98,229,506,165,68
28,854,1396,JK009336,2563,1010,1558,276,55
28,28,433,JK007143,36,390,807,258,71
28,163,433,JK007040,833,894,1188,192,78
29,143,390,Tafsir07057,4987,1444,1694,196,91
29,1441,1641,JK000906,617,389,572,135,80
29,1487,1618,Shamela0003118,69,1473,1603,107,99
29,1499,1641,JK000916,299,0,141,114,97
29,1390,1641,JK007082,393,754,1028,190,86
29,1312,1641,Shamela0023735,394,1153,1489,241,87
29,1484,1641,JK009379,98,784,933,119,93
29,135,390,JK001496,2344,0,401,201,60
29,874,1312,Kraken2106220218081,344,77,840,309,50
29,19,390,Sham19Y0020891,6278,730,1334,240,42
29,1317,1641,Masaha003709,29,908,1238,240,88
29,1441,1641,Shamela0012884,231,1273,1451,135,84
30,0,307,JK000906,617,572,889,229,88
30,0,1005,Shamela0003118,70,22,1151,684,67
30,0,307,JK001460,19,973,1294,229,88
30,0,1005,JK000916,299,141,1201,739,82
30,0,452,JK007082,393,1028,1459,320,84
30,462,1012,JK007082,394,0,562,385,79
30,76,1005,Shamela0023735,395,0,979,698,84
30,0,758,JK009379,98,933,1551,398,59
30,314,892,Sham19Y0014592,257,1071,1528,297,56
30,3,236,Kraken22031816264701,37,1350,1589,169,85
30,0,180,Hindawi090281793,39,708,886,132,92
30,509,1292,Shamela0023695,9,355,691,171,23
30,0,325,Masaha003709,29,1238,1563,235,87
30,344,1005,Masaha003709,30,0,726,518,85
30,93,1005,Shamela0012884,232,5,805,535,64
31,650,1210,Shamela0029976,8,480,1299,389,59
31,577,1210,ShamAY0037387,255,50,1007,394,49
31,746,1210,JK000624,104,889,1363,217,45
31,641,1205,ShamAY0038638,41,664,1445,373,58
31,802,1210,Shamela0001727,1041,6,619,298,60
31,952,1210,Sham19Y0122406,2831,0,287,186,78
31,641,913,JK007065,1136,320,633,168,63
31,908,1200,Shamela0021715,6859,1108,1503,182,56
31,577,852,Shamela0021715,8677,1022,1509,175,45
31,697,852,Shamela0021715,8679,319,566,101,52
31,746,1210,Shamela0021715,9291,23,509,227,47
31,650,1210,Shamela0021715,9360,125,945,398,60
31,670,1074,Shamela0021715,9361,182,1260,292,34
31,934,1156,JK001492,16,1247,1470,124,65
31,650,1112,Shamela0009389,50,763,1500,322,53
31,908,1210,Tafsir07076,1524,876,1290,202,60
31,908,1205,Sham19Y0016684,1548,1067,1477,191,57
31,577,1147,Sham19Y0017616,270,498,1478,391,49
31,641,996,Shamela0021809,97,892,1475,246,53
31,1000,1210,Shamela0021809,98,0,216,151,83
31,558,891,Sham19Y0132524,1283,1112,1544,176,45
31,955,1218,Sham19Y0132524,1284,977,1270,187,76
31,641,1210,JK000159,899,447,1329,325,42
31,641,1052,JK009152,2022,866,1469,266,55
31,1058,1191,JK009152,2023,0,122,94,88
31,908,1210,JK000110,1220,676,1092,203,60
31,577,1176,JK000110,1553,69,1082,362,44
31,641,1210,JK000110,1674,437,1338,362,48
31,577,1151,JK000110,1687,485,1468,394,49
31,641,1120,Shamela0025794,4166,767,1474,330,57
31,686,1210,Sham19Y0001729,2268,0,723,333,54
31,641,1210,ShamAY0034005,1308,443,1229,397,62
31,641,1176,Sham19Y0018103,3446,167,925,322,51
31,641,1210,Sham19Y0018103,3684,92,1013,360,47
31,577,1210,Sham19Y0018103,3709,37,1082,437,52
31,908,1210,Tafsir09084,465,940,1353,202,60
31,751,1210,Tafsir01005,1390,381,1010,249,47
31,746,1210,JK000370,179,23,501,227,48
31,837,1210,Shamela0001524,466,4,592,268,56
31,658,1176,Sham19Y0013252,8465,5,747,312,50
31,650,1210,Sham19Y0013252,9074,162,983,398,60
31,650,979,Shamela0013174,1364,905,1469,233,53
31,908,1210,JK000484,5675,538,940,188,54
31,670,1210,Shamela0011314,91,6,870,366,52
31,920,1210,Rafed0003257Vols,1337,883,1254,192,64
31,908,1210,PV2024060602,1220,676,1092,203,60
31,577,1176,PV2024060602,1553,69,1082,362,44
31,641,1210,PV2024060602,1674,437,1338,362,48
31,577,1151,PV2024060602,1687,485,1468,394,49
31,693,1210,PV2024060602,3073,0,743,369,61
31,577,1210,Sham19Y0020638,837,147,1194,437,52
31,583,1140,JK000475,1597,87,976,314,43
31,908,1210,Sham19Y0016584,3220,805,1221,195,58
31,670,891,Sham19Y0016584,4186,6,284,154,68
31,1008,1210,Sham19Y0016584,4187,10,204,146,88
31,952,1210,Sham19Y0127656,543,30,354,170,62
31,746,1210,Sham19Y0127656,722,54,534,228,47
31,908,1210,Sham19Y0018106,2975,72,487,196,58
31,577,979,Sham19Y0018106,3558,641,1454,254,39
31,746,1210,Sham19Y0018106,3773,96,584,230,47
31,577,1210,Sham19Y0018106,3794,52,1111,437,51
31,577,1210,ShamAY0035990,194,213,982,288,39
31,955,1210,Shia002069Vols,745,40,357,166,65
31,583,1210,Shamela0023735,451,528,1153,466,92
31,650,1210,Shamela0038194,106,290,1128,394,58
31,641,1210,JK008001,5242,444,1349,393,53
31,908,1210,Sham19Y0018176,1702,660,1075,196,58
31,577,1176,Sham19Y0018176,2114,73,1084,361,44
31,641,1210,Sham19Y0018176,2260,379,1301,360,47
31,577,913,Sham19Y0018176,2275,722,1303,225,49
31,938,1210,Sham19Y0018176,2276,0,303,196,78
31,641,1021,Sham19Y0014592,1207,804,1449,255,50
31,1014,1210,Sham19Y0014592,1208,0,185,143,91
31,577,866,Shamela0001687,2410,1238,1545,156,54
31,866,1218,Shamela0001687,2411,0,361,263,91
31,725,1191,JK009390,6438,0,623,314,61
31,641,1191,JK009390,6893,490,1231,356,58
31,641,1210,JK009390,7143,374,1135,398,64
31,908,1210,Shamela0008473,1082,701,1118,205,60
31,746,1156,JK001496,46,568,1006,157,36
31,775,1210,Sham19Y0017063,1123,17,567,288,64
31,650,837,Shamela0012981,739,1198,1447,131,64
31,837,1210,Shamela0012981,740,7,565,266,59
31,670,1210,Sham19Y0148271,29,0,776,383,61
31,641,913,JK009336,3468,1131,1462,179,65
31,908,1210,JK009336,3469,198,616,202,60
31,713,1008,Sham19Y0013605,4107,977,1521,184,42
31,952,1200,Sham19Y0013605,4391,5,331,166,63
31,577,869,Sham19Y0013605,4421,418,952,197,46
31,913,1210,Sham19Y0013605,4422,205,537,214,78
31,926,1156,Sham19Y0020891,221,906,1174,151,66
31,955,1210,Shamela0022549,233,22,315,162,65
31,908,1205,Sham19Y0146127,3060,396,743,194,66
31,1000,1156,JK009362,281,376,526,108,79
31,934,1156,JK009268,188,982,1221,118,52
31,908,1210,JK009268,1272,947,1308,187,60
31,641,913,Sham19Y0127677,4319,927,1244,179,69
31,952,1210,Sham19Y0127677,4320,0,261,189,86
31,908,1210,Shamela0005756,11363,435,852,199,59
31,577,913,Shamela0005756,13322,837,1398,213,48
31,577,1210,Shamela0005756,13961,262,1327,437,51
31,641,1210,Sham19Y0018144,1752,364,1226,377,53
31,641,1205,Sham19Y0018144,1753,144,940,390,61
31,641,1210,JK009313,4040,70,886,345,51
31,641,992,Shamela0021684,8,871,1448,243,54
31,992,1210,Shamela0021684,9,5,239,154,77
31,577,1210,JK007040,1251,781,1449,427,74
31,641,1210,Shamela0001438,6450,502,1270,393,63
32,337,826,Shamela0026429,152,1258,1486,120,27
32,416,970,JK007065,1400,5,669,304,46
32,497,1124,Shamela0004445,1333,0,1034,254,25
32,337,826,Shamela0021715,3100,510,1059,297,56
32,337,970,Shamela0021715,6065,705,1405,365,55
32,365,905,Shamela0036446,443,151,914,353,54
32,246,835,Shamela0003118,1376,838,1503,322,54
32,337,826,Sham19Y0016946,279,313,765,318,76
32,337,942,Sham19Y0006684,4069,867,1462,368,67
32,337,826,JK000110,469,807,1359,298,57
32,337,826,JK000110,1033,8,543,350,78
32,379,826,JK000110,1550,599,1095,323,77
32,337,826,JK000110,1557,120,650,348,78
32,241,1069,Shamela0001875,884,564,1422,385,46
32,393,905,Shamela0026365,9,431,1078,344,63
32,337,826,Sham19Y0018103,1439,26,577,298,57
32,379,826,Sham19Y0018103,3441,10,506,323,77
32,337,826,Sham19Y0018103,3454,372,903,348,78
32,422,1041,Sham19Y0014462,161,0,677,352,57
32,379,826,JK000011,105,547,1047,329,80
32,398,826,Shamela0001524,2527,601,1137,305,67
32,241,681,ShamAY0038405,109,903,1514,311,64
32,251,830,Shamela0005539,199,637,1419,364,54
32,337,905,Sham19Y0123665,1682,544,1158,370,67
32,256,942,Shamela0028107,6,376,976,381,62
32,337,1065,Shamela0028107,687,86,888,422,59
32,233,718,Sham19Y0013252,6189,854,1466,295,52
32,379,970,Sham19Y0013252,8457,384,987,356,61
32,337,905,JK000916,3719,661,1323,369,64
32,337,826,Kraken230110004547,463,247,749,313,69
32,337,826,JK000484,2098,426,992,348,73
32,379,830,Shamela0001341,63,752,1254,329,79
32,337,826,Sham19Y0120143,3,670,1212,339,74
32,337,826,PV2024060602,469,807,1359,298,57
32,337,826,PV2024060602,1033,8,543,350,78
32,379,826,PV2024060602,1550,599,1095,323,77
32,337,826,PV2024060602,1557,120,650,348,78
32,246,830,ShamIbadiyya0000155,103,439,1045,381,74
32,246,830,Shamela0012027,25,511,1127,352,60
32,337,1029,JK000585,4187,55,1142,395,43
32,388,1019,Sham19Y0020638,592,0,820,344,46
32,315,942,JK000475,1595,134,875,362,52
32,340,826,Sham19Y0127656,240,453,980,284,55
32,233,826,Sham19Y0127656,467,826,1452,345,57
32,373,942,Shamela0023789,1370,819,1535,337,53
32,337,826,Sham19Y0018106,1415,95,646,298,57
32,337,826,Sham19Y0018106,2674,156,697,350,77
32,337,826,Sham19Y0018106,3564,712,1243,348,78
32,233,826,Sham19Y0018176,1476,100,820,359,54
32,379,826,Sham19Y0018176,2111,495,991,323,77
32,337,826,Sham19Y0018176,2118,614,1145,348,78
32,383,942,ShamAY0038409,12,14,803,346,52
32,571,905,Shamela0021479,215,0,383,216,64
32,676,970,Masaha003955Vols,41,4,410,158,44
32,251,792,Shamela0026662,14,845,1498,360,65
32,251,830,JK009324,1509,746,1353,308,56
32,416,815,Shamela0037837,337,898,1463,302,64
32,337,905,Shamela0026440,2,301,954,370,65
32,290,826,JK009336,2564,802,1389,374,75
32,373,826,Sham19Y0013605,3125,693,1189,322,77
32,535,826,Sham19Y0013605,4101,1013,1308,203,78
32,379,759,JK000001,1252,5,468,274,74
32,497,1124,Shamela0023695,46,87,842,307,40
32,337,826,Shamela0005756,6621,0,544,286,54
32,256,826,Shamela0005756,10564,134,785,373,66
32,337,826,Shamela0005756,13337,874,1406,349,78
32,337,826,ShamAY0034447,1194,764,1343,296,55
32,379,826,Shamela0095735,235,0,495,288,66
32,379,830,Kraken2108092202141,1221,5,479,301,73
32,256,819,ShamAY0036022,85,105,678,348,68
33,5,541,Shamela0001727,850,205,997,286,41
33,0,541,JK001236,115,548,1039,284,54
33,204,541,Shamela0036446,440,89,423,259,94
33,170,541,Sham19Y0016946,455,844,1194,254,82
33,161,399,ShamAY0038405,105,1243,1482,181,93
33,170,541,Sham19Y0013252,5453,364,714,255,82
33,5,541,PV2024060602,2882,324,1116,286,41
33,170,541,Sham19Y0016584,2419,1050,1400,255,82
33,170,541,Sham19Y0018106,2268,757,1107,255,82
33,242,541,Sham19Y0018176,1206,0,284,217,89
33,179,601,JK009336,2556,603,1034,319,87
33,170,541,Sham19Y0013605,2723,684,1034,255,82
33,170,541,Sham19Y0146127,1656,1111,1455,259,84
33,212,541,Sham19Y0127677,3797,643,1116,249,63
