ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1123,1479,Sham19Y0127677,4898,968,1338,150,42
3,586,842,Sham19Y0127677,5379,1,295,160,67
3,523,832,Sham19Y0127677,6353,1190,1496,225,92
3,523,832,Sham19Y0127677,6429,87,394,225,91
3,523,842,Sham19Y0127677,13060,796,1146,201,67
3,523,681,Sham19Y0127677,13088,1018,1175,118,92
3,1123,1499,Sham19Y0146127,1078,324,735,225,64
3,535,812,Sham19Y0146127,2878,448,791,148,55
3,591,832,Sham19Y0122406,1503,772,1010,170,90
3,532,842,ShamAY0009682,124,645,1060,226,70
3,1115,1499,Shamela0021809,1633,486,710,129,40
3,1123,1490,Shamela0021809,1772,120,419,160,53
3,1123,1499,Shamela0021721,3941,281,664,210,59
3,523,695,Sham19Y0020638,457,1339,1512,130,93
3,695,832,Sham19Y0020638,458,1,134,95,90
3,614,1499,Shamela0010443,123,405,911,348,49
3,523,812,Shamela0000767,4653,477,765,219,94
3,405,686,Shamela0000767,4876,756,1124,172,55
3,1123,1499,Shamela0006227,340,692,1062,179,48
3,523,832,Sham19Y0013605,3318,592,892,219,89
3,523,842,Shamela0011438,88,230,568,189,63
3,523,734,JK007065,675,1284,1497,160,94
3,532,832,Sham19Y0016946,545,821,1115,216,91
3,1123,1499,Shamela0023700,1396,195,501,190,60
3,1123,1490,Shamela0023700,1560,957,1364,185,46
3,1123,1499,Shamela0023700,2736,483,948,195,45
3,1123,1499,JK000916,2631,366,668,184,58
3,523,832,Sham19Y0018103,2736,1015,1315,219,89
4,1043,1270,Shamela0010765,237,18,261,165,81
4,1094,1270,ShamAY0038636,8,653,827,133,94
4,1043,1270,Shia002034Vols,1640,702,1009,146,56
4,59,322,Sham19Y0017903,516,1181,1451,156,71
4,1043,1270,Sham19Y0147597,1798,543,802,179,86
4,1043,1270,JK000693,48,152,400,172,86
4,688,1176,Shamela0013087,2,1126,1528,195,40
4,1043,1270,JK009390,3875,914,1148,157,78
4,1043,1270,Shia002265Vols,1983,474,732,170,80
4,1043,1270,ShamAY0033945,460,1094,1360,176,83
4,56,322,Shia004518,70,694,939,164,74
4,47,237,Sham19Y0150676,2737,313,498,137,91
4,1063,1270,Shamela0001453,268,1,233,162,87
4,1039,1283,Shamela0009242,445,1182,1446,193,92
4,1000,1296,Shamela0009242,446,229,519,205,81
4,67,237,ShamAY0000351,79,456,628,126,90
4,56,237,Sham19Y0017533,29,1059,1271,134,79
4,47,334,Shia003732Vols,4023,95,444,153,50
4,70,232,Shamela0012014,63,1,165,120,90
4,1059,1270,Shamela0026324,2447,879,1125,165,84
4,1039,1283,JK000386,853,43,303,187,90
4,59,258,JK000386,855,63,262,148,92
4,1043,1270,JK000130,643,1087,1346,179,86
4,1043,1270,JK000130,845,710,957,180,91
4,47,237,Shia002616Vols,257,1094,1279,138,91
4,1047,1275,Shamela0001875,209,664,898,169,85
4,59,322,Sham19Y0017729,268,276,546,156,71
4,56,322,Shia004519,78,496,741,164,74
4,59,232,JK010001,450,342,514,112,73
4,5,237,JK010001,1448,1186,1444,141,62
4,1043,1270,ShamAY0033910,642,840,1099,179,86
4,1043,1270,ShamAY0033910,844,557,804,180,91
4,1043,1270,JK000475,688,541,788,180,91
4,1043,1270,JK000475,861,709,955,179,91
4,1043,1270,Shamela0001438,4567,243,497,171,82
4,67,322,Tafsir07055,485,553,780,137,69
4,5,237,Tafsir07055,1527,630,918,155,65
4,56,237,ShamAY0033975,828,486,684,135,85
4,1043,1270,Sham19Y0146127,2852,973,1217,170,85
4,1043,1270,ShamAY0031687,795,486,752,176,83
4,34,232,Shamela0000432,3982,874,1094,137,74
4,42,237,Shamela0010443,122,1043,1229,147,95
4,56,237,JK007065,1465,465,648,134,91
4,649,1270,Sham19Y0016946,216,1,689,273,37
5,381,1401,ShamAY0035233,31,192,1402,620,53
5,381,1401,Sham19Y0020878,159,143,1354,617,53
5,381,1184,Shamela0003055,4052,4,667,365,49
5,411,561,Shamela0012293,2758,778,924,116,95
5,193,784,Kraken2108092202141,415,1071,1494,207,35
5,411,659,ShamIbadiyya0000229,950,530,727,156,77
5,411,561,Shamela0009924,177,826,972,116,95
5,480,1401,JK000213,294,1,1126,539,49
6,172,490,JK009324,3004,1153,1492,145,49
6,168,1056,Shamela0007597,129,892,1323,333,46
6,285,498,Shamela0005756,14748,167,391,128,68
6,285,498,Sham19Y0013252,10195,52,274,128,69
7,1271,1528,Shamela0007597,127,192,524,186,69
7,743,879,Shamela0007597,129,1411,1547,110,100
7,879,1559,Shamela0007597,130,1,647,462,78
7,1271,1528,Shamela0007597,299,597,852,166,71
7,1271,1520,Shamela0003055,2717,299,546,176,82
7,1271,1520,Shamela0011353,47,763,1038,172,73
8,1,562,Shamela0007597,130,647,1144,384,85
8,7,370,Shamela0021743,338,328,910,131,27
9,83,246,Sham19Y0026094,37,580,749,120,89
10,583,713,Shamela0008544,1159,918,1048,104,100
10,583,713,Shamela0001727,337,1095,1225,104,100
10,631,1087,Zaydiyya0000062,2049,1,432,293,73
10,573,1075,JK006897,154,208,602,291,69
10,577,775,Sham19Y0017616,94,909,1241,137,52
10,720,1075,Shamela0010463,719,288,609,221,74
10,577,775,Sham19Y0017903,168,622,805,139,87
10,573,713,JK000024,92,1288,1430,110,97
10,536,713,Sham19Y0013223,308,1085,1257,119,78
10,720,1075,Sham19Y0013223,309,1,451,228,55
10,527,1507,Shamela0007597,131,247,829,382,44
10,583,713,Sham19Y0148271,1317,1333,1463,104,100
10,583,713,Shamela0010657,521,299,429,104,100
10,583,713,Shamela0025794,775,326,456,104,100
10,583,713,Shamela0025794,887,834,964,104,100
10,565,775,JK007116,16,1158,1344,135,81
10,583,735,Sham19Y0148486,1782,968,1118,106,87
10,565,706,Shamela0011036,510,1091,1232,112,100
10,543,1075,Shamela0003055,1087,767,1221,333,75
10,596,775,Shamela0025800,1465,1,191,117,78
10,573,731,Shamela0008381,1868,1447,1632,125,84
10,573,713,Sham19Y0145212,1132,101,241,112,100
10,573,1029,Shamela0009242,1369,528,978,299,72
10,583,775,JK007049,64,567,793,128,71
10,765,1041,Sham19Y0122257,875,1,204,138,63
10,573,713,Sham19Y0122257,876,1371,1511,112,100
10,699,1036,JK007083,82,449,709,166,59
10,552,706,Shamela0000137,1123,972,1121,114,93
10,720,1075,Shamela0000137,1596,465,786,220,74
10,583,713,Sham19Y0132524,587,272,402,104,100
10,963,1095,Shamela0021713,210,1321,1454,85,78
10,720,888,JK000021,927,1023,1254,129,68
10,573,713,JK000271,82,1107,1260,112,91
10,583,775,Sham19Y0013572,288,164,402,119,59
10,583,713,Shamela0026324,3271,389,519,104,100
10,573,775,Shamela0021766,4471,180,384,141,83
10,583,775,Shia002616Vols,1055,244,470,131,73
10,555,1070,Sham19Y0013783,525,905,1267,213,49
10,720,1036,Shamela0006366,1060,22,278,157,61
10,573,713,Sham19Y0018569,233,586,752,112,84
10,583,713,JK000977,569,828,967,104,93
10,573,1087,Shamela0001875,478,367,646,206,50
10,573,775,Shamela0008176,1902,526,745,132,71
10,586,885,Sham19Y0017757,65,791,1064,156,61
10,573,713,Shamela0023628,3445,183,332,108,88
10,720,1065,Shamela0008360,209,1217,1495,189,64
10,573,775,Shamela0008360,210,717,913,135,81
10,583,775,Shamela0004289,403,551,815,132,61
10,565,1070,Shamela0004289,720,623,1377,227,33
10,638,885,Sham19Y0018159,483,161,376,167,83
10,573,1075,Shamela0006610,333,335,823,339,76
10,536,1075,Shamela0010517,308,809,1322,333,68
10,565,726,Shamela0010517,763,1419,1604,125,84
10,756,1075,Shamela0010517,764,23,247,163,61
10,573,1070,Shamela0000894,2038,527,993,194,39
10,577,726,Sham19Y0017729,91,1335,1485,120,99
10,583,713,Shamela0021743,292,1228,1358,104,100
10,531,1070,Shamela0006848,173,319,713,236,51
10,552,726,Sham19Y0017798,2689,229,403,129,90
10,583,713,JK000786,511,179,309,104,100
10,583,713,ShamIbadiyya0000487,37,636,766,104,100
10,583,875,ShamAY0034005,301,129,674,222,50
10,573,713,JK007128,185,937,1083,107,91
10,573,1128,Shamela0008476,2468,650,1329,320,52
10,720,1029,Tafsir07055,3790,1295,1515,162,63
10,583,735,Sham19Y0127677,9208,1181,1331,106,87
10,659,1070,Sham19Y0146127,915,1,200,97,27
10,583,713,Sham19Y0122406,971,329,459,104,100
10,583,713,Shia001976Vols,1054,300,430,103,99
10,592,1075,Shamela0021744,659,260,688,235,52
10,592,1075,JK000299,568,967,1395,235,52
10,577,713,Sham19Y0020638,280,411,547,109,100
10,583,775,ShamAY0031687,669,841,1125,128,57
10,756,1090,ShamAY0033181,362,1105,1387,177,60
10,592,1075,Shamela0021629,262,722,1206,260,57
10,577,713,Sham19Y0037618,852,1309,1458,109,91
10,573,1100,Shamela0010747,4,886,1418,290,60
10,573,713,JK007107,197,1057,1212,112,90
10,573,726,JK007107,233,1279,1465,123,82
10,735,1029,JK007107,234,11,223,147,62
10,583,720,JK007065,127,110,247,106,97
11,1,103,Shamela0007597,131,790,892,81,100
12,1259,1395,JK000101,2,1071,1231,105,81
12,1173,1395,Sham19Y0013791,51,531,733,119,61
12,1259,1378,ShamAY0034179,301,881,989,70,73
12,1228,1395,Sham19Y0020587,288,486,672,107,66
12,1279,1395,Shamela0022644,1333,1089,1545,88,24
12,1248,1395,Shamela0022653,7,303,501,113,72
12,1173,1395,Shamela0008370,1008,340,526,123,64
12,1265,1395,JK000894,7,6,167,101,79
12,1238,1395,Shamela0007289,2327,500,679,109,74
12,1238,1395,Shamela0007289,5441,848,1042,110,69
12,1179,1412,Sham19Y0095660,1130,1307,1542,124,56
12,1147,1395,Shamela0000894,3294,657,887,118,54
12,1238,1395,ShamAY0034385,7,385,567,113,76
12,1179,1395,ShamAY0037747,16,782,996,126,59
13,608,751,Shamela0010463,675,684,847,108,87
13,608,751,Shamela0013087,49,850,1004,105,90
13,608,751,Shamela0021723,807,338,497,107,89
13,608,760,Shamela0006848,9,1237,1392,106,92
13,608,751,ShamAY0033761,44,1227,1392,108,86
14,1039,1443,Shamela0096283,27,17,435,213,51
14,1039,1255,Shamela0001727,45,81,285,155,87
14,709,1013,Shamela0004445,647,240,601,191,64
14,771,1373,Sham19Y0017063,46,541,1291,287,42
14,956,1433,Sham19Y0017903,43,919,1402,251,53
14,985,1249,ShamAY0033956,178,784,1084,193,81
14,985,1255,Sham19Y0018106,230,363,694,206,77
14,709,1286,Sham19Y0013223,602,255,1018,398,63
14,981,1332,JK009324,117,456,817,233,76
14,709,1549,Shamela0007597,113,577,1387,615,90
14,985,1255,Sham19Y0148271,122,236,526,208,90
14,994,1255,JK000384,53,457,694,175,81
14,985,1332,JK000110,41,466,894,233,68
14,981,1455,Shamela0005548,30,825,1362,277,63
14,1086,1249,Sham19Y0020891,5513,1,163,122,90
14,709,1286,Shia004518,72,981,1482,333,69
14,981,1277,Shamela0009292,16,341,668,199,72
14,944,1443,JK000340,1,63,628,233,41
14,985,1328,Shamela0005756,1182,175,569,226,66
14,985,1255,Sham19Y0018176,122,641,972,206,77
14,985,1255,Shamela0003055,576,542,880,199,71
14,981,1286,Shamela0025800,2585,187,498,216,82
14,977,1260,Sham19Y0145212,137,796,1174,217,71
14,778,1332,Shamela0009242,457,1,550,363,74
14,705,1404,Shamela0009242,458,47,932,466,61
14,985,1290,Shamela0007891,40,479,807,225,83
14,977,1328,Sham19Y0127656,41,285,711,235,63
14,944,1443,ShamAY0035260,1,200,783,238,41
14,1089,1255,ShamAY0031741,204,59,228,127,91
14,985,1255,Sham19Y0020583,1077,311,515,151,70
14,1047,1332,Shamela0002386,34,1,324,194,76
14,1408,1549,Shamela0012293,2775,156,297,113,100
14,1086,1260,Shamela0021677,3192,341,525,134,90
14,981,1255,JK000021,72,468,754,200,83
14,911,1255,JK007054,105,907,1251,192,63
14,981,1255,Sham19Y0013572,762,1095,1462,202,67
14,968,1318,Shamela0012014,118,672,1164,236,60
14,985,1255,Shamela0006025,291,616,876,189,82
14,734,1549,JK000386,858,1,725,466,67
14,981,1255,JK000977,77,902,1198,199,81
14,977,1328,Shamela0008176,184,708,1098,247,75
14,977,1260,Shamela0008360,7,1045,1397,216,76
14,985,1443,Shamela0004289,15,115,675,244,45
14,981,1382,Shamela0006610,1189,331,936,269,56
14,725,1443,Shamela0010517,746,120,753,406,65
14,981,1328,Sham19Y0096918,69,558,1046,244,62
14,761,1154,ShamIbadiyya0000279,419,891,1272,169,46
14,734,1455,Sham19Y0017729,45,624,1270,285,43
14,709,1373,Shia004519,80,768,1363,367,64
14,1039,1443,Shamela0021502,200,5,557,238,51
14,705,1400,JK010001,1453,372,1168,411,55
14,956,1286,Sham19Y0122402,1081,1108,1487,230,71
14,981,1225,ShamAY0034005,61,1093,1363,155,66
14,981,1443,JK007099,57,517,1056,242,44
14,985,1332,Sham19Y0013252,816,734,1171,236,63
14,985,1332,Sham19Y0013252,817,23,445,234,68
14,705,1400,Tafsir07055,1532,83,968,452,58
14,1086,1260,Sham19Y0013785,865,1290,1469,137,96
14,977,1277,Sham19Y0020638,43,920,1296,212,67
14,709,1392,Shamela0010443,294,30,831,315,40
14,944,1443,Shamela0095735,582,354,953,236,40
14,768,1373,JK001012,323,499,1120,280,46
14,1092,1373,JK007065,227,1,345,166,57
14,981,1443,JK007065,801,58,638,255,48
14,981,1255,Shamela0009993,144,1103,1491,201,64
14,1120,1255,Shamela0002864,1651,1,122,96,88
14,985,1443,Sham19Y0018103,310,618,1191,262,54
14,1042,1255,Shia001831Vols,28,27,232,155,88
15,252,746,Shamela0004445,7082,261,739,370,91
15,296,726,Shamela0022797,405,89,333,158,42
15,296,726,Shamela0022797,1041,1133,1419,177,44
15,252,812,Shamela0029867,27,797,1348,374,77
15,779,1367,JK006897,37,687,1300,200,28
15,252,807,Shamela0012884,1344,866,1454,379,76
15,13,183,Shamela0012884,1793,485,676,130,81
15,326,742,Shamela0001975,510,22,340,229,65
15,296,742,Shia002261Vols,208,443,812,252,65
15,329,742,Sham19Y0018272,1222,1,468,237,53
15,1001,1198,Shamela0021751,216,122,302,140,87
15,252,742,Shamela0008658,3042,171,668,358,84
15,258,742,Shamela0007597,80,6,358,272,69
15,1,147,Shamela0007597,113,1387,1529,111,94
15,147,1443,Shamela0007597,114,1,1273,830,70
15,13,183,Sham19Y0148271,419,88,301,135,78
15,252,742,Sham19Y0148271,2266,623,1097,366,91
15,997,1198,Shamela0001719,4590,316,808,161,40
15,347,742,JK009390,1281,1,299,209,62
15,277,742,Shia002265Vols,1167,740,1121,256,64
15,13,296,Shamela0025794,4034,780,1208,174,50
15,252,465,Shamela0025794,4959,1253,1473,170,96
15,465,817,Shamela0025794,4960,1,387,240,75
15,1030,1153,Sham19Y0148486,1312,1037,1189,96,79
15,252,742,ShamAY0033945,2721,331,781,273,62
15,1001,1198,Tafsir06049,1117,754,948,145,90
15,13,183,Shamela0009567,192,175,388,135,78
15,252,817,Shamela0009567,1038,345,1012,404,72
15,252,397,JK001277,31,1298,1450,116,95
15,397,742,JK001277,32,1,325,248,87
15,982,1198,Sham19Y0123665,624,65,312,164,81
15,979,1203,Shamela0009242,455,810,1069,179,86
15,987,1222,Shamela0009242,456,949,1207,181,87
15,347,742,JK007006,938,1,451,229,57
15,982,1276,Shamela0012052,703,788,1062,201,80
15,1001,1198,ShamAY0034066,169,488,683,147,91
15,1,228,Shamela0012293,2775,297,517,164,86
15,291,746,Shamela0011818,310,1,429,327,88
15,252,635,JK000021,2126,1084,1434,212,60
15,252,817,Rafed0003902Vols,1155,81,684,406,82
15,207,746,Sham19Y0014592,863,981,1515,327,70
15,258,746,Sham19Y0014592,3061,190,582,277,69
15,309,593,Shamela0007289,5641,27,394,159,48
15,1,207,JK000386,858,725,947,147,76
15,987,1295,JK000386,865,889,1167,187,69
15,252,746,Shamela0021766,660,751,1106,269,67
15,252,817,Shamela0021766,929,44,590,336,67
15,997,1198,Shia002119Vols,776,585,1029,161,45
15,267,817,Shamela0010488,81,902,1340,269,57
15,296,742,Shamela0008176,6316,1074,1442,243,60
15,267,817,Sham19Y0017817,202,349,775,270,59
15,742,1194,Shamela0006610,112,843,1481,312,60
15,13,296,Shia001782Vols,685,645,978,161,57
15,252,1034,Shia001782Vols,3823,57,809,426,62
15,252,742,Shamela0008473,1254,1001,1473,374,94
15,13,183,Shamela0008473,1736,799,1011,136,79
15,347,593,Shamela0009690,41,1,320,135,46
15,956,1326,Shamela0021743,339,1,414,214,62
15,1001,1198,Shia001731Vols,300,502,714,158,92
15,1001,1207,Shamela0009810,561,351,572,162,91
15,519,847,Sham19Y0038171,1975,14,278,178,64
15,987,1207,JK010001,1452,891,1105,156,86
15,296,742,Shamela0001438,2200,940,1382,265,69
15,296,742,Shamela0021659,745,860,1229,252,65
15,987,1207,Tafsir07055,1531,611,843,171,91
15,252,742,ShamAY0033975,842,408,893,361,87
15,252,742,ShamAY0032946,40,762,1261,367,88
15,1001,1198,Sham19Y0023618,281,765,960,147,91
15,272,742,Sham19Y0127677,1127,51,517,260,62
15,1001,1213,Shamela0002300,1849,683,920,157,81
15,252,742,Shamela0098087,210,223,679,334,79
15,13,188,Shamela0021809,3140,1106,1334,137,74
15,247,753,Sham19Y0037618,6827,746,1275,388,88
15,252,742,Kraken220413202218,768,535,990,352,88
15,900,1198,Shamela0009823,353,532,857,172,55
15,347,742,Shamela0021660,2913,1,646,251,46
15,354,742,ShamAY0037747,713,1,325,249,78
16,59,234,Shamela0008353,348,852,1062,119,71
16,1207,1452,Sham19Y0013223,238,1076,1361,167,70
16,5,188,Shamela0007597,114,1273,1416,110,76
16,188,1425,Shamela0007597,115,1,1465,771,58
16,1220,1425,Shamela0012293,2772,1092,1290,153,93
16,1207,1425,Shamela0012293,2797,407,597,147,84
16,1186,1425,Shamela0012293,2810,103,270,116,60
16,59,234,Shamela0008370,315,529,738,114,69
16,1246,1414,Shamela0021629,241,375,831,110,29
16,1235,1452,Shamela0000767,430,661,943,139,60
17,11,186,Shia001186,484,1045,1220,139,100
17,1,199,JK009266,8974,360,558,159,100
17,52,199,Tafsir10066,1974,646,1123,117,30
17,29,199,ShamIbadiyya0000075,934,355,806,132,36
17,1,309,Shamela0023594,2048,245,553,249,100
17,11,156,Shia001148,139,1465,1609,113,99
17,1,246,Shamela0000922,1260,262,759,190,47
17,29,133,Tafsir02091,2139,1190,1454,82,39
17,29,360,Rafed0003943Vols,1588,1,343,239,87
17,1,115,Shamela0007597,117,1509,1623,91,100
17,115,1532,Shamela0007597,118,1,1496,981,73
17,74,199,Shamela0001394,1729,830,1426,98,20
17,52,309,ShamAY0034073,5518,379,627,197,94
17,1,309,Sham19Y0023590,5741,875,1183,249,100
17,1,199,Shamela0021821,1895,333,531,159,100
17,18,199,Shia001431,127,1412,1592,144,99
17,1,309,JK009396,1645,691,1308,249,49
17,11,115,Shia002374Vols,467,271,509,77,40
17,52,199,Tafsir06049,6446,869,1362,111,27
17,29,133,Shamela0007798,9063,34,138,82,100
17,153,320,Shamela0007798,9064,1,343,133,46
17,29,215,Tafsir04042,2242,348,818,144,38
17,11,309,Sham19Y0020966,367,847,1265,153,42
17,1,133,Sham19Y0020891,6480,643,775,105,100
17,133,309,Sham19Y0020891,6482,883,1383,144,35
17,11,199,Masaha000001Vols,168,1087,1275,150,100
17,1,314,Sham19Y0023608,4045,677,989,249,98
17,29,199,Sham19Y0023608,4047,177,640,111,29
17,1,309,Shamela0023623,4255,309,617,249,100
17,11,199,Shia001269,54,411,599,150,100
17,1,133,ShamAY0034054,4102,312,445,104,97
17,1,199,Masaha000554Vols,6385,724,917,154,97
17,22,199,Masaha000554Vols,6386,653,1592,139,18
17,1,309,Rafed0003257Vols,5182,1101,1409,249,100
17,29,199,ShamAY0033108,1861,875,1478,134,27
17,1,199,Sham19Y0147312,1994,1061,1259,159,100
17,32,396,Rafed0003902Vols,4508,1,336,247,83
17,1,309,Shamela0029743,1138,1012,1320,249,100
17,11,199,Shia001122Vols,171,1185,1373,150,100
17,1,396,Shamela0095590,4697,127,549,273,79
17,45,246,Shamela0037458,4541,83,294,160,94
17,1,309,Rafed0001713Vols,2737,1328,1636,249,100
17,1,166,JK006476,1887,1207,1372,131,100
17,1,275,Shia002356Vols,1310,1297,1566,214,96
17,14,320,Sham19Y0014404,1563,368,1498,180,18
17,1,246,Shamela0023628,3508,225,470,197,100
17,29,499,Tafsir09083,1662,464,1596,139,12
17,1,199,Shamela0023578,3244,768,966,159,100
17,1,309,Shamela0023578,3247,680,1354,240,44
17,11,199,Shia001174Vols,1467,554,742,149,98
17,29,199,Shia001174Vols,1475,52,997,133,17
17,11,199,Shia001153,510,40,228,150,100
17,1,199,Shamela0008473,4869,117,315,159,100
17,45,589,Shamela0008473,4869,802,1465,265,41
17,29,183,JK001480,982,892,1546,105,20
17,14,199,Shia001337Vols,467,896,1081,148,100
17,1,309,Shamela0023614,1275,1065,1373,249,100
17,11,246,Shamela0023587,1228,600,1250,171,32
17,11,199,Shia001142Vols,443,561,749,149,99
17,11,199,Shia004525,130,957,1145,149,99
17,1,309,Tanzil001,246,475,783,249,100
17,14,199,Shia001134,606,540,725,148,100
17,1,133,ShamAY0034052,2396,625,757,105,100
17,52,320,ShamAY0034052,2397,427,1036,180,34
