ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,71,564,ShamAY0032921,1,248,868,221,35
1,1,550,ShamAY0032877,1,1,590,218,33
1,50,272,ShamAY0032969,1,56,342,165,69
1,1,272,ShamAY0032967,1,1,277,149,53
1,41,282,ShamAY0032903,1,14,276,174,82
1,50,272,ShamAY0032908,1,76,350,171,75
1,1,605,ShamAY0032946,1,1,518,260,44
1,50,232,ShamAY0032883,1,41,231,139,88
1,1,272,ShamAY0038056,1,1,286,181,73
1,50,272,ShamAY0032913,1,32,268,173,88
1,50,274,ShamAY0032941,1,29,255,180,96
1,1,272,ShamAY0032907,1,1,301,183,74
1,1,272,ShamAY0032970,1,1,421,202,56
1,50,272,ShamAY0038086,1,104,408,169,67
1,50,272,ShamAY0038064,1,37,270,170,88
1,50,503,ShamAY0032893,1,42,497,206,49
1,50,574,ShamAY0032942,1,55,625,237,47
1,50,605,ShamAY0032940,1,52,527,207,39
1,50,272,ShamAY0032957,1,43,295,169,81
1,50,272,ShamAY0038161,1,60,314,167,79
1,1,605,ShamAY0032928,1,1,541,277,50
1,50,272,ShamAY0032915,1,44,273,166,87
1,1,503,ShamAY0032927,1,1,461,214,45
1,50,272,ShamAY0032944,1,72,304,171,90
1,1,272,ShamAY0038078,1,1,236,155,68
1,1,531,ShamAY0032919,1,1,575,279,54
1,8,597,ShamAY0032947BK1,1,84,693,213,32
1,1,301,ShamAY0032886,1,1,298,202,80
1,1,593,ShamAY0032925,1,1,634,243,36
1,50,272,ShamAY0032966,1,37,270,166,86
1,50,272,ShamAY0032897,1,35,267,166,84
2,295,487,Sham19Y0127677,19418,999,1193,140,90
2,44,356,Shamela0013035,28,218,647,117,32
2,1,356,Shamela0001453,232,358,796,192,50
2,286,453,Shamela0001686,1357,1196,1361,115,82
2,1,356,Shamela0009567,66,853,1324,182,47
2,286,500,Shamela0001456,401,11,222,145,80
2,586,840,Sham19Y0131336,224,1015,1240,122,56
2,10,356,Shamela0021809,2876,440,806,181,59
2,1,356,Shamela0025794,4186,343,761,181,49
2,44,199,Shamela0030769,22,787,909,84,70
2,269,558,JK000022,3220,714,993,173,71
2,1,356,Shia001782Vols,250,878,1245,168,52
3,576,919,Shamela0021821,109,32,425,168,49
3,622,778,Shamela0012415,295,625,1125,109,27
3,1208,1350,Shamela0012864,2,198,343,99,84
3,778,1202,Shamela0013035,635,266,678,306,89
3,614,778,Shamela0022547,2536,77,236,98,74
3,449,919,Shia002231Vols,271,901,1395,175,34
3,622,778,Shamela0021660,3417,510,849,83,30
3,453,960,ShamAY0034447,1265,161,740,149,31
3,609,778,ShamAY0033975,477,85,518,109,32
3,605,778,Sham19Y0013667,3740,498,661,88,62
3,609,778,Shamela0006227,449,1092,1271,110,77
4,1125,1438,Shamela0013035,253,899,1278,220,73
4,1131,1411,Shamela0013074,20,1094,1414,179,69
4,1131,1438,Sham19Y0132403,191,463,829,238,83
4,853,1125,Sham19Y0037618,1356,260,464,110,48
4,857,1327,Shamela0012579,1488,7,485,151,30
4,1,291,Shamela0012579,2687,840,1063,134,59
4,857,1319,JK006801,148,395,868,175,37
4,407,753,Shamela0005922,1083,740,977,121,46
4,1131,1438,Shamela0030623Vols,215,851,1067,106,46
5,793,1469,ShamAY0033926,44,504,1266,400,64
5,988,1486,Zaydiyya0000129,7,719,918,131,32
5,1113,1486,Sham19Y0127677,956,338,758,255,69
5,799,1264,Shia001731Vols,92,452,877,254,65
5,971,1347,Shamela0001453,166,1058,1400,240,78
5,1359,1486,Shamela0001453,167,77,204,104,100
5,871,1486,Sham19Y0146127,378,723,1423,352,53
5,954,1370,ShamAY0034002,18,665,1081,260,69
5,711,1486,Zaydiyya0000004,32,442,1284,402,53
5,988,1486,Zaydiyya0000004,90,979,1178,131,32
5,871,1370,ShamAY0033973,214,949,1434,301,71
5,1359,1486,ShamAY0033973,215,23,150,103,99
5,954,1464,Sham19Y0148271,636,955,1545,349,68
5,1093,1486,JK009390,977,14,453,259,67
5,954,1264,Shamela0008544,259,609,928,202,71
5,954,1151,Shamela0008544,1130,1212,1421,117,62
5,947,1421,ShamAY0034282,676,985,1235,145,37
5,793,1486,Shamela0009567,140,1,725,405,61
5,960,1324,Zaydiyya0000352,210,1000,1427,254,74
5,799,1238,JK000786,6,357,855,211,51
5,711,1421,JK000786,354,114,485,181,32
5,810,1486,Shamela0011428,383,458,943,230,37
5,954,1214,Sham19Y0020868,253,61,319,157,66
5,281,857,ShamAY0032911,10,6,689,259,43
5,954,1486,Zaydiyya0000049,105,611,1225,357,69
5,715,1486,Shia001976Vols,330,657,1423,385,51
5,954,1264,Shamela0010906,5462,496,824,210,78
5,971,1486,Shamela0021765,195,543,1132,345,70
5,971,1469,Shamela0021765,432,394,962,340,71
5,1052,1292,Shamela0001438,882,1312,1514,135,70
5,971,1486,Zaydiyya0000229,178,6,601,352,71
5,925,1264,ShamAY0034128,63,330,674,200,69
5,954,1264,ShamAY0034128,104,1145,1427,186,69
5,937,1486,Sham19Y0148486,755,54,703,371,69
5,954,1157,Shamela0021570,52,1290,1483,123,78
5,1163,1486,Shamela0021570,53,4,410,232,67
5,1052,1486,Shamela0001875,310,845,1342,307,71
5,719,1347,Shamela0025794,1949,898,1474,279,43
5,954,1486,Shamela0012862,130,753,1267,302,63
5,1052,1486,Shia001782Vols,489,213,715,314,74
5,1055,1486,Shia001782Vols,533,748,1163,252,68
5,1113,1486,Shia002265Vols,5247,1120,1536,253,68
5,954,1264,Shamela0009810,211,194,502,205,80
5,954,1246,Shamela0009810,335,1286,1577,192,80
5,793,1442,Shia001949,44,794,1523,381,63
6,778,1044,Sham19Y0127677,50,1054,1254,97,49
6,928,1049,Sham19Y0127677,57,580,1057,85,23
6,725,1044,Shamela0008473,3871,87,404,106,31
6,756,1044,Zaydiyya0000059,1656,961,1211,75,23
6,725,1199,Sham19Y0148271,597,395,855,155,33
6,124,424,Shamela0023764BK3,468,1,293,168,64
6,944,1044,JK009390,21,6,103,67,89
6,944,1199,Shia002294Vols,45,311,542,90,32
6,654,1035,Shamela0001733,1059,245,627,167,48
6,171,621,Shamela0001733,2770,420,871,210,52
6,913,1044,Shamela0021659,24,618,738,76,75
6,725,1199,ShamAY0038324,55,238,682,124,25
6,913,1044,Shia002261Vols,6,818,938,76,75
6,778,1077,Shamela0012220,1416,755,1021,98,30
6,783,1044,Shamela0012884,4120,1,233,84,30
6,193,424,Shamela0010835,89,1176,1436,172,83
6,654,1035,Shamela0009076,350,713,1053,153,45
6,913,1044,Shamela0001975,11,259,379,76,75
6,944,1199,JK000216,13,17,288,101,43
6,725,1199,Shamela0025794,2954,676,1100,155,34
6,660,1044,Shia003616Vols,2390,628,1411,146,22
6,756,1035,Shia001782Vols,3595,223,530,153,61
6,778,1199,Shamela0009801,83,103,527,128,27
6,901,1044,Shia002265Vols,270,102,247,82,67
6,193,439,Shamela0030592Vols,75,1040,1327,179,79
7,684,971,Shia002067,434,928,1333,180,57
7,984,1395,JK000021,1799,684,1053,224,64
7,1150,1287,Sham19Y0127677,172,215,347,105,96
7,901,1395,JK007065,649,974,1413,175,34
7,689,865,Shamela0008203,218,337,513,131,90
7,766,1395,Shia002088,183,715,1257,237,43
7,978,1287,Sham19Y0148271,348,1118,1355,158,61
7,695,1075,Shia002034Vols,726,887,1304,197,51
7,1150,1287,JK009390,116,362,492,103,94
7,923,1395,Shamela0008360,659,972,1477,181,34
7,689,1111,Sham19Y0016946,85,756,1247,192,38
7,247,711,Shamela0001733,2777,938,1407,163,32
7,908,1395,Sham19Y0014119,473,415,940,166,28
7,1033,1395,Shamela0008176,5536,480,721,150,50
7,1150,1287,Shamela0021659,65,1180,1311,104,95
7,1019,1395,Shamela0022547,555,1,450,177,46
7,1030,1395,Shia001901,307,576,938,179,52
7,1150,1287,Shamela0001438,331,20,151,104,95
7,920,1287,Sham19Y0020638,984,263,1033,191,31
7,1138,1287,ShamAY0033938,1191,1,121,95,80
7,1129,1287,Sham19Y0017063,1067,526,656,102,81
7,689,865,Shamela0013068,75,236,431,129,82
7,1150,1287,Shamela0001975,70,1145,1275,103,94
7,901,1395,Shamela0025794,2508,387,888,242,57
7,865,1395,Shamela0025794,2573,749,1325,274,57
7,695,1075,Shamela0021602,20,635,1006,161,43
7,551,971,ShamAY0032840,46,695,1188,167,34
7,1019,1395,Sham19Y0122257,2548,774,1038,160,54
7,1038,1287,Sham19Y0145212,2724,995,1281,126,43
7,1150,1287,Shia002265Vols,5053,321,456,102,91
7,1030,1287,Shamela0025800,3033,363,635,120,42
8,718,1016,Shia002067,520,939,1274,157,50
8,915,1095,JK000055,239,1288,1456,126,90
8,1119,1276,JK006800,19,174,290,87,71
8,1104,1276,Sham19Y0020878,1096,527,694,113,77
8,911,1104,JK000021,554,33,222,136,87
8,1119,1276,ShamAY0034409,58,920,1049,97,79
8,93,366,JK000481,734,121,367,153,66
8,900,1176,Shia001950,10,986,1249,155,67
8,93,477,JK000475,664,822,1171,191,57
8,915,1104,ShamAY0033973,78,270,471,133,81
8,93,462,Shamela0022848,225,632,910,170,61
8,1150,1276,Sham19Y0131521,4322,1204,1307,79,80
8,308,513,Shamela0000782,12,375,583,104,62
8,78,327,Shamela0000782,268,507,1173,166,31
8,395,653,Shamela0008477,377,1030,1280,119,49
8,366,513,Shamela0023777,215,854,991,93,80
8,1119,1340,JK011302,30,690,884,99,50
8,936,1104,Sham19Y0020594,138,577,740,107,78
8,93,366,Sham19Y0013252,12284,94,267,117,53
8,1104,1276,Shamela0009428,37,983,1150,113,77
8,448,1016,Shamela0001733,4808,476,1143,211,33
8,293,519,JK000786,25,15,235,129,74
8,93,412,JK000786,852,334,608,176,69
8,915,1104,ShamAY0032918,7,227,404,133,91
8,900,1192,Shamela0026823,9,832,1170,160,57
8,519,849,Shamela0004289,64,1004,1287,146,47
8,395,513,Shamela0023700,1006,420,530,87,93
8,395,513,Shamela0003722,2610,840,950,87,93
8,366,513,Shamela0021481,196,345,520,98,68
8,377,653,JK009408,1013,284,554,140,56
8,1104,1340,Shia001901,33,137,359,128,59
8,803,1110,Shia001881,19,202,493,157,66
8,385,513,Shamela0000736,267,1177,1359,102,70
8,1150,1276,Shamela0008463,5181,683,786,79,80
8,911,1104,Shamela0026884,516,621,823,136,85
8,93,358,Shamela0007891,1031,1202,1440,160,74
8,1150,1276,Shamela0007891,1869,410,513,79,80
8,915,1110,ShamAY0032761,1,140,323,138,91
8,167,366,Shamela0036446,335,1,157,104,66
8,1150,1276,Shamela0021743,1626,476,592,89,90
8,74,477,JK000221,396,176,1002,209,31
8,127,227,Shamela0001875,767,1306,1406,79,100
8,66,653,Shamela0010657,793,356,843,213,39
8,366,519,Shamela0008493,189,1177,1348,106,73
8,395,513,Sham19Y0016599,171,222,332,87,93
8,911,1192,Shamela0021635,214,1035,1262,133,57
9,102,458,Shia002003Vols,614,594,974,196,60
9,132,399,Shamela0021744,688,424,691,173,72
9,99,334,Sham19Y0146127,1034,435,701,142,61
9,85,395,Shia001989,70,1095,1394,174,62
9,90,406,ShamAY0034282,741,407,724,164,54
9,680,1062,Shamela0001733,3181,196,577,224,68
9,79,370,ShamAY0035035,1695,1117,1390,168,65
9,132,395,Sham19Y0013785,151,689,937,144,60
9,757,872,JK000272,473,542,662,85,88
9,132,395,Shamela0021693,344,654,901,149,63
9,136,399,Sham19Y0127663,619,771,1019,175,81
9,79,646,Shia001901,206,707,1204,277,61
9,79,377,Shamela0010765,377,138,459,176,59
9,680,1084,ShamAY0032926,2,511,998,145,31
9,132,395,Shamela0000137,1788,846,1093,149,63
9,79,334,Sham19Y0148486,1998,1171,1469,147,57
9,674,1031,Sham19Y0148486,6017,995,1373,209,63
9,132,395,Shamela0010517,1213,665,936,168,71
9,102,412,JK008250Vols,316,1076,1370,167,61
9,79,490,Shamela0025794,3838,664,1090,199,53
9,90,412,JK007016,197,987,1295,178,60
9,685,930,JK000022,1489,25,256,136,69
10,93,212,Shia001731Vols,108,754,873,91,100
10,217,416,Shamela0005804,1,336,564,126,70
10,217,355,ShamAY0033555,26,953,1091,107,99
10,206,378,ShamAY0034667,3,365,554,122,83
10,370,697,Sham19Y0122406,3272,1111,1514,182,53
10,577,763,Shia001989,77,127,344,136,77
10,221,355,JK000990,253,813,947,104,99
10,221,408,Shamela0023100,600,48,238,122,76
10,824,1031,Sham19Y0018606,213,443,649,137,76
10,221,416,ShamAY0033886,192,546,723,114,76
10,217,536,Shamela0001733,3616,362,618,145,56
10,97,620,JK000786,2483,872,1393,220,49
10,818,1079,Shamela0001456,260,7,323,130,45
10,221,361,JK009391,269,592,733,109,98
10,206,355,Shamela0004473,10371,271,427,112,92
10,217,355,ShamAY0034041,28,419,557,107,99
10,577,745,Shia002099,26,1261,1444,118,83
10,859,1037,Shia001976Vols,1390,1,245,112,56
10,566,818,Shia001901,98,1091,1336,167,82
10,147,399,Shia001901,125,89,320,145,74
10,206,355,Shia003101Vols,72,1312,1465,109,91
10,206,355,Shia002231Vols,476,203,366,111,87
10,143,566,Sham19Y0001729,1866,977,1394,194,50
10,206,355,Sham19Y0001729,2317,943,1107,112,87
10,906,1031,Sham19Y0017531,26,347,463,92,92
10,577,818,Shamela0007891,622,1096,1329,159,82
10,443,697,Sham19Y0020638,992,1058,1296,114,43
10,394,697,ShamAY0033938,1203,1,380,164,50
10,355,600,Shamela0001719,1382,594,922,159,61
10,818,1042,Sham19Y0148486,4521,300,558,132,58
10,829,1031,JK000221,580,770,958,128,77
10,206,355,ShamAY0034438,119,1140,1306,112,86
10,221,355,JK001084,5,1264,1400,104,97
10,577,773,JK000022,2547,103,326,137,77
10,88,361,Shamela0030623Vols,577,845,1189,157,58
11,1048,1285,Shamela0006222,985,821,992,104,54
11,1,344,Zaydiyya0000198,49,1149,1480,212,71
11,11,340,Sham19Y0018611,62,1172,1445,186,71
11,1,359,ShamAY0033531,2545,352,731,235,75
11,1048,1285,Sham19Y0023625,1865,519,728,135,66
11,1,340,Shamela0006446,403,235,515,191,68
11,11,340,JK000734,353,761,1050,168,54
11,1021,1294,JK000021,1708,866,1097,164,74
11,528,881,Shamela0009619,15,621,949,254,91
11,1,340,JK010001,1699,782,1046,173,65
11,11,340,ShamAY0038640,515,1104,1460,113,27
11,1,340,Shamela0009790,172,835,1179,215,69
11,1,506,Shamela0012415,780,720,1274,262,47
11,1,475,ShamAY0034182,904,484,1015,254,52
11,1,394,ShamAY0034182,1158,755,1160,243,68
11,941,1324,ShamAY0032938,10,522,980,253,69
11,1051,1285,Sham19Y0127656,300,70,252,125,68
11,330,777,Shamela0021691,10,1022,1437,200,49
11,1075,1324,Sham19Y0018144,2230,1,188,124,58
11,1,487,Sham19Y0146127,3566,154,665,252,54
11,1028,1285,Sham19Y0018103,1739,19,246,139,60
11,1028,1302,Sham19Y0018103,1762,1070,1287,143,64
11,1043,1318,Shamela0022868,243,870,1134,144,54
11,1,340,Sham19Y0016976,1226,570,875,201,68
11,391,904,Shamela0026871,17,480,1067,261,48
11,1,359,Sham19Y0017798,65,221,583,232,76
11,1,359,Sham19Y0017798,398,31,395,237,78
11,1043,1285,ShamAY0038083,114,354,556,143,72
11,1028,1232,ShamAY0038083,127,1132,1511,104,31
11,1,340,Shamela0009784,1328,57,362,201,68
11,11,370,Shamela0003118,6628,1155,1499,169,46
11,1,359,Sham19Y0127717,448,438,832,226,65
11,1028,1298,Sham19Y0018106,1756,147,391,144,58
11,1028,1285,Sham19Y0018106,1784,145,351,137,65
11,25,359,ShamAY0034249,8228,1,296,191,66
11,1,155,Sham19Y0017903,750,1255,1416,107,79
11,517,887,Shamela0012852,1,1036,1419,227,67
11,11,475,ShamAY0033973,32,205,623,232,57
11,1,470,Sham19Y0148271,1930,872,1400,260,59
11,1,475,Shamela0004864,26,161,663,253,56
11,881,1389,Sham19Y0016584,1926,457,938,158,27
11,1048,1285,Shamela0012014,195,12,221,137,67
11,1,359,Tafsir07076,4744,886,1273,255,83
11,1,321,Tafsir07076,4899,1177,1471,198,76
11,1,340,Shamela0004445,2203,565,930,236,82
11,1,475,Sham19Y0131521,4959,547,1043,262,56
11,11,391,JK000916,23131,804,1155,169,44
11,1,202,Shamela0117359,853,1229,1434,144,84
11,11,340,Sham19Y0016546,1638,792,1088,153,48
11,11,359,Shamela0021642,3535,723,967,153,52
11,1028,1285,Sham19Y0013605,2266,889,1116,139,60
11,881,1285,Sham19Y0013605,2292,969,1323,141,32
11,330,887,Sham19Y0013605,4443,113,590,281,54
11,1,306,Shamela0009569,35,1216,1444,154,66
11,532,909,ShamAY0033626,8,745,1161,271,82
11,11,359,Shamela0013048,156,728,1041,222,78
11,20,487,Shamela0000782,473,1,510,209,40
11,941,1318,Sham19Y0014032,180,495,908,157,35
11,1,330,ShamAY0034282,1336,674,961,189,69
11,1064,1275,Shia001432Vols,22260,992,1492,126,30
11,1,325,Sham19Y0032381,80,42,315,200,80
11,1,359,Shamela0008360,563,942,1375,231,61
11,11,340,Shamela0011437,381,569,869,196,68
11,1028,1341,Shamela0021715,3979,1051,1354,156,51
11,1,349,Shamela0006947,2874,13,354,202,62
11,1,344,Sham19Y0132415,606,1187,1541,234,76
11,1,359,Shamela0037458,996,11,473,255,69
11,1028,1324,Sham19Y0013252,4470,649,909,148,57
11,6,321,Sham19Y0013252,10636,224,460,160,64
11,11,475,Shamela0001733,3999,176,728,285,60
11,1,311,ShamIbadiyya0000942,643,498,794,210,85
11,1,475,Sham19Y0014119,403,181,621,195,38
11,1,429,Shamela0001456,124,843,1242,236,62
11,1,365,Shamela0011428,1638,12,408,219,61
11,11,340,Sham19Y0014280,1746,408,692,177,58
11,686,974,Shamela0026823,6,101,798,175,31
11,11,340,Sham19Y0013577,6228,1014,1300,191,67
11,1,244,Sham19Y0013785,1602,355,620,176,81
11,330,887,JK000110,1667,447,923,281,54
11,1091,1285,Sham19Y0018176,940,1,153,108,65
11,881,1389,Sham19Y0018176,953,709,1180,158,27
11,330,887,Sham19Y0018176,2260,402,879,281,54
11,11,475,Shamela0007370,1380,661,1090,187,37
11,78,340,Sham19Y0016934,6336,1,223,148,65
11,11,359,Shamela0009978,36,448,835,253,80
11,1048,1255,Sham19Y0132524,2080,335,528,103,51
11,532,881,Shia004030Vols,1058,25,317,213,75
11,517,909,Shamela0008244,32,566,1041,229,56
11,11,394,Sham19Y0039268,270,720,1113,231,71
11,40,359,Sham19Y0039268,367,1,334,231,88
11,1,475,Sham19Y0039268,381,700,1201,277,63
11,517,941,Shia001901,27,668,1101,288,78
11,1,236,Sham19Y0020591,1311,40,292,168,81
11,1043,1285,Shamela0005756,8066,593,776,129,67
11,532,887,Shia001134,359,247,564,233,80
11,1,241,Sham19Y0014601,4995,1137,1398,174,81
11,1,475,Sham19Y0014601,4996,437,1039,265,50
11,1,321,Sham19Y0014601,6250,1128,1474,221,81
11,1051,1285,JK009324,2198,803,985,122,63
11,1,344,Shamela0007351,470,653,944,197,69
11,955,1306,Shia001764Vols,1992,1142,1519,161,47
11,11,344,Shamela0005922,3021,292,566,176,61
11,1,340,Sham19Y0131336,1618,33,383,251,88
11,1043,1285,Shamela0010842,59,1053,1290,138,61
11,1034,1341,Shamela0010842,61,1013,1296,197,78
11,1,344,Shamela0036543,1673,993,1324,195,61
11,1,340,Shamela0036543,1761,222,590,230,72
11,11,340,Shamela0036543,1779,238,496,173,63
11,1048,1318,Sham19Y0017616,333,104,376,139,51
11,1048,1318,Sham19Y0020638,962,1185,1422,139,63
11,36,359,Shamela0096178,16,1020,1385,187,59
11,1,258,Sham19Y0017063,894,1246,1455,151,74
11,11,359,Shamela0021605,533,1130,1450,197,66
11,11,340,ShamAY0031806,781,634,873,141,49
11,11,340,Sham19Y0123608,1163,179,435,176,64
11,1,421,Shamela0009642,44,697,1087,233,69
11,11,340,ShamAY0032376,421,138,408,182,70
11,1,359,Shamela0021743,1795,805,1203,265,82
11,1,340,Tafsir07055,1782,1039,1398,234,82
11,1,340,ShamAY0035754,6,1052,1413,230,74
11,11,344,Shamela0006336,490,1213,1501,198,72
11,517,881,Sham19Y0148486,944,600,968,255,85
11,1,321,Shamela0006172,702,1129,1410,189,72
11,532,832,Shia003744Vols,332,888,1557,203,37
11,1043,1285,Shamela0030305,48,656,849,139,70
11,941,1360,Shamela0025794,1096,429,751,165,46
11,1,340,Shamela0025794,4141,1027,1373,221,77
11,11,475,Shamela0025794,4153,40,401,216,57
11,11,483,Shamela0025794,4164,252,684,221,47
11,1,226,Sham19Y0020944,815,1218,1449,163,85
11,11,340,Sham19Y0147104,841,1038,1390,224,74
11,1,340,Sham19Y0019235,399,1241,1552,203,68
11,95,340,Sham19Y0019235,496,7,161,115,59
11,1048,1285,Shamela0010639,237,785,994,135,66
11,1079,1285,Sham19Y0122402,1469,12,172,115,65
11,1028,1285,Sham19Y0016684,991,811,1038,139,60
11,1028,1285,Sham19Y0016684,1009,1194,1400,137,65
11,1,475,Shamela0002386,296,489,967,252,53
11,36,340,ShamAY0034441,442,175,438,171,65
11,1091,1324,ShamAY0034005,813,1,203,140,71
11,1,340,Sham19Y0122257,2223,973,1299,215,72
11,1100,1289,Sham19Y0013253,747,526,710,106,55
11,1,340,Shamela0002863,36,1048,1389,214,75
11,532,887,Shia001334,400,521,852,233,77
11,1,344,Shamela0001442,936,998,1369,233,73
11,1,359,Sham19Y0145212,2359,39,505,231,57
11,1,475,Shamela0006227,802,230,777,289,67
11,1048,1285,Shamela0025800,1980,6,200,145,75
11,11,359,Shamela0025800,2802,19,402,223,65
11,36,475,JK000728,57,32,459,237,60
12,1032,1424,JK000130,413,613,1100,236,57
12,1141,1424,Shamela0012844,30,345,640,198,80
12,1141,1424,Sham19Y0018103,2614,521,832,209,82
12,1141,1428,Shia000895Vols,191,254,556,220,92
12,1028,1424,JK000475,436,670,1189,251,60
12,718,1253,JK000475,826,52,727,207,32
12,1141,1424,Shia001989,137,29,350,212,81
12,1122,1424,Shamela0004445,1566,593,908,218,85
12,1017,1424,Sham19Y0131521,4439,750,1220,235,55
12,849,1417,Shamela0117359,766,610,1141,251,46
12,437,687,Shamela0009567,987,251,856,117,22
12,1147,1298,JK000786,3911,734,880,107,93
12,1088,1424,JK000786,3980,421,793,226,76
12,1082,1424,ShamIbadiyya0000185,1081,901,1321,217,65
12,1088,1424,JK000110,1049,130,532,232,71
12,1137,1424,Shamela0004289,750,967,1270,215,87
12,1243,1428,Sham19Y0133413,28,1138,1332,141,90
12,287,550,Shamela0023578,2769,1139,1434,176,76
12,1141,1424,Sham19Y0018176,1503,995,1306,209,82
12,331,593,Shamela0030022,2,1180,1424,167,79
12,1,273,Shamela0011404,225,877,1143,184,85
12,1141,1424,Sham19Y0020591,1163,675,953,208,90
12,1141,1424,Shamela0005756,10752,73,392,209,80
12,1122,1417,Sham19Y0001729,1091,1112,1444,218,83
12,1141,1417,Shamela0008540,1877,185,436,184,82
12,1141,1424,Shamela0007891,836,636,932,209,86
12,739,925,Sham19Y0020638,571,1282,1468,132,89
12,1141,1424,Shamela0001719,4683,1117,1407,202,85
12,418,687,Shamela0021809,1656,902,1185,125,44
12,696,1017,Sham19Y0148486,3026,681,1388,140,21
12,408,873,Shamela0025794,1136,19,457,210,49
12,1032,1424,ShamAY0033910,412,397,885,237,57
13,42,280,Shamela0023644,1872,836,1097,153,64
13,789,1448,Shamela0021479,209,438,955,335,62
13,739,1448,JK000130,310,361,1138,336,43
13,724,1064,JK000130,319,1184,1472,197,72
13,1167,1448,Shamela0004482,894,30,260,157,69
13,11,231,JK006800,87,1228,1466,127,57
13,231,514,JK006800,88,1,283,180,73
13,484,702,Shamela0026668,21,1229,1431,147,82
13,776,1438,Sham19Y0014462,160,979,1485,324,61
13,752,1448,Shamela0010803,223,1,600,342,57
13,42,622,Shamela0009790,220,1,570,302,57
13,593,1350,Shamela0013167,12,192,879,314,43
13,779,1448,Sham19Y0127656,146,33,570,326,55
13,717,1354,Shamela0000551,762,1034,1561,319,60
13,735,1354,Sham19Y0018144,775,963,1456,316,63
13,26,460,Sham19Y0018144,2404,869,1311,297,77
13,752,1448,Sham19Y0146127,1051,518,989,304,55
13,752,1448,Shia002119Vols,817,178,741,346,60
13,554,724,Sham19Y0018103,1074,1,201,131,83
13,752,1036,Sham19Y0018609,22,1191,1417,122,48
13,590,1448,Shia001913Vols,181,242,1077,260,27
13,776,1448,Sham19Y0013769,797,698,1257,329,54
13,22,617,Shamela0011433,14,146,714,353,66
13,735,1306,JK000475,385,814,1482,273,41
13,755,1448,JK000475,395,189,814,336,51
13,26,622,JK000475,1825,496,1151,345,58
13,957,1448,Sham19Y0018106,890,1,376,214,49
13,488,724,Sham19Y0018106,999,391,650,163,75
