ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
177,1181,1383,Sham19Y0014591,111,1081,1328,125,54
177,1181,1383,ShamIbadiyya0000129,317,1208,1384,120,69
177,869,1383,Shia000739,55,657,1000,213,48
177,795,1051,Shia000763,53,1254,1494,153,69
177,1181,1383,Shamela0008487,18,1242,1497,120,51
180,716,922,Zaydiyya0000302,460,169,371,158,97
180,779,922,Masaha001023,54,1137,1271,102,91
180,774,922,Shia000041,54,149,288,105,91
180,402,922,Shia000207,491,615,1078,235,48
180,779,922,Shia000115,32,1312,1456,108,96
180,653,922,Shia000405Vols,809,504,718,130,62
180,779,922,Shia000075Vols,558,0,144,105,94
180,779,922,Masaha001077,20,756,900,108,96
180,805,922,Shia000002,28,0,122,92,95
180,716,922,PV2024060601,990,339,502,124,76
180,716,922,PV2024060601,1343,18,220,158,97
180,709,922,PV2024060601,3889,668,908,145,76
180,716,922,PV2024060601,6586,334,536,158,97
180,716,922,Shia001122Vols,990,339,502,124,76
180,716,922,Shia001122Vols,1343,18,220,158,97
180,779,922,Zaydiyya0000236,2,165,308,112,100
180,779,922,Shia000042,31,849,990,107,93
180,716,922,Shia001148,332,145,382,153,82
180,716,941,Shia000196Vols,755,489,700,159,89
180,759,922,Shia000182VolsBK2,427,0,163,126,98
180,716,922,Shia001217Vols,1713,680,882,159,98
180,716,922,Shia000107Vols,943,463,666,157,96
180,779,922,Shia000125,159,464,607,112,100
180,759,922,Shia004049,119,881,1044,127,99
180,709,922,Masaha000722Vols,61,284,464,118,71
180,709,922,Shia000121Vols,736,731,941,162,96
180,763,941,Shia001131Vols,140,0,185,130,89
180,716,922,Masaha000001Vols,1001,375,535,122,74
180,759,922,Masaha000989,67,113,267,113,88
180,779,922,Shia003706,128,1173,1316,110,98
180,716,922,Shia002945Vols,472,309,511,159,98
180,779,922,Shia000736Vols,130,86,229,112,100
180,749,922,Shia001432Vols,26725,397,606,125,73
180,779,922,Shia001432Vols,26738,847,990,112,100
180,740,922,Shia000003,25,552,762,130,80
180,716,922,Shia001174Vols,3879,1202,1365,124,76
180,779,922,Zaydiyya0000347,139,684,827,112,100
180,779,922,Shia001237Vols,1086,709,891,108,73
180,716,922,Shia001237Vols,1087,1166,1376,160,96
180,779,892,Shia000210,23,1425,1537,88,99
180,740,922,Masaha000626,25,388,598,128,79
180,728,922,Masaha001075,14,682,905,134,78
213,20,411,Shia000405Vols,839,221,585,150,40
215,1286,1657,Zaydiyya0000302,789,336,709,237,68
215,1286,1657,Zaydiyya0000302,794,944,1322,298,93
215,1266,1657,Masaha001063,16,1008,1396,196,45
215,1292,1657,Zaydiyya0000129,61,970,1356,231,65
215,1258,1657,Shia000806Vols,497,477,897,316,90
215,1286,1657,Shia000234Vols,3939,315,685,300,96
215,1286,1486,Shia000234Vols,3940,1313,1512,154,91
215,1286,1657,Shia000234Vols,3941,212,554,180,44
215,1292,1657,Zaydiyya0000049,134,621,1008,234,65
215,1266,1657,Shia000405Vols,1083,736,1146,197,44
215,1286,1657,Shia000075Vols,676,98,426,263,85
215,1286,1606,Shia000002,36,1057,1407,199,67
215,1286,1657,PV2024060601,3977,155,522,241,70
215,1292,1657,PV2024060601,3983,0,358,225,67
215,1286,1657,PV2024060601,6915,494,867,237,68
215,1286,1657,PV2024060601,6920,1096,1474,298,93
215,1286,1472,Zaydiyya0000236,230,1400,1587,148,92
215,1286,1657,Shia001149Vols,248,972,1339,241,70
215,1286,1657,Shia001149Vols,254,812,1180,230,66
215,1286,1657,Shia000042,423,931,1299,190,46
215,1324,1657,Zaydiyya0000361,305,0,395,218,63
215,1286,1433,Shia000065,70,1519,1647,105,84
215,1364,1657,Shia000182VolsBK2,497,0,304,235,91
215,1468,1622,Shia001111,121,607,953,114,40
215,1286,1657,Shia001217Vols,2009,164,531,299,97
215,1286,1657,Shia000107Vols,1072,1041,1422,296,92
215,1286,1657,Shia000107Vols,1073,328,699,240,69
215,1286,1657,Shia000125,162,559,871,190,50
215,1286,1657,Shia000055Vols,573,164,512,261,80
215,1236,1657,Shia004049,131,305,759,211,42
215,1286,1511,Masaha000722Vols,81,1316,1536,178,96
215,1286,1657,Shia000121Vols,847,1172,1544,297,95
215,1286,1564,Shia000263Vols,2176,1062,1307,160,61
215,1286,1657,Shia000263Vols,2177,116,541,298,83
215,1286,1629,Shia000220Vols,1033,1325,1669,280,96
215,1286,1657,Shia000220Vols,1034,406,748,188,47
215,1313,1657,Zaydiyya0000245,380,0,298,240,84
215,1286,1657,Masaha000989,97,674,1044,300,96
215,1286,1657,Shia001362Vols,315,1019,1398,195,46
215,1275,1657,Shia000736Vols,168,49,436,196,46
215,1286,1657,Shia001357,300,784,1167,236,67
215,1258,1657,Shia001357,301,342,731,196,45
215,1286,1606,Shia001432Vols,28130,880,1210,183,61
215,1286,1649,Shia001432Vols,28139,1241,1601,291,95
215,1286,1564,Shia000317Vols,3821,1294,1554,168,64
215,1286,1657,Shia000317Vols,3822,306,676,300,96
215,1286,1657,Shia000317Vols,3823,1075,1417,188,47
215,1292,1657,Zaydiyya0000004,144,1025,1411,231,65
215,1286,1460,Zaydiyya0000347,176,1419,1601,139,88
215,1286,1657,Shia001237Vols,1365,351,718,195,47
215,1292,1657,Zaydiyya0000054,116,476,908,245,65
215,1258,1657,Shia000801Vols,192,913,1329,315,91
215,1258,1657,Shia000743Vols,165,889,1299,312,90
215,1258,1657,Shia000723Vols,181,162,578,315,91
215,1261,1657,Masaha001075,367,162,530,180,41
216,0,616,Shia000806Vols,497,897,1624,215,27
216,327,616,Shia000801Vols,193,178,496,135,46
216,327,616,Shia000743Vols,166,83,331,131,49
216,0,616,Shia000723Vols,181,578,1304,214,27
217,1147,1440,Shia000116,107,407,550,107,45
217,1351,1491,Shia000298Vols,1273,783,931,101,84
217,48,767,Shia000806Vols,499,12,568,400,68
217,1022,1491,Shia000806Vols,499,629,1109,312,78
217,1362,1491,Shia000234Vols,2134,5,142,93,84
217,1022,1491,Shia000405Vols,1090,550,1031,313,79
217,224,662,Shia000405Vols,1091,0,481,288,66
217,1321,1491,Shia000091Vols,52,1103,1269,102,67
217,1321,1491,Shia000111Vols,129,280,464,105,65
217,1040,1491,Zaydiyya0000236,7,363,833,277,70
217,105,662,Zaydiyya0000236,284,9,494,378,85
217,1351,1491,Shia000042,67,0,151,91,75
217,1183,1491,Shia000196Vols,481,93,301,129,51
217,1351,1491,Shia001217Vols,2108,24,166,92,80
217,1157,1491,Shia000107Vols,1140,196,434,130,48
217,973,1491,Shia004049,136,56,574,334,78
217,105,662,Shia004049,141,251,736,377,85
217,340,662,Shia001367,8,5,327,252,99
217,1157,1491,Shia000220Vols,1069,963,1188,139,50
217,939,1491,Shia000739,46,532,1104,362,76
217,1062,1491,Shia003706,197,465,916,258,72
217,1022,1491,Shia000736Vols,170,1012,1493,313,79
217,8,662,Shia000736Vols,171,216,795,423,76
217,939,1431,Shia000763,45,1091,1588,319,77
217,1046,1491,Shia001432Vols,27090,154,617,274,73
217,13,681,Shia001432Vols,30269,300,944,418,70
217,1351,1491,Shia000275Vols,658,566,726,89,69
217,867,1491,Shia000275Vols,766,851,1157,184,37
217,1150,1491,Shia000317Vols,4103,727,947,138,49
217,1335,1491,Masaha001170,134,1299,1450,102,80
217,1040,1491,Zaydiyya0000347,102,924,1392,288,73
217,1046,1491,Shia001237Vols,1457,400,868,272,73
217,132,653,Shia001237Vols,1484,591,1358,409,67
217,1040,1491,Shia000210,86,860,1307,267,72
217,8,767,Shia000801Vols,194,438,1056,430,68
217,1022,1491,Shia000743Vols,167,958,1438,312,78
217,8,767,Shia000743Vols,167,277,897,432,68
217,8,474,Shia000723Vols,182,1165,1528,259,65
217,474,767,Shia000723Vols,183,0,254,173,72
217,1022,1491,Shia000723Vols,183,315,794,311,78
218,1225,1411,Zaydiyya0000302,826,395,583,140,89
218,1230,1418,Shia000234Vols,4169,706,920,137,81
218,1225,1418,PV2024060601,1450,324,521,148,93
218,1225,1411,PV2024060601,4001,996,1209,135,79
218,1225,1411,PV2024060601,6952,547,735,140,89
218,1225,1418,Shia001122Vols,1450,324,521,148,93
218,1225,1411,Shia001149Vols,273,269,482,135,79
218,1207,1411,Shia000042,341,332,546,139,81
218,1225,1411,Shia001217Vols,2070,1082,1271,147,96
218,1207,1411,Shia000107Vols,1141,481,686,140,82
218,1192,1411,Shia000263Vols,2353,325,552,151,79
218,1207,1411,Shia001340,271,988,1207,135,75
218,1225,1418,Shia001544Vols,1394,379,580,148,91
218,1225,1411,Shia002945Vols,615,516,719,130,79
218,1225,1411,Shia001432Vols,28374,0,194,141,87
218,1196,1418,Shia000317Vols,4058,613,843,156,84
247,517,751,Shia000734,43,26,200,102,51
250,891,1208,Shia000806Vols,434,332,914,144,29
250,962,1208,Shia000801Vols,127,936,1493,124,26
250,891,1208,Shia000723Vols,118,532,1113,145,29
260,336,561,Shia000801Vols,134,974,1126,107,58
260,336,561,Shia000743Vols,113,823,975,107,58
260,336,561,Shia000723Vols,125,45,197,107,58
267,1317,1511,Shia000806Vols,419,1295,1495,126,72
267,1328,1511,Shia000801Vols,112,33,213,120,76
268,0,175,Shia000806Vols,419,1495,1670,141,100
268,192,771,Shia000806Vols,420,0,461,257,47
268,270,533,Shia003706,126,183,480,105,30
268,270,539,Shia001432Vols,26325,679,992,106,29
268,0,771,Shia000801Vols,112,213,847,402,58
268,0,771,Shia000743Vols,93,33,676,396,56
268,0,771,Shia000723Vols,104,97,731,402,58
271,1109,1293,Zaydiyya0000464,14,479,654,136,91
289,454,1509,Shia000734,57,828,1627,406,43
289,1151,1633,Shia000405Vols,976,1260,1612,206,49
289,260,1170,Shia000743Vols,147,832,1582,378,42
289,260,1170,Shia000723Vols,162,796,1558,380,42
301,724,1168,Shia000806Vols,464,865,1286,151,33
301,724,977,Shia000801Vols,157,1277,1513,113,49
301,724,1023,Shia000743Vols,134,1052,1348,129,46
301,724,1168,Shia000723Vols,148,809,1229,151,33
347,85,243,Shia000806Vols,520,296,535,126,64
347,85,243,Shia000801Vols,216,202,441,126,64
347,85,243,Shia000743Vols,182,1066,1305,126,64
347,85,243,Shia000723Vols,203,1128,1367,126,64
363,591,748,Shia000741,21,904,1039,106,84
363,591,748,Shia000784,22,24,160,105,83
369,0,327,Shia000741,16,887,1219,179,56
369,0,327,Shia000784,17,631,977,180,56
