ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,48,732,Sham19Y0122096,1112,838,1333,341,57
48,906,1109,Sham19Y0122096,1113,1,149,104,62
48,1470,1644,JK009324,68,143,313,124,87
48,1,469,Sham19Y0036111,5,1252,1741,367,88
48,469,740,Sham19Y0036111,6,1,300,198,76
48,721,1298,Sham19Y0036111,6,1149,1680,381,77
48,1361,1655,Sham19Y0036111,7,1068,1371,204,80
48,28,740,Sham19Y0036110,335,340,1095,461,62
48,740,1335,Sham19Y0036110,336,410,936,264,42
48,48,533,Sham19Y0013637,109,679,1163,389,94
48,28,740,Shamela0009856,962,544,1132,338,47
48,772,1644,Shamela0009856,963,1,764,434,54
48,1361,1644,Sham19Y0131521,6483,16,228,165,73
48,562,991,Sham19Y0009763,14,39,396,161,40
48,577,1131,Shamela0021654,864,1115,1710,234,38
48,48,347,Shamela0012027,199,1376,1666,232,93
48,347,533,Shamela0012027,200,1,194,155,96
48,781,1199,Shamela0008176,6130,1326,1659,233,66
48,1388,1650,Shamela0008176,6131,835,1085,185,86
48,1,665,Shamela0000140,432,1208,1791,450,79
48,665,1676,Shamela0000140,433,1,1011,523,50
48,41,954,Sham19Y0122406,206,774,1450,366,42
48,740,1206,Sham19Y0122257,2802,110,514,294,75
48,1399,1655,Sham19Y0122257,2803,1,308,182,69
48,562,740,Sham19Y0018272,604,353,509,127,85
48,1,1498,Sham19Y0018272,625,548,1744,784,57
48,1498,1655,Sham19Y0018272,626,1,152,112,91
48,1,1131,Shamela0011244,25,683,1797,850,86
48,1131,1263,Shamela0011244,26,1,133,109,100
48,1,740,Shia001831Vols,44,846,1556,566,89
48,796,1263,Shia001831Vols,45,25,286,193,50
48,41,577,ShamIbadiyya0000109,7231,1079,1548,261,49
48,641,1230,ShamIbadiyya0000109,7232,1,449,278,51
48,28,484,ShamAY0033598,125,1367,1707,218,51
48,484,715,ShamAY0033598,126,1,190,152,79
48,740,1136,ShamAY0033598,126,727,1120,259,67
48,28,715,Shamela0005756,717,1248,1562,247,42
48,740,1644,Shamela0005756,718,50,439,224,30
48,48,604,Sham19Y0008889,164,190,727,293,54
48,577,1350,Sham19Y0008889,164,864,1697,402,50
48,67,1118,Sham19Y0018103,190,1003,1632,286,26
48,1361,1644,Sham19Y0018103,191,676,898,142,63
