ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,764,947,ShamAY0038116,52,236,421,133,89
58,137,374,JK000110,1361,950,1299,145,50
58,234,374,Shamela0004289,1230,516,645,92,76
58,234,374,Shamela0021715,7876,956,1094,96,80
58,137,374,Shamela0010803,214,487,931,150,42
58,234,374,JK000916,23427,1007,1175,107,81
58,137,374,Sham19Y0018103,3133,698,1365,147,27
58,234,374,Shamela0005756,12306,916,1054,96,80
58,137,374,Sham19Y0013605,3746,571,1199,144,28
58,234,374,ShamAY0035250,55,868,1006,96,80
58,230,374,JK000917,1318,1251,1369,83,67
58,234,374,Shamela0022800,92,19,148,98,87
58,234,374,Sham19Y0016584,3491,780,918,96,80
58,234,374,Shia001901,128,1000,1140,103,91
58,137,374,Sham19Y0018106,3257,894,1363,145,38
58,137,435,Sham19Y0018176,1885,574,1000,158,45
58,234,374,Shamela0023100,483,1201,1350,105,90
58,234,374,Shamela0003118,6728,904,1044,108,98
58,246,374,Sham19Y0020638,339,32,153,86,77
58,234,374,Shamela0007891,692,216,349,95,79
60,900,1487,Sham19Y0017063,492,181,474,112,22
60,830,1487,Sham19Y0014119,251,110,326,121,23
60,900,1487,Sham19Y0016976,733,1034,1308,127,25
60,900,1487,Masaha003032,117,1082,1379,145,29
60,900,1487,Sham19Y0122257,1290,406,605,101,19
60,830,1487,Shamela0023647,61,27,462,149,24
60,900,1487,Shamela0008360,337,637,851,101,19
61,545,798,JK000021,735,1020,1216,117,58
61,123,564,Sham19Y0017729,127,614,895,146,40
61,1236,1438,Tafsir07055,3683,566,910,84,27
61,220,332,Shamela0004289,539,571,678,81,91
61,1126,1364,JK011302,107,1159,1414,119,49
61,220,564,Shamela0029991,4,91,484,137,36
61,1126,1364,JK006800,75,671,905,119,52
61,1126,1283,Shamela0001733,330,653,863,124,74
61,1182,1364,Shamela0001733,331,1,318,113,45
61,220,569,ShamAY0034080,101,566,1019,139,30
61,220,564,Masaha001946Vols,1272,353,696,121,30
61,118,342,Sham19Y0132524,446,446,690,116,61
61,1126,1364,Shamela0001719,1736,1092,1331,125,53
62,691,1292,Shamela0021570,373,361,952,365,73
62,677,1129,JK001012,271,695,919,158,45
62,677,1129,Sham19Y0017581,347,939,1365,279,72
62,704,1080,Tafsir06049,5644,1139,1523,286,93
62,755,1129,Shia002231Vols,609,1,374,285,94
62,681,1129,Shamela0021765,2215,787,1236,344,95
62,691,1292,Shia001976Vols,1047,840,1422,373,79
62,954,1129,Sham19Y0127677,1823,1,165,118,85
62,858,1074,Sham19Y0127677,2004,1,204,138,75
62,1137,1419,Sham19Y0127677,5565,429,730,116,35
62,1232,1414,Shia002034Vols,1130,407,587,131,84
62,677,980,Sham19Y0001734,426,1158,1456,225,92
62,980,1134,Sham19Y0001734,427,1,146,111,90
62,942,1169,JK009390,1919,1,237,141,74
62,691,1129,Zaydiyya0000342,394,654,1076,319,91
62,681,1129,Zaydiyya0000342,399,767,1211,305,79
62,781,1292,Shamela0009567,965,6,510,271,57
62,691,1129,Shamela0013066,76,867,1311,331,92
62,755,1129,Shamela0001438,3275,93,479,271,87
62,1255,1419,Shamela0001438,7675,748,927,104,67
62,696,1156,Zaydiyya0000067,219,241,717,324,83
62,677,1129,Sham19Y0013223,715,978,1434,332,88
62,687,1129,ShamAY0034066,1187,1,450,334,93
62,691,1301,Shamela0009307,12,210,791,332,59
62,755,1129,Shia002265Vols,389,481,864,269,86
62,796,1074,Shia002265Vols,390,10,275,186,80
62,677,1129,Shamela0012094,162,770,1196,281,72
62,934,1129,JK009179,113,1,188,148,94
62,718,1129,Sham19Y0095660,1420,952,1371,319,96
62,858,1129,Shia001782Vols,3566,1,272,213,99
62,677,1129,Shia001782Vols,3626,431,878,325,86
62,781,1129,Shia002067,266,6,339,251,92
62,934,1292,Shamela0001733,2322,1,343,176,59
62,691,1129,ShamAY0033632,52,631,1087,332,91
62,665,1042,Rafed0003462,270,899,1253,244,79
62,681,1159,ShamAY0033945,600,184,631,305,79
62,681,1292,JK000786,2928,291,871,361,68
62,681,1129,JK001236,236,990,1427,338,96
62,681,1129,Sham19Y0023618,1528,823,1279,340,93
62,677,1292,JK007049,65,64,770,363,56
62,812,1129,Shamela0009690,2907,1,310,217,81
62,665,1042,Rafed0003630Vols,1720,414,768,244,79
62,677,1056,Shamela0000894,667,1304,1690,292,96
62,681,1129,Shamela0000894,3903,1005,1460,331,89
62,713,1164,Shamela0000894,8258,343,734,269,73
62,691,1037,Shamela0025794,869,1046,1407,264,93
62,861,1129,Shamela0012828,31,1,247,182,86
64,483,919,Shia002525,53,1053,1484,336,96
64,919,1496,Shia002525,54,1,570,452,98
65,696,1167,Kraken22021606123201,260,926,1414,364,90
65,1,792,Shia002525,54,570,1356,607,92
66,5,442,Noorlib0024469,172,333,551,131,37
67,309,488,Sham19Y0020891,6103,1240,1419,142,100
67,248,551,Tanzil001,255,704,1007,242,100
67,248,551,Shia002406Vols,7674,237,539,241,99
67,242,551,Meshkat0014420,4819,666,975,247,100
67,248,551,Shia002356Vols,1379,699,1000,238,98
67,366,551,Rafed0001713Vols,2869,865,1049,147,99
67,309,551,Shamela0022797,103,616,876,192,93
67,335,551,Shia002341Vols,3980,1,216,171,99
67,248,580,JK000791,2442,1072,1414,249,91
67,242,576,Shamela0022928,811,986,1483,198,49
67,248,384,Zaydiyya0000062,2127,466,600,107,98
67,384,551,Zaydiyya0000062,2129,994,1160,132,99
67,248,551,Rafed0001792Vols,4577,386,688,241,99
67,248,598,Shia001432Vols,2497,373,725,247,88
67,366,488,Shamela0004445,2718,59,242,95,65
67,335,475,Shamela0037458,4769,1333,1499,108,82
67,309,511,Rafed0000185Vols,243,516,695,142,88
67,248,471,Shamela0021821,1968,1273,1496,178,100
67,248,551,Sham19Y0013223,2082,951,1254,242,100
67,93,328,Kraken22021606123002,10,1104,1330,106,50
67,328,479,ShamAY0034073,5799,1365,1516,119,100
67,133,488,JK000381,3896,261,571,229,77
67,309,488,Shamela0011817,205,1282,1468,142,96
67,309,551,Shamela0011817,271,1183,1425,192,100
67,309,465,Shamela0011817,320,599,755,124,100
67,309,488,Shamela0011817,397,480,659,141,99
67,248,551,Rafed0002905Vols,9763,1336,1546,164,67
67,248,393,Shamela0023628,3628,338,486,110,93
67,384,593,Shamela0023628,3629,876,1070,133,80
67,248,370,Shamela0023632,3710,1424,1550,97,96
67,370,580,Shamela0023632,3711,1,196,151,90
67,248,551,Shamela0008473,5017,729,1033,242,99
67,248,551,JK009396,1735,65,368,242,100
67,309,488,Shamela0004473,6709,849,1028,142,100
67,248,453,Shamela0023594,2120,99,308,164,98
67,99,328,Masaha003104,19,1312,1589,175,79
67,242,551,Shamela0095590,4967,832,1141,247,100
67,309,551,Zaydiyya0000161,172,234,563,144,51
67,93,328,Shamela0006739,1706,145,368,109,55
67,242,384,Shia002616Vols,6591,894,1036,114,100
67,384,576,Shia002616Vols,6595,110,288,140,91
67,248,384,Shamela0023588,1853,798,1307,109,26
67,248,496,Shia002359Vols,4445,1306,1554,198,100
67,304,551,Shamela0023591,6797,1,247,195,99
67,252,556,Shamela0023591,6798,1,303,238,98
67,248,430,Shamela0023629,1295,437,623,146,97
67,353,465,Shamela0007798,9383,402,514,90,100
67,248,551,Sham19Y0023608,4193,150,456,241,98
67,248,511,Shamela0023578,3372,1240,1503,210,100
67,248,551,Rafed0003257Vols,5373,720,1022,241,99
67,248,551,JK007018,838,537,841,242,99
67,142,430,Shamela0023644,1185,1,433,208,60
67,248,453,JK009266,9359,1202,1407,164,100
67,248,551,Shamela0023623,4445,1098,1400,241,99
67,248,453,Masaha000554Vols,6672,353,557,162,98
67,248,471,Shamela0023614,1342,1348,1571,178,100
67,248,576,Rafed0003943Vols,1628,822,1135,248,94
67,248,556,Shamela0029743,1187,902,1209,242,98
67,309,576,Rafed0003489,15,1068,1331,197,89
67,309,668,Shamela0000170,34,418,799,223,63
67,309,479,Shamela0000170,143,1319,1489,134,100
67,309,511,Shamela0000170,935,380,582,160,100
67,309,551,Shamela0000170,977,727,1029,149,59
67,133,488,ShamAY0034371,298,576,902,227,73
67,248,580,Sham19Y0023590,5951,784,1115,249,93
68,109,220,Shia002525,54,1436,1547,90,100
68,220,345,Shia002525,55,1,126,98,100
70,862,1351,Shia004030Vols,1763,137,738,267,52
70,862,1351,Shia003636Vols,991,293,902,277,53
70,862,1351,Shia001171,43,18,627,274,54
70,862,1351,Shia001432Vols,2861,303,921,275,52
70,862,1351,Masaha000146Vols,187,782,1334,266,58
70,862,1351,Shia001300,202,467,1085,276,53
87,1233,1500,Shamela0000041,41,310,596,151,60
87,1237,1368,Shia002356Vols,33,794,942,88,71
87,1380,1529,Shamela0008473,180,16,162,111,85
87,682,1529,JK009396,21,444,1051,431,59
88,70,513,Shia002406Vols,6730,608,1496,238,33
88,520,1187,Shia002406Vols,6731,1,645,456,78
88,323,834,ShamIbadiyya0000942,46,963,1546,263,46
88,77,963,Tafsir06049,70,1,973,356,36
88,162,1233,Tafsir06049,1297,6,1198,574,50
88,257,1187,Kraken210622021806,143,643,1215,312,37
88,219,957,Shia001432Vols,2631,601,1359,409,60
88,543,957,Shia001432Vols,30570,6,386,219,62
88,219,957,Shia002337Vols,222,398,1149,409,59
88,226,957,Shia002389Vols,830,1,731,400,60
88,1376,1543,Shamela0037458,53,382,532,94,65
88,214,1104,Shamela0037458,57,575,1485,592,73
88,214,793,Sham19Y0014114,196,856,1481,377,66
88,799,1192,Sham19Y0014114,197,1,365,242,69
88,248,1187,Shamela0008473,184,5,1024,549,56
88,214,1187,Sham19Y0150960,124,36,1029,626,68
88,1,375,JK009396,21,1051,1486,184,41
88,214,1543,JK009396,22,89,1257,807,69
88,214,1187,Masaha002028Vols,857,36,1043,562,56
88,138,1187,Shamela0011728,413,1,1210,592,53
88,1376,1543,Shia002616Vols,152,1303,1454,101,73
88,214,999,Shamela0023833,351,646,1478,526,71
88,327,963,Shia002702Vols,1136,109,748,250,35
88,1376,1543,ShamAY0034054,34,1066,1218,99,69
88,214,620,ShamAY0034054,38,1018,1474,259,65
88,620,1192,ShamAY0034054,39,1,565,402,79
88,214,1187,Shamela0007798,127,318,1396,572,56
88,214,1104,JK007018,5,897,1475,363,50
88,214,1187,Shamela0005542,148,492,1454,511,51
88,1376,1543,Shamela0023623,41,620,772,99,69
88,214,1119,Shamela0023623,45,555,1493,594,71
88,482,1187,Shia003732Vols,1437,1,712,497,79
88,219,1187,Shamela0010283,3363,162,1060,497,52
88,214,892,Tafsir06051,133,733,1461,316,43
88,892,1187,Tafsir06051,134,1,322,214,77
88,70,207,Shamela0012884,49,1209,1384,99,69
88,214,1187,Shamela0012884,50,286,1284,657,73
88,70,1187,Shamela0012884,940,208,1461,634,54
90,938,1514,Noorlib0024469,167,1204,1381,108,22
91,42,657,JK009396,4,1030,1541,179,26
91,1,165,Noorlib0024469,167,1381,1545,132,100
96,1,239,JK000371,417,633,861,153,73
96,1,222,Shamela0021715,112,890,1073,127,71
96,4,239,Shamela0000041,2108,197,436,150,70
96,1,239,JK009390,201,930,1176,161,76
96,1,239,Shamela0012019,187,985,1239,178,86
96,1,239,Shamela0021809,2696,1219,1446,158,76
96,4,239,Shamela0008518,22,1,261,156,70
96,4,239,JK011633,155,909,1150,163,77
96,1,239,Shamela0001438,272,1209,1436,158,76
96,4,239,JK009379,111,602,835,161,76
96,1,239,Shamela0008473,3928,411,644,154,72
96,1,239,Shamela0006336,435,475,731,181,87
96,4,239,ShamAY0034068,2737,1031,1312,178,77
96,4,239,ShamAY0033523,579,1046,1285,153,71
96,4,181,Shamela0007798,7606,1319,1481,98,66
96,4,217,Zaydiyya0000379,296,1187,1426,152,77
96,1,239,Tafsir09084,1985,382,675,175,74
96,4,239,Shamela0009270,214,923,1201,173,76
96,4,239,Meshkat00042485,5346,714,989,172,75
96,1,222,ShamAY0034350,349,523,711,131,73
96,1,239,Shamela0012884,4162,1293,1567,179,81
97,242,520,Shamela0022593,2196,281,557,142,52
97,5,370,Shamela0004445,7285,1057,1497,136,31
97,1,541,Sham19Y0014592,1421,683,1076,202,42
97,1298,1515,Shamela0001404,195,1134,1362,166,86
97,1298,1505,JK011564,4,872,1088,159,90
97,247,415,Kraken210630005153,7304,694,857,98,64
97,1298,1515,Shamela0001733,124,1,247,170,84
97,225,419,Shamela0011818,513,181,362,88,55
97,225,419,JK000083,210,934,1130,91,57
97,225,541,JK000083,211,98,397,197,70
97,1115,1515,ShamAY0034080,104,789,1211,163,37
97,225,425,Shamela0008234,70,745,936,99,61
97,5,351,Sham19Y0132973,649,817,1518,147,21
97,225,541,Shamela0026489,19,767,1071,199,69
97,5,419,JK000098,694,42,635,161,33
97,1298,1515,JK007049,209,1070,1285,164,91
97,225,541,Shamela0003118,2153,319,589,189,71
97,225,541,Shamela0010798,2750,1197,1464,182,68
98,932,1106,Shia002636,35,747,886,106,72
98,922,1106,JK000021,816,598,750,121,79
98,922,1106,JK000110,1092,1208,1370,134,88
98,928,1106,Shia001764Vols,2279,1195,1351,129,87
98,922,1362,ShamAY0032781,57,995,1389,165,35
98,712,1106,Shamela0004289,1570,919,1222,162,41
98,922,1106,Sham19Y0017616,441,719,880,131,86
98,947,1106,Shamela0001975,373,220,357,112,84
98,80,378,Shamela0021715,10750,105,307,119,49
98,922,1106,Shamela0037837,493,934,1103,134,84
98,80,396,Shamela0023700,878,1010,1231,126,48
98,947,1106,Sham19Y0127677,859,853,990,114,86
98,922,1106,Sham19Y0018103,2686,425,587,134,88
98,947,1106,JK011593,90,1296,1433,114,86
98,922,1106,Shamela0005756,10919,1092,1254,134,88
98,922,1106,JK009390,662,542,685,119,77
98,84,378,JK000533,916,730,915,110,46
98,937,1106,Sham19Y0013605,3265,171,318,122,86
98,922,1106,Shamela0004445,1807,121,283,134,88
98,922,1106,Shamela0021809,3350,767,928,130,85
98,84,378,Shia001880,51,887,1078,116,48
98,922,1106,JK000653,107,932,1073,110,73
98,922,1106,Shamela0001404,109,789,950,131,86
98,922,1401,Sham19Y0018144,1198,442,923,189,36
98,922,1106,Sham19Y0018144,2694,526,692,134,86
98,947,1106,Shamela0001438,1713,331,469,114,85
98,947,1106,Shamela0036446,1274,99,236,114,86
98,587,878,JK000022,271,1,296,192,72
98,717,1116,ShamAY0034005,1096,464,1029,196,36
98,922,1106,Kraken230110004547,444,694,839,118,75
98,99,378,Shamela9007669,784,412,602,113,48
98,922,1106,Sham19Y0127656,518,1149,1311,134,88
98,947,1106,JK006897,123,772,909,114,86
98,947,1106,Shia002265Vols,3821,102,240,114,85
98,922,1106,Shamela0001727,1396,1109,1270,131,86
98,712,1106,Shamela0021766,1698,1253,1511,152,44
98,922,1106,Sham19Y0016584,2999,1268,1430,134,88
98,922,1106,Shamela0012872,95,854,1015,131,86
98,387,878,Shia001782Vols,3333,184,645,224,50
98,922,1362,Shamela0025800,2516,1094,1404,175,42
98,922,1106,Sham19Y0018106,2788,53,215,134,88
98,922,1106,Sham19Y0018176,1557,401,563,134,88
98,584,878,JK000201,4443,159,390,146,59
98,584,947,Shamela0001673,7435,1046,1386,175,51
98,922,1106,Shamela0096283,322,116,278,134,88
98,922,1106,Sham19Y0122406,3745,722,883,131,86
98,587,878,ShamAY0033945,1879,729,1020,172,66
98,123,473,Shamela0022579,406,10,395,158,45
98,922,1106,Sham19Y0148271,1223,624,786,134,88
98,80,378,Sham19Y0148271,2216,895,1163,164,66
98,947,1106,Shamela0021659,481,766,903,114,86
98,708,1106,ShamAY0034441,334,585,867,179,53
